38.395000000001325,0.32000000000000001,0.53000000000000003,14.76,-1.5,-0.40999999999999998,4.2199999999999998,-103.0,91.0,-295.0,-82.0,81.0,-506.0,1792.0,13.6
38.397500000001322,0.34999999999999998,0.56999999999999995,14.77,-1.4199999999999999,-0.70999999999999996,4.1399999999999997,-103.0,91.0,-296.0,-99.0,95.0,-503.0,1792.0,13.699999999999999
38.40000000000132,0.45000000000000001,0.51000000000000001,14.779999999999999,-1.55,-0.95999999999999996,4.0300000000000002,-103.0,91.0,-296.0,-97.0,109.0,-497.0,1792.0,13.6
38.402500000001318,0.42999999999999999,0.46999999999999997,14.779999999999999,-1.8,-0.91000000000000003,3.9100000000000001,-103.0,91.0,-296.0,-75.0,93.0,-491.0,1792.0,13.800000000000001
38.405000000001316,0.34000000000000002,0.54000000000000004,14.789999999999999,-1.8799999999999999,-0.75,3.9500000000000002,-103.0,91.0,-296.0,-72.0,73.0,-493.0,1792.0,13.699999999999999
38.407500000001313,0.34999999999999998,0.57999999999999996,14.800000000000001,-1.75,-1.0700000000000001,3.8500000000000001,-103.0,91.0,-296.0,-95.0,101.0,-488.0,1792.0,13.699999999999999
38.410000000001311,0.45000000000000001,0.53000000000000003,14.81,-1.72,-1.24,3.6600000000000001,-102.0,91.0,-296.0,-101.0,105.0,-479.0,1792.0,13.5
38.412500000001309,0.51000000000000001,0.44,14.82,-1.98,-1.1299999999999999,3.6600000000000001,-102.0,91.0,-296.0,-82.0,97.0,-479.0,1792.0,13.6
38.415000000001307,0.40000000000000002,0.48999999999999999,14.82,-2.1099999999999999,-0.95999999999999996,3.6600000000000001,-102.0,91.0,-296.0,-65.0,79.0,-479.0,1792.0,14.0
38.417500000001304,0.34000000000000002,0.56999999999999995,14.83,-2.0,-1.04,3.48,-102.0,91.0,-296.0,-83.0,85.0,-470.0,1792.0,13.9
38.420000000001302,0.46999999999999997,0.54000000000000004,14.84,-2.0899999999999999,-1.1000000000000001,3.4900000000000002,-102.0,91.0,-296.0,-93.0,98.0,-470.0,1792.0,13.800000000000001
38.4225000000013,0.53000000000000003,0.42999999999999999,14.85,-2.4199999999999999,-1.1100000000000001,3.52,-102.0,91.0,-296.0,-72.0,105.0,-472.0,1792.0,13.699999999999999
38.425000000001297,0.39000000000000001,0.47999999999999998,14.859999999999999,-2.6800000000000002,-0.79000000000000004,3.4500000000000002,-102.0,91.0,-296.0,-48.0,68.0,-468.0,1794.0,13.699999999999999
38.427500000001295,0.38,0.54000000000000004,14.869999999999999,-2.75,-0.76000000000000001,3.5800000000000001,-102.0,91.0,-296.0,-69.0,80.0,-475.0,1794.0,13.699999999999999
38.430000000001293,0.47999999999999998,0.5,14.880000000000001,-2.6600000000000001,-1.01,3.5499999999999998,-102.0,91.0,-296.0,-91.0,108.0,-473.0,1794.0,13.800000000000001
38.432500000001291,0.5,0.41999999999999998,14.880000000000001,-2.9399999999999999,-0.92000000000000004,3.5099999999999998,-102.0,91.0,-296.0,-61.0,94.0,-471.0,1794.0,13.800000000000001
38.435000000001288,0.40999999999999998,0.44,14.9,-3.3300000000000001,-0.60999999999999999,3.7200000000000002,-102.0,91.0,-296.0,-37.0,72.0,-482.0,1794.0,13.699999999999999
38.437500000001286,0.38,0.5,14.91,-3.1099999999999999,-0.95999999999999996,3.6800000000000002,-102.0,91.0,-296.0,-74.0,101.0,-480.0,1794.0,13.6
38.440000000001284,0.44,0.47999999999999998,14.91,-2.8100000000000001,-1.3999999999999999,3.54,-102.0,91.0,-296.0,-93.0,121.0,-473.0,1794.0,13.5
38.442500000001282,0.53000000000000003,0.35999999999999999,14.92,-3.0800000000000001,-1.4199999999999999,3.6899999999999999,-102.0,91.0,-296.0,-69.0,113.0,-480.0,1794.0,13.6
38.445000000001279,0.45000000000000001,0.39000000000000001,14.93,-3.2599999999999998,-1.1499999999999999,3.75,-102.0,91.0,-296.0,-50.0,81.0,-483.0,1790.0,13.800000000000001
38.447500000001277,0.34999999999999998,0.46000000000000002,14.94,-3.1200000000000001,-1.3,3.7200000000000002,-102.0,91.0,-296.0,-65.0,96.0,-482.0,1790.0,13.6
38.450000000001275,0.42999999999999999,0.45000000000000001,14.949999999999999,-2.8999999999999999,-1.7,3.77,-102.0,91.0,-296.0,-91.0,124.0,-484.0,1790.0,13.699999999999999
38.452500000001272,0.54000000000000004,0.34999999999999998,14.960000000000001,-2.98,-1.8500000000000001,3.71,-102.0,91.0,-296.0,-80.0,124.0,-481.0,1790.0,13.699999999999999
38.45500000000127,0.46000000000000002,0.33000000000000002,14.970000000000001,-3.2999999999999998,-1.5600000000000001,3.6600000000000001,-101.0,91.0,-296.0,-42.0,92.0,-479.0,1790.0,13.699999999999999
38.457500000001268,0.37,0.39000000000000001,14.98,-3.3199999999999998,-1.6899999999999999,3.73,-101.0,91.0,-296.0,-54.0,105.0,-482.0,1790.0,13.699999999999999
38.460000000001266,0.40000000000000002,0.42999999999999999,14.99,-3.0600000000000001,-1.9199999999999999,3.6400000000000001,-101.0,91.0,-296.0,-81.0,114.0,-478.0,1790.0,13.6
38.462500000001263,0.51000000000000001,0.33000000000000002,14.99,-3.2599999999999998,-1.9399999999999999,3.5099999999999998,-101.0,91.0,-296.0,-69.0,121.0,-471.0,1790.0,13.5
38.465000000001261,0.47999999999999998,0.28999999999999998,15.0,-3.6600000000000001,-1.5700000000000001,3.5299999999999998,-101.0,91.0,-297.0,-39.0,92.0,-473.0,1790.0,13.800000000000001
38.467500000001259,0.37,0.37,15.01,-3.6899999999999999,-1.48,3.4700000000000002,-101.0,91.0,-297.0,-45.0,89.0,-470.0,1790.0,13.6
38.470000000001257,0.37,0.40999999999999998,15.01,-3.5299999999999998,-1.51,3.3199999999999998,-101.0,91.0,-297.0,-68.0,99.0,-463.0,1790.0,13.6
38.472500000001254,0.55000000000000004,0.29999999999999999,15.02,-3.4900000000000002,-1.52,3.2400000000000002,-101.0,91.0,-297.0,-85.0,117.0,-459.0,1790.0,13.699999999999999
38.475000000001252,0.54000000000000004,0.27000000000000002,15.029999999999999,-3.73,-1.0,3.23,-101.0,91.0,-297.0,-50.0,74.0,-458.0,1790.0,13.6
38.47750000000125,0.41999999999999998,0.34999999999999998,15.039999999999999,-3.79,-0.73999999999999999,3.1800000000000002,-101.0,91.0,-297.0,-42.0,71.0,-456.0,1790.0,14.0
38.480000000001247,0.40000000000000002,0.40999999999999998,15.039999999999999,-3.4199999999999999,-0.81999999999999995,3.1200000000000001,-101.0,91.0,-297.0,-78.0,90.0,-453.0,1790.0,13.6
38.482500000001245,0.52000000000000002,0.33000000000000002,15.050000000000001,-3.27,-0.91000000000000003,3.1200000000000001,-101.0,91.0,-297.0,-87.0,106.0,-453.0,1790.0,13.699999999999999
38.485000000001243,0.55000000000000004,0.26000000000000001,15.06,-3.48,-0.64000000000000001,3.1200000000000001,-101.0,91.0,-297.0,-59.0,86.0,-453.0,1793.0,13.6
38.487500000001241,0.44,0.34000000000000002,15.07,-3.5,-0.53000000000000003,3.1699999999999999,-100.0,91.0,-297.0,-49.0,77.0,-455.0,1793.0,14.0
38.490000000001238,0.38,0.40000000000000002,15.08,-3.2599999999999998,-0.64000000000000001,3.27,-100.0,91.0,-297.0,-69.0,89.0,-460.0,1793.0,13.699999999999999
38.492500000001236,0.48999999999999999,0.31,15.08,-3.0499999999999998,-1.01,3.2000000000000002,-100.0,91.0,-297.0,-89.0,124.0,-457.0,1793.0,13.6
38.495000000001234,0.53000000000000003,0.26000000000000001,15.09,-3.1899999999999999,-0.84999999999999998,3.2200000000000002,-100.0,91.0,-297.0,-66.0,93.0,-458.0,1793.0,13.5
38.497500000001232,0.40999999999999998,0.33000000000000002,15.109999999999999,-3.4300000000000002,-0.59999999999999998,3.4500000000000002,-100.0,91.0,-297.0,-38.0,72.0,-469.0,1793.0,13.699999999999999
38.500000000001229,0.33000000000000002,0.38,15.119999999999999,-3.2999999999999998,-0.91000000000000003,3.5299999999999998,-100.0,91.0,-297.0,-60.0,103.0,-473.0,1793.0,13.6
38.502500000001227,0.42999999999999999,0.33000000000000002,15.130000000000001,-3.0499999999999998,-1.3,3.5299999999999998,-100.0,91.0,-297.0,-90.0,124.0,-473.0,1793.0,13.699999999999999
38.505000000001225,0.53000000000000003,0.23000000000000001,15.140000000000001,-3.2400000000000002,-1.21,3.73,-100.0,91.0,-297.0,-68.0,106.0,-483.0,1793.0,13.6
38.507500000001222,0.40000000000000002,0.26000000000000001,15.15,-3.3799999999999999,-1.0600000000000001,3.8500000000000001,-100.0,91.0,-297.0,-42.0,90.0,-489.0,1793.0,13.699999999999999
38.51000000000122,0.28999999999999998,0.34000000000000002,15.16,-3.1899999999999999,-1.1299999999999999,3.8599999999999999,-100.0,91.0,-297.0,-60.0,93.0,-490.0,1793.0,13.6
38.512500000001218,0.39000000000000001,0.32000000000000001,15.18,-2.98,-1.22,4.0099999999999998,-100.0,91.0,-297.0,-87.0,105.0,-497.0,1793.0,13.6
38.515000000001216,0.47999999999999998,0.22,15.19,-2.8900000000000001,-1.3,4.0599999999999996,-100.0,91.0,-297.0,-84.0,118.0,-500.0,1793.0,13.699999999999999
38.517500000001213,0.34000000000000002,0.27000000000000002,15.199999999999999,-2.9100000000000001,-1.1000000000000001,4.0599999999999996,-100.0,91.0,-297.0,-53.0,84.0,-500.0,1793.0,13.5
38.520000000001211,0.27000000000000002,0.33000000000000002,15.210000000000001,-2.7599999999999998,-1.1599999999999999,4.1900000000000004,-100.0,91.0,-297.0,-67.0,96.0,-506.0,1793.0,13.800000000000001
38.522500000001209,0.35999999999999999,0.29999999999999999,15.220000000000001,-2.2799999999999998,-1.3899999999999999,4.0800000000000001,-100.0,91.0,-297.0,-109.0,116.0,-501.0,1792.0,13.800000000000001
38.525000000001207,0.44,0.20999999999999999,15.220000000000001,-2.0699999999999998,-1.48,3.9300000000000002,-99.0,91.0,-297.0,-99.0,119.0,-493.0,1792.0,13.6
38.527500000001204,0.34000000000000002,0.26000000000000001,15.24,-2.29,-1.0600000000000001,4.0800000000000001,-99.0,91.0,-297.0,-56.0,74.0,-501.0,1792.0,13.5
38.530000000001202,0.23000000000000001,0.33000000000000002,15.25,-2.1000000000000001,-1.1100000000000001,4.04,-99.0,91.0,-297.0,-73.0,93.0,-499.0,1792.0,13.800000000000001
38.5325000000012,0.26000000000000001,0.32000000000000001,15.25,-1.6799999999999999,-1.3400000000000001,3.8399999999999999,-99.0,91.0,-298.0,-106.0,113.0,-490.0,1792.0,13.9
38.535000000001197,0.40000000000000002,0.23000000000000001,15.26,-1.6299999999999999,-1.49,3.8300000000000001,-99.0,91.0,-298.0,-102.0,122.0,-489.0,1792.0,13.6
38.537500000001195,0.31,0.26000000000000001,15.27,-1.6899999999999999,-1.1799999999999999,3.7599999999999998,-99.0,91.0,-298.0,-73.0,81.0,-486.0,1792.0,14.0
38.540000000001193,0.17999999999999999,0.32000000000000001,15.27,-1.54,-1.3,3.5499999999999998,-99.0,91.0,-298.0,-77.0,100.0,-475.0,1792.0,13.699999999999999
38.542500000001191,0.23999999999999999,0.29999999999999999,15.279999999999999,-1.24,-1.6200000000000001,3.4700000000000002,-99.0,91.0,-298.0,-108.0,124.0,-471.0,1792.0,13.800000000000001
38.545000000001188,0.34999999999999998,0.25,15.289999999999999,-1.0800000000000001,-1.8100000000000001,3.3399999999999999,-99.0,91.0,-298.0,-112.0,124.0,-465.0,1792.0,13.699999999999999
38.547500000001186,0.26000000000000001,0.26000000000000001,15.289999999999999,-1.23,-1.5800000000000001,3.23,-99.0,91.0,-298.0,-73.0,94.0,-459.0,1792.0,13.699999999999999
38.550000000001184,0.14000000000000001,0.32000000000000001,15.300000000000001,-1.1699999999999999,-1.6899999999999999,3.21,-99.0,91.0,-298.0,-77.0,106.0,-458.0,1792.0,13.6
38.552500000001181,0.17000000000000001,0.33000000000000002,15.300000000000001,-0.71999999999999997,-1.96,3.0800000000000001,-99.0,91.0,-298.0,-120.0,122.0,-452.0,1792.0,13.5
38.555000000001179,0.31,0.25,15.31,-0.45000000000000001,-2.1699999999999999,2.9500000000000002,-99.0,91.0,-298.0,-127.0,134.0,-445.0,1792.0,13.6
38.557500000001177,0.26000000000000001,0.23000000000000001,15.32,-0.5,-1.9399999999999999,3.0499999999999998,-99.0,92.0,-298.0,-93.0,105.0,-450.0,1792.0,13.6
38.560000000001175,0.16,0.32000000000000001,15.33,-0.38,-1.77,3.0899999999999999,-99.0,92.0,-298.0,-96.0,92.0,-452.0,1792.0,13.4
38.562500000001172,0.19,0.33000000000000002,15.33,-0.02,-1.96,2.9900000000000002,-99.0,92.0,-298.0,-124.0,118.0,-447.0,1790.0,13.6
38.56500000000117,0.31,0.26000000000000001,15.34,0.27000000000000002,-2.2000000000000002,2.9700000000000002,-99.0,92.0,-298.0,-139.0,136.0,-446.0,1790.0,13.6
38.567500000001168,0.26000000000000001,0.23999999999999999,15.35,0.14999999999999999,-1.8600000000000001,3.1000000000000001,-99.0,92.0,-298.0,-99.0,97.0,-453.0,1790.0,13.699999999999999
38.570000000001166,0.17000000000000001,0.28999999999999998,15.359999999999999,0.12,-1.6100000000000001,3.1699999999999999,-99.0,92.0,-298.0,-95.0,90.0,-456.0,1790.0,13.6
38.572500000001163,0.19,0.32000000000000001,15.369999999999999,0.46999999999999997,-1.8200000000000001,3.1400000000000001,-99.0,92.0,-298.0,-131.0,116.0,-455.0,1790.0,13.699999999999999
38.575000000001161,0.32000000000000001,0.28000000000000003,15.380000000000001,0.66000000000000003,-1.8899999999999999,3.2400000000000002,-99.0,92.0,-298.0,-140.0,119.0,-460.0,1790.0,13.9
38.577500000001159,0.29999999999999999,0.23000000000000001,15.390000000000001,0.40999999999999998,-1.6100000000000001,3.3399999999999999,-99.0,92.0,-298.0,-100.0,100.0,-465.0,1790.0,13.6
38.580000000001156,0.17999999999999999,0.28999999999999998,15.4,0.34000000000000002,-1.3200000000000001,3.4100000000000001,-99.0,92.0,-298.0,-94.0,83.0,-468.0,1790.0,13.5
38.582500000001154,0.19,0.33000000000000002,15.41,0.57999999999999996,-1.5,3.5,-99.0,92.0,-298.0,-126.0,109.0,-473.0,1792.0,13.6
38.585000000001152,0.29999999999999999,0.28999999999999998,15.42,0.79000000000000004,-1.74,3.52,-99.0,92.0,-298.0,-141.0,125.0,-474.0,1792.0,13.6
38.58750000000115,0.29999999999999999,0.25,15.43,0.66000000000000003,-1.6200000000000001,3.54,-99.0,92.0,-298.0,-112.0,106.0,-475.0,1792.0,13.6
38.590000000001147,0.22,0.27000000000000002,15.44,0.59999999999999998,-1.3999999999999999,3.7000000000000002,-100.0,92.0,-298.0,-104.0,91.0,-483.0,1792.0,13.6
38.592500000001145,0.20000000000000001,0.28000000000000003,15.449999999999999,0.91000000000000003,-1.8100000000000001,3.6200000000000001,-100.0,92.0,-298.0,-134.0,129.0,-479.0,1792.0,13.699999999999999
38.595000000001143,0.28999999999999998,0.26000000000000001,15.449999999999999,1.24,-2.0600000000000001,3.48,-100.0,92.0,-298.0,-152.0,128.0,-472.0,1792.0,13.5
38.597500000001141,0.35999999999999999,0.19,15.460000000000001,1.0600000000000001,-1.97,3.5899999999999999,-100.0,92.0,-298.0,-124.0,119.0,-477.0,1792.0,13.6
38.600000000001138,0.25,0.20000000000000001,15.48,0.96999999999999997,-1.8,3.6800000000000002,-100.0,92.0,-298.0,-108.0,103.0,-482.0,1792.0,13.800000000000001
38.602500000001136,0.19,0.25,15.48,1.3400000000000001,-2.1299999999999999,3.5099999999999998,-100.0,92.0,-298.0,-138.0,127.0,-473.0,1792.0,13.6
38.605000000001134,0.32000000000000001,0.22,15.49,1.6200000000000001,-2.3799999999999999,3.5099999999999998,-100.0,92.0,-298.0,-160.0,136.0,-473.0,1792.0,13.9
38.607500000001131,0.34999999999999998,0.14999999999999999,15.5,1.5600000000000001,-2.4199999999999999,3.5099999999999998,-100.0,92.0,-299.0,-134.0,131.0,-474.0,1792.0,13.699999999999999
38.610000000001129,0.23999999999999999,0.16,15.5,1.53,-2.3199999999999998,3.4199999999999999,-100.0,92.0,-299.0,-118.0,117.0,-470.0,1792.0,13.6
38.612500000001127,0.20999999999999999,0.19,15.51,1.6699999999999999,-2.6299999999999999,3.4300000000000002,-100.0,92.0,-299.0,-135.0,137.0,-470.0,1792.0,13.9
38.615000000001125,0.28000000000000003,0.19,15.52,1.9299999999999999,-2.8700000000000001,3.3999999999999999,-100.0,93.0,-299.0,-156.0,142.0,-469.0,1792.0,13.699999999999999
38.617500000001122,0.32000000000000001,0.10000000000000001,15.529999999999999,1.8600000000000001,-2.96,3.27,-100.0,93.0,-299.0,-137.0,148.0,-462.0,1792.0,13.699999999999999
38.62000000000112,0.23000000000000001,0.12,15.539999999999999,1.5700000000000001,-2.6600000000000001,3.3300000000000001,-100.0,93.0,-299.0,-107.0,113.0,-465.0,1792.0,13.6
38.622500000001118,0.17000000000000001,0.17999999999999999,15.539999999999999,1.75,-2.7799999999999998,3.25,-100.0,93.0,-299.0,-133.0,128.0,-461.0,1792.0,13.699999999999999
38.625000000001116,0.23000000000000001,0.17000000000000001,15.550000000000001,2.02,-2.9399999999999999,3.0899999999999999,-100.0,93.0,-299.0,-156.0,141.0,-453.0,1792.0,13.800000000000001
38.627500000001113,0.28999999999999998,0.089999999999999997,15.56,1.8300000000000001,-2.8999999999999999,3.1299999999999999,-100.0,93.0,-299.0,-133.0,138.0,-455.0,1792.0,13.6
38.630000000001111,0.22,0.12,15.56,1.5900000000000001,-2.3999999999999999,3.2000000000000002,-101.0,93.0,-299.0,-113.0,97.0,-459.0,1792.0,13.699999999999999
38.632500000001109,0.16,0.17000000000000001,15.57,1.71,-2.3700000000000001,3.1200000000000001,-101.0,93.0,-299.0,-131.0,118.0,-455.0,1792.0,13.699999999999999
38.635000000001106,0.16,0.17999999999999999,15.58,1.8899999999999999,-2.4100000000000001,3.0699999999999998,-101.0,93.0,-299.0,-143.0,123.0,-452.0,1792.0,13.9
38.637500000001104,0.25,0.12,15.59,1.79,-2.2200000000000002,3.0899999999999999,-101.0,93.0,-299.0,-139.0,119.0,-453.0,1792.0,13.699999999999999
38.640000000001102,0.20000000000000001,0.12,15.59,1.5800000000000001,-1.74,3.1299999999999999,-101.0,93.0,-299.0,-116.0,92.0,-455.0,1790.0,13.699999999999999
38.6425000000011,0.089999999999999997,0.19,15.6,1.71,-1.6899999999999999,3.04,-101.0,93.0,-299.0,-125.0,103.0,-451.0,1790.0,13.800000000000001
38.645000000001097,0.14000000000000001,0.19,15.609999999999999,2.0299999999999998,-1.73,2.98,-101.0,93.0,-299.0,-156.0,114.0,-448.0,1790.0,13.6
38.647500000001095,0.25,0.12,15.609999999999999,1.99,-1.6200000000000001,2.96,-101.0,93.0,-299.0,-146.0,114.0,-447.0,1790.0,13.6
38.650000000001093,0.17000000000000001,0.11,15.619999999999999,1.8300000000000001,-1.25,2.8999999999999999,-101.0,93.0,-299.0,-117.0,91.0,-444.0,1790.0,13.9
38.652500000001091,0.089999999999999997,0.16,15.630000000000001,1.9199999999999999,-1.21,2.8900000000000001,-101.0,93.0,-299.0,-129.0,99.0,-443.0,1790.0,13.699999999999999
38.655000000001088,0.10000000000000001,0.19,15.630000000000001,2.0699999999999998,-1.28,2.8399999999999999,-101.0,93.0,-299.0,-144.0,107.0,-441.0,1790.0,13.6
38.657500000001086,0.19,0.12,15.640000000000001,2.0499999999999998,-1.25,2.6800000000000002,-101.0,93.0,-299.0,-144.0,113.0,-433.0,1790.0,13.699999999999999
38.660000000001084,0.16,0.089999999999999997,15.640000000000001,1.8300000000000001,-0.96999999999999997,2.6800000000000002,-101.0,93.0,-299.0,-119.0,93.0,-433.0,1792.0,13.699999999999999
38.662500000001081,0.040000000000000001,0.16,15.65,1.77,-1.03,2.6299999999999999,-101.0,93.0,-299.0,-115.0,100.0,-430.0,1792.0,13.6
38.665000000001079,0.029999999999999999,0.19,15.65,1.98,-1.24,2.3799999999999999,-101.0,94.0,-299.0,-141.0,113.0,-418.0,1792.0,13.9
38.667500000001077,0.17999999999999999,0.080000000000000002,15.65,1.8999999999999999,-1.4199999999999999,2.29,-101.0,94.0,-299.0,-145.0,133.0,-413.0,1792.0,13.6
38.670000000001075,0.14999999999999999,0.070000000000000007,15.66,1.48,-1.0700000000000001,2.3100000000000001,-102.0,94.0,-299.0,-104.0,92.0,-414.0,1792.0,13.800000000000001
38.672500000001072,0.040000000000000001,0.13,15.66,1.46,-1.0800000000000001,2.1099999999999999,-102.0,94.0,-299.0,-114.0,101.0,-404.0,1792.0,13.800000000000001
38.67500000000107,0.01,0.17000000000000001,15.66,1.5800000000000001,-1.26,1.95,-102.0,94.0,-299.0,-128.0,112.0,-396.0,1792.0,13.6
38.677500000001068,0.13,0.089999999999999997,15.66,1.5700000000000001,-1.3700000000000001,1.9299999999999999,-102.0,94.0,-299.0,-140.0,125.0,-395.0,1792.0,13.6
38.680000000001066,0.14999999999999999,0.050000000000000003,15.67,1.4199999999999999,-1.1100000000000001,1.8400000000000001,-102.0,94.0,-299.0,-121.0,100.0,-391.0,1792.0,13.6
38.682500000001063,0.029999999999999999,0.13,15.67,1.26,-1.02,1.8200000000000001,-102.0,94.0,-299.0,-102.0,93.0,-390.0,1792.0,13.699999999999999
38.685000000001061,0.01,0.17000000000000001,15.68,1.3799999999999999,-1.1499999999999999,1.8400000000000001,-102.0,94.0,-299.0,-127.0,108.0,-391.0,1792.0,13.6
38.687500000001059,0.16,0.070000000000000007,15.68,1.5600000000000001,-1.3700000000000001,1.73,-102.0,94.0,-299.0,-153.0,132.0,-385.0,1792.0,14.0
38.690000000001056,0.16,0.040000000000000001,15.68,1.24,-0.97999999999999998,1.73,-102.0,94.0,-299.0,-109.0,91.0,-385.0,1792.0,13.6
38.692500000001054,0.070000000000000007,0.12,15.69,1.1200000000000001,-0.78000000000000003,1.79,-102.0,94.0,-299.0,-106.0,84.0,-388.0,1792.0,13.6
38.695000000001052,0.02,0.17000000000000001,15.69,1.3300000000000001,-0.91000000000000003,1.75,-102.0,94.0,-299.0,-127.0,102.0,-386.0,1792.0,13.699999999999999
38.69750000000105,0.13,0.10000000000000001,15.69,1.3300000000000001,-1.0,1.72,-102.0,94.0,-299.0,-135.0,118.0,-385.0,1792.0,13.9
38.700000000001047,0.17999999999999999,0.070000000000000007,15.699999999999999,1.0900000000000001,-0.62,1.77,-102.0,94.0,-299.0,-116.0,86.0,-387.0,1792.0,13.5
38.702500000001045,0.070000000000000007,0.14000000000000001,15.710000000000001,0.89000000000000001,-0.46000000000000002,1.8400000000000001,-102.0,94.0,-299.0,-97.0,81.0,-391.0,1792.0,13.6
38.705000000001043,0.01,0.19,15.710000000000001,0.92000000000000004,-0.52000000000000002,1.8400000000000001,-102.0,94.0,-300.0,-112.0,95.0,-392.0,1792.0,13.699999999999999
38.707500000001041,0.17000000000000001,0.10000000000000001,15.720000000000001,1.05,-0.68999999999999995,1.8400000000000001,-102.0,94.0,-300.0,-145.0,118.0,-392.0,1792.0,13.699999999999999
38.710000000001038,0.20999999999999999,0.070000000000000007,15.720000000000001,0.79000000000000004,-0.28999999999999998,1.95,-102.0,94.0,-300.0,-112.0,80.0,-397.0,1792.0,13.699999999999999
38.712500000001036,0.089999999999999997,0.12,15.73,0.60999999999999999,-0.26000000000000001,1.95,-102.0,94.0,-300.0,-93.0,88.0,-397.0,1792.0,13.6
38.715000000001034,0.01,0.19,15.73,0.73999999999999999,-0.34999999999999998,1.8899999999999999,-102.0,94.0,-300.0,-113.0,92.0,-394.0,1792.0,13.800000000000001
38.717500000001031,0.14000000000000001,0.12,15.74,0.80000000000000004,-0.45000000000000001,1.95,-102.0,94.0,-300.0,-133.0,108.0,-397.0,1792.0,13.699999999999999
38.720000000001029,0.17999999999999999,0.070000000000000007,15.74,0.64000000000000001,-0.23999999999999999,1.9399999999999999,-102.0,94.0,-300.0,-114.0,91.0,-397.0,1792.0,13.9
38.722500000001027,0.059999999999999998,0.14000000000000001,15.75,0.47999999999999998,-0.23999999999999999,1.8600000000000001,-102.0,94.0,-300.0,-91.0,87.0,-393.0,1792.0,13.699999999999999
38.725000000001025,0.02,0.17999999999999999,15.75,0.51000000000000001,-0.28999999999999998,1.9099999999999999,-102.0,94.0,-300.0,-108.0,93.0,-395.0,1792.0,13.6
38.727500000001022,0.14999999999999999,0.080000000000000002,15.75,0.75,-0.55000000000000004,1.79,-102.0,94.0,-300.0,-141.0,121.0,-389.0,1792.0,13.6
38.73000000000102,0.17000000000000001,0.040000000000000001,15.75,0.66000000000000003,-0.35999999999999999,1.6599999999999999,-102.0,94.0,-300.0,-115.0,93.0,-383.0,1792.0,13.6
38.732500000001018,0.10000000000000001,0.11,15.76,0.33000000000000002,-0.31,1.72,-102.0,94.0,-300.0,-87.0,86.0,-386.0,1792.0,13.800000000000001
38.735000000001016,0.029999999999999999,0.16,15.76,0.40999999999999998,-0.48999999999999999,1.6699999999999999,-102.0,94.0,-300.0,-106.0,100.0,-383.0,1792.0,13.6
38.737500000001013,0.12,0.059999999999999998,15.76,0.56000000000000005,-0.71999999999999997,1.5,-103.0,94.0,-300.0,-131.0,124.0,-375.0,1792.0,13.6
38.740000000001011,0.17000000000000001,0.02,15.77,0.32000000000000001,-0.41999999999999998,1.49,-103.0,94.0,-300.0,-107.0,88.0,-374.0,1792.0,14.1
38.742500000001009,0.080000000000000002,0.11,15.77,0.11,-0.28999999999999998,1.45,-103.0,94.0,-300.0,-88.0,81.0,-372.0,1792.0,13.699999999999999
38.745000000001006,0.050000000000000003,0.10000000000000001,15.77,0.26000000000000001,-0.42999999999999999,1.3200000000000001,-103.0,94.0,-300.0,-112.0,104.0,-366.0,1792.0,13.6
38.747500000001004,0.16,0.01,15.77,0.33000000000000002,-0.56000000000000005,1.29,-103.0,94.0,-300.0,-127.0,117.0,-364.0,1792.0,13.6
38.750000000001002,0.14000000000000001,0.050000000000000003,15.77,0.089999999999999997,-0.12,1.24,-103.0,94.0,-300.0,-95.0,68.0,-362.0,1792.0,13.6
38.752500000001,0.059999999999999998,0.10000000000000001,15.779999999999999,-0.11,-0.050000000000000003,1.1899999999999999,-103.0,94.0,-300.0,-84.0,84.0,-359.0,1792.0,13.699999999999999
38.755000000000997,0.059999999999999998,0.070000000000000007,15.779999999999999,0.02,-0.23000000000000001,1.1899999999999999,-103.0,94.0,-300.0,-112.0,107.0,-359.0,1792.0,13.699999999999999
38.757500000000995,0.16,0.01,15.779999999999999,0.14000000000000001,-0.080000000000000002,1.1799999999999999,-103.0,94.0,-300.0,-124.0,92.0,-359.0,1792.0,13.4
38.760000000000993,0.14000000000000001,0.029999999999999999,15.779999999999999,-0.070000000000000007,0.34999999999999998,1.1499999999999999,-103.0,94.0,-300.0,-94.0,64.0,-357.0,1792.0,13.6
38.76250000000099,0.02,0.089999999999999997,15.789999999999999,-0.25,0.42999999999999999,1.1599999999999999,-103.0,94.0,-300.0,-79.0,76.0,-358.0,1792.0,13.699999999999999
38.765000000000988,0.029999999999999999,0.089999999999999997,15.789999999999999,-0.029999999999999999,0.31,1.1899999999999999,-103.0,94.0,-300.0,-115.0,93.0,-359.0,1792.0,13.6
38.767500000000986,0.13,0.0,15.789999999999999,0.10000000000000001,0.34000000000000002,1.1599999999999999,-103.0,94.0,-300.0,-125.0,96.0,-358.0,1792.0,13.6
38.770000000000984,0.070000000000000007,0.029999999999999999,15.789999999999999,-0.11,0.67000000000000004,1.1000000000000001,-103.0,94.0,-300.0,-86.0,64.0,-355.0,1792.0,13.699999999999999
38.772500000000981,0.01,0.089999999999999997,15.800000000000001,-0.33000000000000002,0.77000000000000002,1.1299999999999999,-103.0,94.0,-300.0,-83.0,70.0,-356.0,1792.0,13.699999999999999
