15.297499999999099,0.26000000000000001,-0.5,19.579999999999998,0.34999999999999998,0.12,7.5599999999999996,-106.0,92.0,-999.0,-126.0,103.0,-999.0,1511.0,14.6
15.299999999999098,0.26000000000000001,-0.46999999999999997,19.609999999999999,0.45000000000000001,0.41999999999999998,7.71,-106.0,92.0,-999.0,-122.0,94.0,-999.0,1511.0,14.6
15.302499999999098,0.26000000000000001,-0.45000000000000001,19.620000000000001,0.54000000000000004,0.39000000000000001,7.5899999999999999,-106.0,92.0,-999.0,-124.0,101.0,-999.0,1511.0,14.6
15.304999999999097,0.29999999999999999,-0.46999999999999997,19.640000000000001,0.64000000000000001,0.20999999999999999,7.5499999999999998,-106.0,92.0,-999.0,-127.0,107.0,-999.0,1511.0,14.6
15.307499999999097,0.28000000000000003,-0.46999999999999997,19.66,0.41999999999999998,0.27000000000000002,7.7000000000000002,-106.0,92.0,-999.0,-116.0,101.0,-999.0,1511.0,14.6
15.309999999999096,0.27000000000000002,-0.47999999999999998,19.68,0.55000000000000004,0.22,7.6699999999999999,-106.0,92.0,-999.0,-125.0,104.0,-999.0,1511.0,14.6
15.312499999999096,0.27000000000000002,-0.45000000000000001,19.699999999999999,0.40000000000000002,0.60999999999999999,7.8899999999999997,-106.0,92.0,-999.0,-117.0,89.0,-999.0,1511.0,14.6
15.314999999999095,0.25,-0.42999999999999999,19.719999999999999,0.45000000000000001,0.72999999999999998,7.9400000000000004,-106.0,92.0,-999.0,-122.0,92.0,-999.0,1511.0,14.6
15.317499999999095,0.28000000000000003,-0.44,19.739999999999998,0.42999999999999999,0.66000000000000003,7.8399999999999999,-106.0,92.0,-999.0,-121.0,97.0,-999.0,1511.0,14.6
15.319999999999094,0.29999999999999999,-0.42999999999999999,19.760000000000002,0.12,0.63,7.8799999999999999,-106.0,92.0,-999.0,-111.0,96.0,-999.0,1511.0,14.6
15.322499999999094,0.28000000000000003,-0.42999999999999999,19.780000000000001,0.16,0.47999999999999998,7.7699999999999996,-106.0,92.0,-999.0,-118.0,102.0,-999.0,1511.0,14.6
15.324999999999093,0.28999999999999998,-0.44,19.800000000000001,0.14000000000000001,0.54000000000000004,7.7999999999999998,-106.0,92.0,-999.0,-117.0,97.0,-999.0,1511.0,14.6
15.327499999999093,0.28000000000000003,-0.40999999999999998,19.82,0.23000000000000001,0.77000000000000002,7.9199999999999999,-106.0,92.0,-999.0,-120.0,89.0,-999.0,1511.0,14.6
15.329999999999092,0.27000000000000002,-0.40000000000000002,19.84,0.56000000000000005,0.73999999999999999,7.8200000000000003,-106.0,92.0,-999.0,-130.0,94.0,-999.0,1511.0,14.6
15.332499999999092,0.31,-0.41999999999999998,19.859999999999999,0.42999999999999999,0.60999999999999999,7.8799999999999999,-106.0,92.0,-999.0,-120.0,99.0,-999.0,1511.0,14.6
15.334999999999091,0.32000000000000001,-0.40000000000000002,19.879999999999999,0.51000000000000001,0.5,7.8499999999999996,-106.0,92.0,-999.0,-126.0,99.0,-999.0,1513.0,14.6
15.337499999999091,0.29999999999999999,-0.40000000000000002,19.899999999999999,0.29999999999999999,0.42999999999999999,7.7599999999999998,-106.0,92.0,-999.0,-116.0,99.0,-999.0,1513.0,14.6
15.33999999999909,0.31,-0.40999999999999998,19.920000000000002,0.17000000000000001,0.54000000000000004,7.9199999999999999,-107.0,92.0,-999.0,-116.0,95.0,-999.0,1513.0,14.6
15.34249999999909,0.31,-0.40000000000000002,19.940000000000001,0.31,0.68999999999999995,7.9299999999999997,-107.0,92.0,-999.0,-124.0,91.0,-999.0,1513.0,14.6
15.344999999999089,0.28000000000000003,-0.38,19.960000000000001,0.29999999999999999,0.77000000000000002,7.8899999999999997,-107.0,92.0,-999.0,-119.0,91.0,-999.0,1513.0,14.6
15.347499999999089,0.29999999999999999,-0.35999999999999999,19.98,0.33000000000000002,0.80000000000000004,7.9699999999999998,-107.0,92.0,-999.0,-122.0,91.0,-999.0,1513.0,14.6
15.349999999999088,0.31,-0.34999999999999998,20.0,0.23000000000000001,0.78000000000000003,7.9100000000000001,-107.0,92.0,-999.0,-118.0,92.0,-999.0,1513.0,14.6
15.352499999999088,0.31,-0.37,20.02,0.0,0.65000000000000002,7.9000000000000004,-107.0,92.0,-999.0,-111.0,96.0,-999.0,1513.0,14.6
15.354999999999087,0.29999999999999999,-0.35999999999999999,20.039999999999999,0.0,0.82999999999999996,8.0800000000000001,-107.0,92.0,-999.0,-116.0,88.0,-999.0,1511.0,14.6
15.357499999999087,0.27000000000000002,-0.35999999999999999,20.059999999999999,-0.070000000000000007,1.0,8.0800000000000001,-107.0,92.0,-999.0,-112.0,85.0,-999.0,1511.0,14.6
15.359999999999086,0.28000000000000003,-0.34000000000000002,20.079999999999998,0.089999999999999997,1.1200000000000001,8.0999999999999996,-107.0,92.0,-999.0,-121.0,84.0,-999.0,1511.0,14.6
15.362499999999086,0.29999999999999999,-0.32000000000000001,20.100000000000001,-0.040000000000000001,1.1899999999999999,8.1799999999999997,-107.0,92.0,-999.0,-112.0,83.0,-999.0,1511.0,14.6
15.364999999999085,0.28999999999999998,-0.31,20.120000000000001,-0.27000000000000002,1.26,8.0500000000000007,-107.0,92.0,-999.0,-107.0,81.0,-999.0,1511.0,14.6
15.367499999999085,0.29999999999999999,-0.32000000000000001,20.140000000000001,-0.52000000000000002,1.3500000000000001,8.0700000000000003,-107.0,92.0,-999.0,-103.0,80.0,-999.0,1511.0,14.6
15.369999999999084,0.28000000000000003,-0.32000000000000001,20.170000000000002,-0.71999999999999997,1.5800000000000001,8.1899999999999995,-107.0,92.0,-999.0,-100.0,74.0,-999.0,1511.0,14.6
15.372499999999084,0.26000000000000001,-0.31,20.18,-0.47999999999999998,1.76,8.1199999999999992,-107.0,92.0,-999.0,-112.0,71.0,-999.0,1511.0,14.6
15.374999999999083,0.27000000000000002,-0.27000000000000002,20.210000000000001,-0.45000000000000001,2.1299999999999999,8.1999999999999993,-107.0,92.0,-999.0,-109.0,61.0,-999.0,1511.0,14.699999999999999
15.377499999999083,0.28000000000000003,-0.26000000000000001,20.23,-0.46000000000000002,1.95,8.0999999999999996,-107.0,92.0,-999.0,-108.0,74.0,-999.0,1511.0,14.6
15.379999999999082,0.29999999999999999,-0.27000000000000002,20.239999999999998,-0.41999999999999998,1.8200000000000001,7.9699999999999998,-107.0,92.0,-999.0,-110.0,76.0,-999.0,1511.0,14.699999999999999
15.382499999999082,0.28999999999999998,-0.28999999999999998,20.260000000000002,-0.81000000000000005,1.72,7.9900000000000002,-107.0,92.0,-999.0,-96.0,77.0,-999.0,1511.0,14.699999999999999
15.384999999999081,0.26000000000000001,-0.28000000000000003,20.280000000000001,-0.77000000000000002,1.7,7.9100000000000001,-107.0,92.0,-999.0,-104.0,75.0,-999.0,1511.0,14.6
15.387499999999081,0.26000000000000001,-0.27000000000000002,20.300000000000001,-0.87,1.8899999999999999,8.0299999999999994,-107.0,92.0,-999.0,-100.0,68.0,-999.0,1511.0,14.699999999999999
15.38999999999908,0.25,-0.23999999999999999,20.32,-0.82999999999999996,1.99,8.0800000000000001,-107.0,91.0,-999.0,-103.0,67.0,-999.0,1511.0,14.699999999999999
15.39249999999908,0.27000000000000002,-0.26000000000000001,20.34,-0.69999999999999996,1.6399999999999999,7.9299999999999997,-107.0,91.0,-999.0,-107.0,82.0,-999.0,1511.0,14.699999999999999
15.394999999999079,0.28000000000000003,-0.25,20.359999999999999,-0.98999999999999999,1.53,7.9900000000000002,-107.0,91.0,-999.0,-95.0,79.0,-999.0,1509.0,14.699999999999999
15.397499999999079,0.28000000000000003,-0.27000000000000002,20.379999999999999,-1.0,1.0800000000000001,7.79,-107.0,91.0,-999.0,-100.0,93.0,-999.0,1509.0,14.699999999999999
15.399999999999078,0.26000000000000001,-0.28000000000000003,20.399999999999999,-1.0900000000000001,1.01,7.6900000000000004,-107.0,91.0,-999.0,-96.0,86.0,-999.0,1509.0,14.699999999999999
15.402499999999078,0.23999999999999999,-0.26000000000000001,20.420000000000002,-1.1299999999999999,1.0600000000000001,7.8300000000000001,-107.0,91.0,-999.0,-96.0,82.0,-999.0,1509.0,14.699999999999999
15.404999999999077,0.23000000000000001,-0.23999999999999999,20.440000000000001,-0.82999999999999996,0.94999999999999996,7.7199999999999998,-107.0,91.0,-999.0,-107.0,87.0,-999.0,1509.0,14.699999999999999
15.407499999999077,0.27000000000000002,-0.27000000000000002,20.460000000000001,-1.0700000000000001,0.60999999999999999,7.7300000000000004,-107.0,91.0,-999.0,-94.0,97.0,-999.0,1509.0,14.699999999999999
15.409999999999076,0.28000000000000003,-0.25,20.48,-1.22,0.55000000000000004,7.79,-107.0,91.0,-999.0,-94.0,92.0,-999.0,1509.0,14.699999999999999
15.412499999999076,0.26000000000000001,-0.26000000000000001,20.489999999999998,-1.54,0.32000000000000001,7.5999999999999996,-107.0,91.0,-999.0,-85.0,99.0,-999.0,1509.0,14.699999999999999
15.414999999999075,0.26000000000000001,-0.28999999999999998,20.510000000000002,-1.78,0.32000000000000001,7.6200000000000001,-107.0,91.0,-999.0,-83.0,96.0,-999.0,1509.0,14.699999999999999
15.417499999999075,0.25,-0.27000000000000002,20.530000000000001,-1.4399999999999999,0.40999999999999998,7.7199999999999998,-106.0,91.0,-999.0,-99.0,92.0,-999.0,1509.0,14.699999999999999
15.419999999999074,0.22,-0.23999999999999999,20.550000000000001,-1.28,0.53000000000000003,7.6699999999999999,-106.0,91.0,-999.0,-97.0,88.0,-999.0,1509.0,14.699999999999999
15.422499999999074,0.26000000000000001,-0.22,20.57,-1.1499999999999999,0.45000000000000001,7.7699999999999996,-106.0,91.0,-999.0,-100.0,93.0,-999.0,1509.0,14.699999999999999
15.424999999999073,0.28000000000000003,-0.22,20.59,-1.1299999999999999,0.42999999999999999,7.8099999999999996,-106.0,91.0,-999.0,-98.0,92.0,-999.0,1509.0,14.699999999999999
15.427499999999073,0.28999999999999998,-0.25,20.609999999999999,-1.3200000000000001,0.22,7.75,-106.0,91.0,-999.0,-91.0,100.0,-999.0,1509.0,14.699999999999999
15.429999999999072,0.28000000000000003,-0.26000000000000001,20.629999999999999,-1.28,0.44,7.8600000000000003,-106.0,91.0,-999.0,-96.0,89.0,-999.0,1509.0,14.699999999999999
15.432499999999072,0.23999999999999999,-0.26000000000000001,20.649999999999999,-1.24,0.53000000000000003,7.9000000000000004,-106.0,91.0,-999.0,-96.0,90.0,-999.0,1514.0,14.699999999999999
15.434999999999071,0.23000000000000001,-0.23999999999999999,20.670000000000002,-0.92000000000000004,0.56999999999999995,7.9000000000000004,-106.0,91.0,-999.0,-106.0,90.0,-999.0,1514.0,14.699999999999999
15.437499999999071,0.26000000000000001,-0.22,20.690000000000001,-0.97999999999999998,0.46000000000000002,7.9900000000000002,-106.0,91.0,-999.0,-98.0,94.0,-999.0,1514.0,14.6
15.43999999999907,0.25,-0.22,20.710000000000001,-1.26,0.34000000000000002,7.9100000000000001,-106.0,91.0,-999.0,-89.0,96.0,-999.0,1514.0,14.6
15.44249999999907,0.27000000000000002,-0.26000000000000001,20.73,-1.53,0.14000000000000001,7.8899999999999997,-106.0,91.0,-999.0,-86.0,101.0,-999.0,1514.0,14.6
15.444999999999069,0.23999999999999999,-0.27000000000000002,20.75,-1.8700000000000001,0.29999999999999999,7.96,-106.0,91.0,-999.0,-79.0,92.0,-999.0,1514.0,14.699999999999999
15.447499999999069,0.20999999999999999,-0.26000000000000001,20.77,-1.6499999999999999,0.20999999999999999,7.8600000000000003,-106.0,91.0,-999.0,-92.0,98.0,-999.0,1514.0,14.6
15.449999999999068,0.20999999999999999,-0.23999999999999999,20.789999999999999,-1.47,0.28999999999999998,7.9400000000000004,-106.0,91.0,-999.0,-94.0,93.0,-999.0,1514.0,14.699999999999999
15.452499999999068,0.23000000000000001,-0.23999999999999999,20.809999999999999,-1.3999999999999999,-0.10000000000000001,7.8300000000000001,-106.0,91.0,-999.0,-93.0,109.0,-999.0,1511.0,14.6
15.454999999999067,0.26000000000000001,-0.25,20.829999999999998,-1.3600000000000001,-0.40999999999999998,7.6799999999999997,-106.0,91.0,-999.0,-94.0,112.0,-999.0,1511.0,14.6
15.457499999999067,0.25,-0.26000000000000001,20.850000000000001,-1.79,-0.55000000000000004,7.7300000000000004,-106.0,92.0,-999.0,-78.0,111.0,-999.0,1511.0,14.6
15.459999999999066,0.22,-0.27000000000000002,20.859999999999999,-1.8500000000000001,-0.60999999999999999,7.5999999999999996,-106.0,92.0,-999.0,-83.0,111.0,-999.0,1511.0,14.6
15.462499999999066,0.23000000000000001,-0.28000000000000003,20.879999999999999,-1.8300000000000001,-0.44,7.6500000000000004,-106.0,92.0,-999.0,-85.0,104.0,-999.0,1511.0,14.6
15.464999999999065,0.19,-0.26000000000000001,20.91,-1.6699999999999999,-0.27000000000000002,7.7599999999999998,-106.0,92.0,-999.0,-89.0,101.0,-999.0,1511.0,14.6
15.467499999999065,0.20000000000000001,-0.25,20.920000000000002,-1.3100000000000001,-0.58999999999999997,7.5800000000000001,-105.0,92.0,-999.0,-99.0,115.0,-999.0,1511.0,14.6
15.469999999999064,0.23999999999999999,-0.26000000000000001,20.940000000000001,-1.47,-0.68999999999999995,7.6299999999999999,-105.0,92.0,-999.0,-87.0,112.0,-999.0,1511.0,14.699999999999999
15.472499999999064,0.23999999999999999,-0.28000000000000003,20.960000000000001,-1.5,-0.96999999999999997,7.5700000000000003,-105.0,92.0,-999.0,-90.0,121.0,-999.0,1511.0,14.6
15.474999999999064,0.22,-0.29999999999999999,20.98,-1.6299999999999999,-0.92000000000000004,7.4699999999999998,-105.0,92.0,-999.0,-85.0,115.0,-999.0,1511.0,14.6
15.477499999999063,0.20000000000000001,-0.28999999999999998,21.0,-1.72,-0.60999999999999999,7.6600000000000001,-105.0,92.0,-999.0,-84.0,104.0,-999.0,1511.0,14.6
15.479999999999063,0.17000000000000001,-0.28000000000000003,21.02,-1.3700000000000001,-0.46000000000000002,7.7000000000000002,-105.0,92.0,-999.0,-97.0,105.0,-999.0,1511.0,14.6
15.482499999999062,0.19,-0.28000000000000003,21.039999999999999,-1.3500000000000001,-0.57999999999999996,7.7400000000000002,-105.0,92.0,-999.0,-91.0,112.0,-999.0,1511.0,14.6
15.484999999999062,0.20999999999999999,-0.25,21.059999999999999,-1.4199999999999999,-0.48999999999999999,7.8700000000000001,-105.0,92.0,-999.0,-89.0,106.0,-999.0,1511.0,14.6
15.487499999999061,0.20000000000000001,-0.25,21.079999999999998,-1.6699999999999999,-0.56000000000000005,7.79,-105.0,92.0,-999.0,-81.0,110.0,-999.0,1511.0,14.699999999999999
15.489999999999061,0.20999999999999999,-0.28999999999999998,21.100000000000001,-2.0099999999999998,-0.54000000000000004,7.8399999999999999,-105.0,92.0,-999.0,-74.0,110.0,-999.0,1511.0,14.699999999999999
15.49249999999906,0.20000000000000001,-0.29999999999999999,21.120000000000001,-1.8500000000000001,-0.28000000000000003,7.9400000000000004,-105.0,92.0,-999.0,-86.0,101.0,-999.0,1511.0,14.699999999999999
15.49499999999906,0.16,-0.28999999999999998,21.140000000000001,-1.8,0.040000000000000001,7.9400000000000004,-105.0,92.0,-999.0,-84.0,94.0,-999.0,1511.0,14.699999999999999
15.497499999999059,0.17999999999999999,-0.26000000000000001,21.16,-1.48,0.080000000000000002,8.0600000000000005,-105.0,92.0,-999.0,-94.0,98.0,-999.0,1511.0,14.699999999999999
15.499999999999059,0.20999999999999999,-0.25,21.18,-1.29,0.0,8.1300000000000008,-105.0,93.0,-999.0,-95.0,103.0,-999.0,1511.0,14.699999999999999
15.502499999999058,0.22,-0.26000000000000001,21.199999999999999,-1.49,-0.19,8.1099999999999994,-105.0,93.0,-999.0,-85.0,108.0,-999.0,1511.0,14.699999999999999
15.504999999999058,0.23000000000000001,-0.28000000000000003,21.23,-1.6000000000000001,-0.20000000000000001,8.2200000000000006,-105.0,93.0,-999.0,-85.0,105.0,-999.0,1511.0,14.699999999999999
15.507499999999057,0.20999999999999999,-0.29999999999999999,21.25,-1.6499999999999999,-0.080000000000000002,8.2400000000000002,-104.0,93.0,-999.0,-85.0,101.0,-999.0,1511.0,14.699999999999999
15.509999999999057,0.19,-0.28999999999999998,21.27,-1.4399999999999999,0.11,8.2300000000000004,-104.0,93.0,-999.0,-93.0,96.0,-999.0,1511.0,14.699999999999999
15.512499999999056,0.19,-0.25,21.289999999999999,-1.1599999999999999,0.33000000000000002,8.3499999999999996,-104.0,93.0,-999.0,-98.0,91.0,-999.0,1511.0,14.6
15.514999999999056,0.20000000000000001,-0.23999999999999999,21.309999999999999,-1.1499999999999999,0.13,8.2699999999999996,-104.0,93.0,-999.0,-93.0,103.0,-999.0,1511.0,14.6
15.517499999999055,0.23000000000000001,-0.26000000000000001,21.329999999999998,-1.1299999999999999,0.0,8.25,-104.0,93.0,-999.0,-94.0,104.0,-999.0,1511.0,14.6
15.519999999999055,0.22,-0.27000000000000002,21.350000000000001,-1.4399999999999999,0.0,8.3000000000000007,-104.0,93.0,-999.0,-83.0,101.0,-999.0,1511.0,14.6
15.522499999999054,0.20000000000000001,-0.28999999999999998,21.370000000000001,-1.3300000000000001,-0.050000000000000003,8.1500000000000004,-104.0,93.0,-999.0,-92.0,104.0,-999.0,1511.0,14.6
15.524999999999054,0.20000000000000001,-0.29999999999999999,21.390000000000001,-1.1599999999999999,0.089999999999999997,8.1899999999999995,-104.0,93.0,-999.0,-96.0,97.0,-999.0,1511.0,14.699999999999999
15.527499999999053,0.16,-0.27000000000000002,21.41,-0.92000000000000004,0.12,8.1400000000000006,-104.0,93.0,-999.0,-100.0,99.0,-999.0,1511.0,14.6
15.529999999999053,0.17999999999999999,-0.27000000000000002,21.43,-0.58999999999999997,-0.16,7.9400000000000004,-104.0,93.0,-999.0,-107.0,110.0,-999.0,1511.0,14.6
15.532499999999052,0.19,-0.25,21.449999999999999,-0.98999999999999999,-0.01,7.9900000000000002,-104.0,93.0,-999.0,-87.0,98.0,-999.0,1511.0,14.6
15.534999999999052,0.17000000000000001,-0.26000000000000001,21.460000000000001,-1.26,-0.11,7.8399999999999999,-104.0,93.0,-999.0,-85.0,105.0,-999.0,1511.0,14.6
15.537499999999051,0.17999999999999999,-0.28999999999999998,21.48,-1.4199999999999999,0.089999999999999997,7.7800000000000002,-104.0,93.0,-999.0,-85.0,96.0,-999.0,1511.0,14.6
15.539999999999051,0.16,-0.28000000000000003,21.5,-1.54,0.34000000000000002,7.8600000000000003,-104.0,93.0,-999.0,-83.0,91.0,-999.0,1511.0,14.6
15.54249999999905,0.12,-0.25,21.52,-1.1299999999999999,0.40999999999999998,7.6699999999999999,-104.0,93.0,-999.0,-99.0,93.0,-999.0,1511.0,14.6
15.54499999999905,0.16,-0.23999999999999999,21.539999999999999,-1.0800000000000001,0.33000000000000002,7.6399999999999997,-104.0,93.0,-999.0,-93.0,97.0,-999.0,1511.0,14.699999999999999
15.547499999999049,0.17000000000000001,-0.23000000000000001,21.559999999999999,-1.05,0.28999999999999998,7.5800000000000001,-104.0,93.0,-999.0,-93.0,97.0,-999.0,1511.0,14.699999999999999
15.549999999999049,0.16,-0.23999999999999999,21.57,-1.1499999999999999,0.23999999999999999,7.4199999999999999,-104.0,93.0,-999.0,-89.0,98.0,-999.0,1511.0,14.699999999999999
15.552499999999048,0.14999999999999999,-0.25,21.600000000000001,-1.46,0.65000000000000002,7.5800000000000001,-104.0,93.0,-999.0,-80.0,83.0,-999.0,1511.0,14.699999999999999
15.554999999999048,0.13,-0.25,21.609999999999999,-1.23,0.82999999999999996,7.5999999999999996,-104.0,93.0,-999.0,-94.0,85.0,-999.0,1511.0,14.699999999999999
15.557499999999047,0.10000000000000001,-0.23000000000000001,21.629999999999999,-1.05,1.05,7.6500000000000004,-104.0,93.0,-999.0,-94.0,80.0,-999.0,1511.0,14.699999999999999
15.559999999999047,0.10000000000000001,-0.19,21.66,-0.81000000000000005,1.1599999999999999,7.7999999999999998,-103.0,93.0,-999.0,-99.0,79.0,-999.0,1511.0,14.699999999999999
15.562499999999046,0.12,-0.17999999999999999,21.670000000000002,-0.80000000000000004,1.1799999999999999,7.7199999999999998,-103.0,93.0,-999.0,-95.0,81.0,-999.0,1511.0,14.699999999999999
15.564999999999046,0.14000000000000001,-0.20000000000000001,21.699999999999999,-1.1100000000000001,1.1000000000000001,7.8399999999999999,-103.0,93.0,-999.0,-85.0,84.0,-999.0,1511.0,14.699999999999999
15.567499999999045,0.12,-0.20999999999999999,21.719999999999999,-1.1399999999999999,1.29,7.96,-103.0,93.0,-999.0,-89.0,76.0,-999.0,1511.0,14.699999999999999
15.569999999999045,0.089999999999999997,-0.22,21.739999999999998,-1.1899999999999999,1.3799999999999999,7.9800000000000004,-103.0,93.0,-999.0,-87.0,77.0,-999.0,1511.0,14.699999999999999
15.572499999999044,0.080000000000000002,-0.19,21.760000000000002,-0.95999999999999996,1.51,8.0999999999999996,-103.0,93.0,-999.0,-96.0,74.0,-999.0,1511.0,14.6
15.574999999999044,0.080000000000000002,-0.17000000000000001,21.780000000000001,-0.75,1.29,8.1099999999999994,-103.0,93.0,-999.0,-99.0,83.0,-999.0,1511.0,14.6
15.577499999999043,0.10000000000000001,-0.17999999999999999,21.800000000000001,-0.81000000000000005,1.02,8.0600000000000005,-103.0,93.0,-999.0,-93.0,88.0,-999.0,1511.0,14.6
15.579999999999043,0.11,-0.19,21.82,-0.87,0.84999999999999998,8.1300000000000008,-103.0,93.0,-999.0,-92.0,89.0,-999.0,1511.0,14.6
15.582499999999042,0.089999999999999997,-0.20000000000000001,21.84,-1.1599999999999999,0.87,8.1199999999999992,-103.0,93.0,-999.0,-82.0,85.0,-999.0,1511.0,14.6
15.584999999999042,0.10000000000000001,-0.20999999999999999,21.859999999999999,-1.02,0.81000000000000005,8.0899999999999999,-103.0,93.0,-999.0,-94.0,88.0,-999.0,1511.0,14.6
15.587499999999041,0.070000000000000007,-0.17999999999999999,21.879999999999999,-0.77000000000000002,0.91000000000000003,8.1500000000000004,-103.0,93.0,-999.0,-98.0,83.0,-999.0,1511.0,14.6
15.589999999999041,0.059999999999999998,-0.14999999999999999,21.899999999999999,-0.52000000000000002,0.56999999999999995,7.9900000000000002,-103.0,93.0,-999.0,-102.0,96.0,-999.0,1509.0,14.6
15.59249999999904,0.13,-0.17000000000000001,21.920000000000002,-0.28000000000000003,0.14999999999999999,7.8799999999999999,-103.0,93.0,-999.0,-108.0,104.0,-999.0,1509.0,14.6
15.59499999999904,0.14000000000000001,-0.17999999999999999,21.940000000000001,-0.56999999999999995,-0.089999999999999997,7.8200000000000003,-103.0,93.0,-999.0,-93.0,105.0,-999.0,1509.0,14.6
15.597499999999039,0.12,-0.19,21.949999999999999,-0.78000000000000003,-0.20999999999999999,7.6399999999999997,-103.0,93.0,-999.0,-91.0,104.0,-999.0,1509.0,14.6
15.599999999999039,0.12,-0.17999999999999999,21.969999999999999,-0.85999999999999999,0.10000000000000001,7.71,-103.0,93.0,-999.0,-92.0,90.0,-999.0,1509.0,14.6
15.602499999999038,0.089999999999999997,-0.17999999999999999,21.989999999999998,-0.69999999999999996,0.17000000000000001,7.6600000000000001,-103.0,93.0,-999.0,-98.0,94.0,-999.0,1509.0,14.6
15.604999999999038,0.11,-0.17999999999999999,22.010000000000002,-0.17999999999999999,-0.10000000000000001,7.5099999999999998,-103.0,93.0,-999.0,-114.0,106.0,-999.0,1509.0,14.6
15.607499999999037,0.14000000000000001,-0.16,22.030000000000001,-0.20000000000000001,-0.22,7.5300000000000002,-103.0,93.0,-999.0,-104.0,104.0,-999.0,1509.0,14.6
15.609999999999037,0.14999999999999999,-0.16,22.039999999999999,-0.17999999999999999,-0.56000000000000005,7.29,-103.0,93.0,-999.0,-105.0,113.0,-999.0,1511.0,14.6
15.612499999999036,0.17999999999999999,-0.20999999999999999,22.059999999999999,-0.40000000000000002,-0.68999999999999995,7.21,-103.0,93.0,-999.0,-98.0,113.0,-999.0,1511.0,14.6
15.614999999999036,0.16,-0.20999999999999999,22.079999999999998,-0.62,-0.40999999999999998,7.2800000000000002,-103.0,93.0,-999.0,-94.0,101.0,-999.0,1511.0,14.6
15.617499999999035,0.13,-0.20999999999999999,22.09,-0.45000000000000001,-0.32000000000000001,7.1299999999999999,-103.0,93.0,-999.0,-104.0,103.0,-999.0,1511.0,14.6
15.619999999999035,0.12,-0.19,22.109999999999999,-0.40999999999999998,-0.26000000000000001,7.25,-103.0,93.0,-999.0,-101.0,102.0,-999.0,1511.0,14.6
15.622499999999034,0.14000000000000001,-0.17000000000000001,22.129999999999999,-0.23000000000000001,-0.42999999999999999,7.2599999999999998,-103.0,93.0,-999.0,-107.0,109.0,-999.0,1511.0,14.6
15.624999999999034,0.16,-0.17000000000000001,22.149999999999999,-0.37,-0.46999999999999997,7.1699999999999999,-103.0,93.0,-999.0,-99.0,106.0,-999.0,1511.0,14.6
15.627499999999033,0.17999999999999999,-0.19,22.170000000000002,-0.78000000000000003,-0.51000000000000001,7.29,-103.0,93.0,-999.0,-88.0,108.0,-999.0,1511.0,14.6
15.629999999999033,0.17000000000000001,-0.22,22.190000000000001,-0.75,-0.38,7.2599999999999998,-103.0,93.0,-999.0,-97.0,104.0,-999.0,1514.0,14.6
15.632499999999032,0.16,-0.23000000000000001,22.199999999999999,-0.84999999999999998,-0.12,7.2599999999999998,-103.0,93.0,-999.0,-93.0,97.0,-999.0,1514.0,14.699999999999999
15.634999999999032,0.13,-0.19,22.219999999999999,-0.48999999999999999,0.029999999999999999,7.3600000000000003,-103.0,93.0,-999.0,-107.0,96.0,-999.0,1514.0,14.699999999999999
15.637499999999031,0.14000000000000001,-0.17999999999999999,22.239999999999998,-0.17000000000000001,-0.16,7.2800000000000002,-103.0,93.0,-999.0,-111.0,106.0,-999.0,1514.0,14.699999999999999
15.639999999999031,0.17999999999999999,-0.20000000000000001,22.260000000000002,-0.28999999999999998,-0.29999999999999999,7.3099999999999996,-103.0,93.0,-999.0,-101.0,107.0,-999.0,1514.0,14.699999999999999
15.64249999999903,0.19,-0.20999999999999999,22.280000000000001,-0.27000000000000002,-0.51000000000000001,7.3399999999999999,-103.0,93.0,-999.0,-105.0,112.0,-999.0,1514.0,14.699999999999999
15.64499999999903,0.16,-0.23000000000000001,22.300000000000001,-0.44,-0.45000000000000001,7.2999999999999998,-103.0,93.0,-999.0,-98.0,106.0,-999.0,1514.0,14.6
15.647499999999029,0.16,-0.23999999999999999,22.32,-0.40000000000000002,-0.26000000000000001,7.3499999999999996,-103.0,93.0,-999.0,-102.0,101.0,-999.0,1514.0,14.6
15.649999999999029,0.13,-0.22,22.329999999999998,0.0,-0.17999999999999999,7.2999999999999998,-103.0,93.0,-999.0,-115.0,102.0,-999.0,1509.0,14.6
15.652499999999028,0.12,-0.20999999999999999,22.350000000000001,0.14999999999999999,-0.47999999999999998,7.2000000000000002,-103.0,93.0,-999.0,-112.0,114.0,-999.0,1509.0,14.699999999999999
15.654999999999028,0.14000000000000001,-0.20000000000000001,22.370000000000001,0.25,-0.60999999999999999,7.1699999999999999,-103.0,94.0,-999.0,-113.0,112.0,-999.0,1509.0,14.699999999999999
15.657499999999027,0.14999999999999999,-0.22,22.379999999999999,0.0,-0.83999999999999997,7.0700000000000003,-103.0,94.0,-999.0,-103.0,118.0,-999.0,1509.0,14.6
15.659999999999027,0.14000000000000001,-0.25,22.399999999999999,-0.089999999999999997,-0.88,6.9900000000000002,-103.0,94.0,-999.0,-103.0,116.0,-999.0,1509.0,14.6
15.662499999999026,0.13,-0.26000000000000001,22.420000000000002,-0.10000000000000001,-0.70999999999999996,7.04,-103.0,94.0,-999.0,-105.0,109.0,-999.0,1509.0,14.6
