10.345999999999705,-451.0,-6723.0,15520.0,-0.22900763358778625,-0.16793893129770993,0.15267175572519084,1.0
10.346999999999705,-477.0,-6727.0,15528.0,-0.25954198473282442,-0.15267175572519084,0.15267175572519084,1.0
10.347999999999704,-499.0,-6747.0,15540.0,-0.21374045801526717,-0.12213740458015267,0.12213740458015267,1.0
10.348999999999704,-501.0,-6757.0,15522.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,1.0
10.349999999999703,-509.0,-6751.0,15536.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,1.0
10.350999999999702,-467.0,-6733.0,15560.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,1.0
10.351999999999702,-425.0,-6719.0,15548.0,-0.091603053435114504,-0.091603053435114504,0.16793893129770993,1.0
10.352999999999701,-435.0,-6727.0,15534.0,-0.061068702290076333,-0.030534351145038167,0.15267175572519084,1.0
10.353999999999701,-439.0,-6739.0,15494.0,-0.045801526717557252,-0.091603053435114504,0.10687022900763359,1.0
10.3549999999997,-441.0,-6759.0,15478.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,1.0
10.3559999999997,-439.0,-6767.0,15510.0,-0.12213740458015267,-0.061068702290076333,0.16793893129770993,1.0
10.356999999999699,-429.0,-6749.0,15544.0,-0.10687022900763359,-0.030534351145038167,0.19847328244274809,1.0
10.357999999999699,-439.0,-6733.0,15556.0,-0.10687022900763359,-0.015267175572519083,0.19847328244274809,1.0
10.358999999999698,-449.0,-6759.0,15514.0,-0.10687022900763359,-0.045801526717557252,0.16793893129770993,1.0
10.359999999999697,-469.0,-6779.0,15446.0,-0.12213740458015267,-0.076335877862595422,0.12213740458015267,1.0
10.360999999999697,-473.0,-6765.0,15406.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,1.0
10.361999999999696,-461.0,-6765.0,15426.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,1.0
10.362999999999696,-437.0,-6759.0,15460.0,-0.25954198473282442,-0.13740458015267176,0.12213740458015267,1.0
10.363999999999695,-423.0,-6739.0,15440.0,-0.27480916030534353,-0.12213740458015267,0.10687022900763359,1.0
10.364999999999695,-449.0,-6737.0,15416.0,-0.25954198473282442,-0.10687022900763359,0.16793893129770993,1.0
10.365999999999694,-471.0,-6743.0,15402.0,-0.22900763358778625,-0.13740458015267176,0.24427480916030533,1.0
10.366999999999694,-477.0,-6749.0,15404.0,-0.18320610687022901,-0.15267175572519084,0.27480916030534353,1.0
10.367999999999693,-461.0,-6749.0,15432.0,-0.13740458015267176,-0.076335877862595422,0.27480916030534353,1.0
10.368999999999692,-443.0,-6747.0,15468.0,-0.076335877862595422,0.0,0.25954198473282442,1.0
10.369999999999692,-441.0,-6759.0,15476.0,-0.076335877862595422,-0.015267175572519083,0.19847328244274809,1.0
10.370999999999691,-463.0,-6765.0,15448.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,1.0
10.371999999999691,-483.0,-6783.0,15468.0,-0.19847328244274809,-0.12213740458015267,0.076335877862595422,1.0
10.37299999999969,-465.0,-6789.0,15512.0,-0.18320610687022901,-0.061068702290076333,0.030534351145038167,1.0
10.37399999999969,-451.0,-6773.0,15528.0,-0.12213740458015267,-0.030534351145038167,0.045801526717557252,1.0
10.374999999999689,-433.0,-6765.0,15478.0,-0.076335877862595422,-0.061068702290076333,0.061068702290076333,1.0
10.375999999999689,-427.0,-6757.0,15452.0,-0.076335877862595422,-0.12213740458015267,0.076335877862595422,1.0
10.376999999999688,-463.0,-6775.0,15512.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,1.0
10.377999999999687,-477.0,-6765.0,15552.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,1.0
10.378999999999687,-455.0,-6731.0,15508.0,-0.24427480916030533,-0.091603053435114504,0.13740458015267176,1.0
10.379999999999686,-457.0,-6747.0,15428.0,-0.24427480916030533,-0.12213740458015267,0.13740458015267176,1.0
10.380999999999686,-473.0,-6765.0,15420.0,-0.19847328244274809,-0.16793893129770993,0.15267175572519084,1.0
10.381999999999685,-485.0,-6763.0,15460.0,-0.18320610687022901,-0.16793893129770993,0.13740458015267176,1.0
10.382999999999685,-487.0,-6763.0,15500.0,-0.15267175572519084,-0.12213740458015267,0.076335877862595422,1.0
10.383999999999684,-455.0,-6759.0,15494.0,-0.16793893129770993,-0.076335877862595422,0.030534351145038167,1.0
10.384999999999684,-439.0,-6781.0,15436.0,-0.16793893129770993,-0.045801526717557252,0.091603053435114504,1.0
10.385999999999683,-447.0,-6825.0,15428.0,-0.076335877862595422,-0.061068702290076333,0.13740458015267176,1.0
10.386999999999682,-429.0,-6825.0,15458.0,0.0,-0.13740458015267176,0.13740458015267176,1.0
10.387999999999682,-409.0,-6813.0,15480.0,0.0,-0.18320610687022901,0.15267175572519084,1.0
10.388999999999681,-423.0,-6807.0,15490.0,-0.015267175572519083,-0.18320610687022901,0.15267175572519084,1.0
10.389999999999681,-445.0,-6797.0,15474.0,-0.076335877862595422,-0.16793893129770993,0.15267175572519084,1.0
10.39099999999968,-423.0,-6803.0,15468.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,1.0
10.39199999999968,-403.0,-6785.0,15492.0,-0.10687022900763359,-0.19847328244274809,0.12213740458015267,1.0
10.392999999999679,-413.0,-6751.0,15516.0,-0.12213740458015267,-0.19847328244274809,0.12213740458015267,1.0
10.393999999999679,-405.0,-6743.0,15522.0,-0.10687022900763359,-0.18320610687022901,0.13740458015267176,1.0
10.394999999999678,-411.0,-6763.0,15504.0,-0.061068702290076333,-0.18320610687022901,0.15267175572519084,1.0
10.395999999999677,-455.0,-6781.0,15480.0,-0.030534351145038167,-0.15267175572519084,0.16793893129770993,1.0
10.396999999999677,-485.0,-6773.0,15462.0,-0.045801526717557252,-0.10687022900763359,0.19847328244274809,1.0
10.397999999999676,-491.0,-6769.0,15454.0,-0.091603053435114504,-0.076335877862595422,0.15267175572519084,1.0
10.398999999999676,-477.0,-6785.0,15480.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,1.0
10.399999999999675,-453.0,-6813.0,15488.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,1.0
10.400999999999675,-451.0,-6819.0,15452.0,-0.091603053435114504,-0.15267175572519084,0.091603053435114504,1.0
10.401999999999674,-437.0,-6807.0,15454.0,-0.061068702290076333,-0.13740458015267176,0.076335877862595422,1.0
10.402999999999674,-403.0,-6793.0,15518.0,-0.045801526717557252,-0.091603053435114504,0.091603053435114504,1.0
10.403999999999673,-395.0,-6791.0,15560.0,-0.030534351145038167,-0.045801526717557252,0.16793893129770993,1.0
10.404999999999673,-439.0,-6817.0,15522.0,-0.030534351145038167,-0.030534351145038167,0.15267175572519084,1.0
10.405999999999672,-493.0,-6821.0,15502.0,-0.030534351145038167,-0.061068702290076333,0.091603053435114504,1.0
10.406999999999671,-505.0,-6791.0,15484.0,-0.030534351145038167,-0.061068702290076333,0.076335877862595422,1.0
10.407999999999671,-493.0,-6773.0,15428.0,-0.045801526717557252,-0.045801526717557252,0.10687022900763359,1.0
10.40899999999967,-475.0,-6773.0,15398.0,-0.076335877862595422,-0.030534351145038167,0.16793893129770993,1.0
10.40999999999967,-449.0,-6779.0,15422.0,-0.13740458015267176,-0.030534351145038167,0.15267175572519084,1.0
10.410999999999669,-429.0,-6813.0,15452.0,-0.16793893129770993,-0.076335877862595422,0.13740458015267176,1.0
10.411999999999669,-463.0,-6825.0,15450.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,1.0
10.412999999999668,-491.0,-6779.0,15420.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,1.0
10.413999999999668,-455.0,-6745.0,15436.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,1.0
10.414999999999667,-411.0,-6745.0,15484.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,1.0
10.415999999999666,-383.0,-6731.0,15486.0,-0.091603053435114504,-0.19847328244274809,0.076335877862595422,1.0
10.416999999999666,-383.0,-6715.0,15520.0,-0.12213740458015267,-0.24427480916030533,0.091603053435114504,1.0
10.417999999999665,-419.0,-6733.0,15570.0,-0.13740458015267176,-0.27480916030534353,0.10687022900763359,1.0
10.418999999999665,-447.0,-6761.0,15518.0,-0.091603053435114504,-0.25954198473282442,0.10687022900763359,1.0
10.419999999999664,-449.0,-6749.0,15426.0,-0.061068702290076333,-0.22900763358778625,0.15267175572519084,1.0
10.420999999999664,-453.0,-6723.0,15424.0,-0.10687022900763359,-0.18320610687022901,0.15267175572519084,1.0
10.421999999999663,-463.0,-6735.0,15420.0,-0.24427480916030533,-0.13740458015267176,0.13740458015267176,1.0
10.422999999999663,-469.0,-6785.0,15376.0,-0.33587786259541985,-0.10687022900763359,0.16793893129770993,1.0
10.423999999999662,-477.0,-6809.0,15414.0,-0.33587786259541985,-0.091603053435114504,0.15267175572519084,1.0
10.424999999999661,-491.0,-6789.0,15470.0,-0.30534351145038169,-0.12213740458015267,0.10687022900763359,1.0
10.425999999999661,-481.0,-6807.0,15480.0,-0.24427480916030533,-0.18320610687022901,0.10687022900763359,1.0
10.42699999999966,-453.0,-6853.0,15488.0,-0.15267175572519084,-0.27480916030534353,0.13740458015267176,1.0
10.42799999999966,-455.0,-6859.0,15516.0,-0.061068702290076333,-0.33587786259541985,0.16793893129770993,1.0
10.428999999999659,-491.0,-6811.0,15532.0,-0.061068702290076333,-0.29007633587786258,0.13740458015267176,1.0
10.429999999999659,-527.0,-6773.0,15520.0,-0.12213740458015267,-0.19847328244274809,0.061068702290076333,1.0
10.430999999999658,-537.0,-6773.0,15524.0,-0.13740458015267176,-0.13740458015267176,0.061068702290076333,1.0
10.431999999999658,-557.0,-6781.0,15532.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,1.0
10.432999999999657,-557.0,-6765.0,15528.0,-0.15267175572519084,-0.091603053435114504,0.15267175572519084,1.0
10.433999999999656,-529.0,-6761.0,15484.0,-0.15267175572519084,-0.061068702290076333,0.19847328244274809,1.0
10.434999999999656,-509.0,-6783.0,15412.0,-0.12213740458015267,-0.061068702290076333,0.22900763358778625,1.0
10.435999999999655,-491.0,-6785.0,15418.0,-0.076335877862595422,-0.091603053435114504,0.21374045801526717,1.0
10.436999999999655,-477.0,-6757.0,15454.0,-0.061068702290076333,-0.076335877862595422,0.18320610687022901,1.0
10.437999999999654,-457.0,-6731.0,15444.0,-0.076335877862595422,-0.030534351145038167,0.13740458015267176,1.0
10.438999999999654,-459.0,-6731.0,15468.0,-0.076335877862595422,0.0,0.13740458015267176,1.0
10.439999999999653,-449.0,-6751.0,15486.0,-0.10687022900763359,-0.045801526717557252,0.16793893129770993,1.0
10.440999999999653,-443.0,-6769.0,15464.0,-0.16793893129770993,-0.10687022900763359,0.18320610687022901,1.0
10.441999999999652,-449.0,-6789.0,15452.0,-0.21374045801526717,-0.12213740458015267,0.15267175572519084,1.0
10.442999999999651,-439.0,-6793.0,15446.0,-0.21374045801526717,-0.12213740458015267,0.10687022900763359,1.0
10.443999999999651,-439.0,-6769.0,15466.0,-0.16793893129770993,-0.16793893129770993,0.015267175572519083,1.0
10.44499999999965,-459.0,-6785.0,15478.0,-0.12213740458015267,-0.24427480916030533,0.0,1.0
10.44599999999965,-465.0,-6803.0,15470.0,-0.061068702290076333,-0.27480916030534353,0.015267175572519083,1.0
10.446999999999649,-453.0,-6811.0,15476.0,-0.015267175572519083,-0.21374045801526717,0.030534351145038167,1.0
10.447999999999649,-443.0,-6825.0,15480.0,-0.015267175572519083,-0.16793893129770993,0.091603053435114504,1.0
10.448999999999648,-427.0,-6803.0,15452.0,-0.030534351145038167,-0.18320610687022901,0.12213740458015267,1.0
10.449999999999648,-427.0,-6767.0,15436.0,-0.091603053435114504,-0.21374045801526717,0.13740458015267176,1.0
10.450999999999647,-453.0,-6771.0,15410.0,-0.15267175572519084,-0.24427480916030533,0.10687022900763359,1.0
10.451999999999646,-443.0,-6771.0,15352.0,-0.15267175572519084,-0.24427480916030533,0.045801526717557252,1.0
10.452999999999646,-425.0,-6769.0,15374.0,-0.16793893129770993,-0.19847328244274809,0.061068702290076333,1.0
10.453999999999645,-433.0,-6789.0,15448.0,-0.19847328244274809,-0.15267175572519084,0.13740458015267176,1.0
10.454999999999645,-431.0,-6791.0,15500.0,-0.19847328244274809,-0.12213740458015267,0.15267175572519084,1.0
10.455999999999644,-431.0,-6809.0,15514.0,-0.12213740458015267,-0.12213740458015267,0.18320610687022901,1.0
10.456999999999644,-443.0,-6837.0,15508.0,-0.061068702290076333,-0.15267175572519084,0.16793893129770993,1.0
10.457999999999643,-455.0,-6819.0,15508.0,-0.030534351145038167,-0.15267175572519084,0.16793893129770993,1.0
10.458999999999643,-475.0,-6797.0,15506.0,-0.015267175572519083,-0.18320610687022901,0.15267175572519084,1.0
10.459999999999642,-469.0,-6793.0,15502.0,-0.061068702290076333,-0.21374045801526717,0.13740458015267176,1.0
10.460999999999641,-429.0,-6787.0,15486.0,-0.10687022900763359,-0.22900763358778625,0.15267175572519084,1.0
10.461999999999641,-427.0,-6795.0,15474.0,-0.15267175572519084,-0.22900763358778625,0.18320610687022901,1.0
10.46299999999964,-437.0,-6811.0,15512.0,-0.15267175572519084,-0.18320610687022901,0.18320610687022901,1.0
10.46399999999964,-427.0,-6787.0,15520.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,1.0
10.464999999999639,-417.0,-6753.0,15472.0,0.0,-0.10687022900763359,0.076335877862595422,1.0
10.465999999999639,-411.0,-6763.0,15438.0,-0.030534351145038167,-0.12213740458015267,0.076335877862595422,1.0
10.466999999999638,-403.0,-6767.0,15448.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,1.0
10.467999999999638,-415.0,-6751.0,15466.0,-0.18320610687022901,-0.13740458015267176,0.12213740458015267,1.0
10.468999999999637,-439.0,-6751.0,15472.0,-0.21374045801526717,-0.16793893129770993,0.076335877862595422,1.0
10.469999999999636,-437.0,-6745.0,15466.0,-0.19847328244274809,-0.18320610687022901,0.030534351145038167,1.0
10.470999999999636,-427.0,-6745.0,15476.0,-0.15267175572519084,-0.19847328244274809,0.076335877862595422,1.0
10.471999999999635,-453.0,-6745.0,15450.0,-0.13740458015267176,-0.21374045801526717,0.091603053435114504,1.0
10.472999999999635,-463.0,-6735.0,15426.0,-0.18320610687022901,-0.21374045801526717,0.076335877862595422,1.0
10.473999999999634,-461.0,-6751.0,15440.0,-0.19847328244274809,-0.21374045801526717,0.076335877862595422,1.0
10.474999999999634,-483.0,-6767.0,15432.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,1.0
10.475999999999633,-473.0,-6761.0,15442.0,-0.076335877862595422,-0.061068702290076333,0.12213740458015267,1.0
10.476999999999633,-447.0,-6757.0,15456.0,-0.045801526717557252,-0.015267175572519083,0.13740458015267176,1.0
10.477999999999632,-435.0,-6739.0,15468.0,-0.030534351145038167,-0.045801526717557252,0.21374045801526717,1.0
10.478999999999631,-447.0,-6743.0,15448.0,-0.076335877862595422,-0.10687022900763359,0.22900763358778625,1.0
10.479999999999631,-455.0,-6779.0,15380.0,-0.15267175572519084,-0.13740458015267176,0.19847328244274809,1.0
10.48099999999963,-449.0,-6797.0,15328.0,-0.19847328244274809,-0.19847328244274809,0.16793893129770993,1.0
10.48199999999963,-455.0,-6801.0,15372.0,-0.19847328244274809,-0.22900763358778625,0.15267175572519084,1.0
10.482999999999629,-463.0,-6789.0,15474.0,-0.18320610687022901,-0.21374045801526717,0.13740458015267176,1.0
10.483999999999629,-461.0,-6769.0,15528.0,-0.19847328244274809,-0.18320610687022901,0.12213740458015267,1.0
10.484999999999628,-461.0,-6763.0,15488.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,1.0
10.485999999999628,-435.0,-6787.0,15428.0,-0.061068702290076333,-0.10687022900763359,0.091603053435114504,1.0
10.486999999999627,-425.0,-6803.0,15418.0,-0.015267175572519083,-0.091603053435114504,0.12213740458015267,1.0
10.487999999999627,-445.0,-6809.0,15448.0,-0.061068702290076333,-0.076335877862595422,0.19847328244274809,1.0
10.488999999999626,-467.0,-6793.0,15462.0,-0.076335877862595422,-0.061068702290076333,0.29007633587786258,1.0
10.489999999999625,-491.0,-6747.0,15460.0,-0.045801526717557252,-0.091603053435114504,0.25954198473282442,1.0
10.490999999999625,-487.0,-6731.0,15448.0,-0.015267175572519083,-0.13740458015267176,0.16793893129770993,1.0
10.491999999999624,-477.0,-6723.0,15448.0,-0.015267175572519083,-0.16793893129770993,0.13740458015267176,1.0
10.492999999999624,-465.0,-6711.0,15470.0,-0.030534351145038167,-0.16793893129770993,0.13740458015267176,1.0
10.493999999999623,-439.0,-6729.0,15472.0,-0.045801526717557252,-0.10687022900763359,0.15267175572519084,1.0
10.494999999999623,-407.0,-6753.0,15454.0,-0.061068702290076333,-0.061068702290076333,0.18320610687022901,1.0
10.495999999999622,-381.0,-6749.0,15406.0,-0.076335877862595422,-0.076335877862595422,0.18320610687022901,1.0
10.496999999999622,-379.0,-6753.0,15372.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,1.0
10.497999999999621,-425.0,-6769.0,15420.0,-0.10687022900763359,-0.10687022900763359,0.061068702290076333,1.0
10.49899999999962,-465.0,-6775.0,15470.0,-0.12213740458015267,-0.12213740458015267,0.061068702290076333,1.0
10.49999999999962,-439.0,-6755.0,15446.0,-0.076335877862595422,-0.15267175572519084,0.076335877862595422,1.0
10.500999999999619,-441.0,-6741.0,15434.0,-0.045801526717557252,-0.19847328244274809,0.076335877862595422,1.0
10.501999999999619,-459.0,-6757.0,15448.0,-0.091603053435114504,-0.18320610687022901,0.10687022900763359,1.0
10.502999999999618,-433.0,-6767.0,15446.0,-0.16793893129770993,-0.13740458015267176,0.21374045801526717,1.0
10.503999999999618,-409.0,-6765.0,15442.0,-0.22900763358778625,-0.16793893129770993,0.25954198473282442,1.0
10.504999999999617,-409.0,-6775.0,15432.0,-0.22900763358778625,-0.21374045801526717,0.22900763358778625,1.0
10.505999999999617,-443.0,-6807.0,15436.0,-0.19847328244274809,-0.19847328244274809,0.18320610687022901,1.0
10.506999999999616,-471.0,-6835.0,15404.0,-0.18320610687022901,-0.15267175572519084,0.13740458015267176,1.0
10.507999999999615,-487.0,-6827.0,15376.0,-0.19847328244274809,-0.12213740458015267,0.091603053435114504,1.0
10.508999999999615,-517.0,-6793.0,15416.0,-0.19847328244274809,-0.12213740458015267,0.12213740458015267,1.0
10.509999999999614,-497.0,-6779.0,15472.0,-0.15267175572519084,-0.10687022900763359,0.15267175572519084,1.0
10.510999999999614,-445.0,-6785.0,15512.0,-0.18320610687022901,-0.045801526717557252,0.15267175572519084,1.0
10.511999999999613,-451.0,-6789.0,15520.0,-0.21374045801526717,-0.030534351145038167,0.10687022900763359,1.0
10.512999999999613,-479.0,-6779.0,15516.0,-0.24427480916030533,-0.076335877862595422,0.091603053435114504,1.0
10.513999999999612,-493.0,-6771.0,15508.0,-0.24427480916030533,-0.091603053435114504,0.10687022900763359,1.0
10.514999999999612,-489.0,-6785.0,15526.0,-0.22900763358778625,-0.10687022900763359,0.12213740458015267,1.0
10.515999999999611,-465.0,-6783.0,15566.0,-0.21374045801526717,-0.12213740458015267,0.13740458015267176,1.0
10.51699999999961,-443.0,-6755.0,15564.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,1.0
10.51799999999961,-407.0,-6753.0,15536.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,1.0
10.518999999999609,-381.0,-6779.0,15536.0,-0.18320610687022901,-0.15267175572519084,0.10687022900763359,1.0
10.519999999999609,-387.0,-6795.0,15508.0,-0.16793893129770993,-0.18320610687022901,0.13740458015267176,1.0
10.520999999999608,-389.0,-6795.0,15436.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,1.0
10.521999999999608,-377.0,-6801.0,15394.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,1.0
10.522999999999607,-361.0,-6811.0,15374.0,-0.061068702290076333,-0.091603053435114504,0.15267175572519084,1.0
10.523999999999607,-365.0,-6805.0,15422.0,0.0,-0.091603053435114504,0.13740458015267176,1.0
10.524999999999606,-389.0,-6807.0,15488.0,0.030534351145038167,-0.12213740458015267,0.15267175572519084,1.0
10.525999999999605,-419.0,-6803.0,15462.0,0.015267175572519083,-0.10687022900763359,0.18320610687022901,1.0
10.526999999999605,-439.0,-6773.0,15454.0,-0.015267175572519083,-0.091603053435114504,0.21374045801526717,1.0
10.527999999999604,-455.0,-6745.0,15472.0,-0.015267175572519083,-0.10687022900763359,0.21374045801526717,1.0
10.528999999999604,-483.0,-6727.0,15458.0,0.0,-0.091603053435114504,0.16793893129770993,1.0
10.529999999999603,-509.0,-6709.0,15458.0,0.0,-0.045801526717557252,0.16793893129770993,1.0
10.530999999999603,-527.0,-6707.0,15474.0,-0.015267175572519083,0.0,0.18320610687022901,1.0
10.531999999999602,-509.0,-6737.0,15510.0,-0.061068702290076333,-0.030534351145038167,0.22900763358778625,1.0
10.532999999999602,-475.0,-6775.0,15526.0,-0.12213740458015267,-0.13740458015267176,0.25954198473282442,1.0
10.533999999999601,-471.0,-6799.0,15506.0,-0.16793893129770993,-0.19847328244274809,0.24427480916030533,1.0
10.5349999999996,-463.0,-6803.0,15482.0,-0.21374045801526717,-0.18320610687022901,0.16793893129770993,1.0
10.5359999999996,-459.0,-6803.0,15464.0,-0.18320610687022901,-0.18320610687022901,0.13740458015267176,1.0
10.536999999999599,-477.0,-6805.0,15488.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,1.0
10.537999999999599,-489.0,-6803.0,15496.0,-0.045801526717557252,-0.18320610687022901,0.16793893129770993,1.0
10.538999999999598,-497.0,-6789.0,15454.0,-0.091603053435114504,-0.18320610687022901,0.19847328244274809,1.0
10.539999999999598,-485.0,-6775.0,15436.0,-0.12213740458015267,-0.19847328244274809,0.19847328244274809,1.0
10.540999999999597,-447.0,-6783.0,15432.0,-0.12213740458015267,-0.22900763358778625,0.16793893129770993,1.0
10.541999999999597,-433.0,-6775.0,15450.0,-0.13740458015267176,-0.19847328244274809,0.10687022900763359,1.0
10.542999999999596,-453.0,-6751.0,15498.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,1.0
10.543999999999595,-459.0,-6753.0,15496.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,1.0
10.544999999999595,-447.0,-6759.0,15438.0,-0.061068702290076333,-0.13740458015267176,0.091603053435114504,1.0
10.545999999999594,-421.0,-6761.0,15416.0,-0.061068702290076333,-0.13740458015267176,0.076335877862595422,1.0
10.546999999999594,-367.0,-6749.0,15454.0,-0.13740458015267176,-0.091603053435114504,0.10687022900763359,1.0
10.547999999999593,-327.0,-6737.0,15500.0,-0.18320610687022901,-0.13740458015267176,0.15267175572519084,1.0
10.548999999999593,-347.0,-6755.0,15514.0,-0.13740458015267176,-0.18320610687022901,0.18320610687022901,1.0
10.549999999999592,-381.0,-6763.0,15510.0,-0.061068702290076333,-0.19847328244274809,0.15267175572519084,1.0
10.550999999999592,-423.0,-6759.0,15516.0,-0.045801526717557252,-0.16793893129770993,0.10687022900763359,1.0
10.551999999999591,-443.0,-6755.0,15520.0,-0.045801526717557252,-0.10687022900763359,0.10687022900763359,1.0
10.55299999999959,-423.0,-6753.0,15506.0,-0.076335877862595422,-0.076335877862595422,0.16793893129770993,1.0
10.55399999999959,-437.0,-6757.0,15510.0,-0.13740458015267176,-0.076335877862595422,0.16793893129770993,1.0
10.554999999999589,-457.0,-6769.0,15520.0,-0.16793893129770993,-0.076335877862595422,0.13740458015267176,1.0
10.555999999999589,-457.0,-6763.0,15484.0,-0.13740458015267176,-0.045801526717557252,0.15267175572519084,1.0
10.556999999999588,-455.0,-6751.0,15466.0,-0.091603053435114504,-0.061068702290076333,0.18320610687022901,1.0
10.557999999999588,-461.0,-6731.0,15484.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,1.0
10.558999999999587,-461.0,-6711.0,15470.0,-0.10687022900763359,-0.061068702290076333,0.091603053435114504,1.0
10.559999999999587,-473.0,-6719.0,15444.0,-0.091603053435114504,-0.045801526717557252,0.076335877862595422,1.0
10.560999999999586,-507.0,-6723.0,15436.0,-0.061068702290076333,-0.045801526717557252,0.061068702290076333,1.0
10.561999999999585,-509.0,-6725.0,15456.0,-0.045801526717557252,-0.091603053435114504,0.061068702290076333,1.0
10.562999999999585,-489.0,-6741.0,15490.0,-0.10687022900763359,-0.12213740458015267,0.076335877862595422,1.0
10.563999999999584,-463.0,-6743.0,15516.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,1.0
10.564999999999584,-429.0,-6733.0,15540.0,-0.15267175572519084,-0.16793893129770993,0.16793893129770993,1.0
10.565999999999583,-413.0,-6743.0,15552.0,-0.13740458015267176,-0.16793893129770993,0.18320610687022901,1.0
10.566999999999583,-413.0,-6753.0,15532.0,-0.12213740458015267,-0.16793893129770993,0.18320610687022901,1.0
10.567999999999582,-407.0,-6757.0,15506.0,-0.091603053435114504,-0.16793893129770993,0.21374045801526717,1.0
10.568999999999582,-409.0,-6761.0,15496.0,-0.061068702290076333,-0.15267175572519084,0.24427480916030533,1.0
10.569999999999581,-417.0,-6783.0,15502.0,-0.076335877862595422,-0.18320610687022901,0.22900763358778625,1.0
10.570999999999581,-427.0,-6811.0,15520.0,-0.061068702290076333,-0.24427480916030533,0.19847328244274809,1.0
10.57199999999958,-445.0,-6789.0,15550.0,-0.061068702290076333,-0.24427480916030533,0.16793893129770993,1.0
10.572999999999579,-439.0,-6751.0,15550.0,-0.12213740458015267,-0.24427480916030533,0.13740458015267176,1.0
10.573999999999579,-435.0,-6749.0,15494.0,-0.16793893129770993,-0.21374045801526717,0.10687022900763359,1.0
10.574999999999578,-431.0,-6737.0,15448.0,-0.21374045801526717,-0.12213740458015267,0.12213740458015267,1.0
10.575999999999578,-445.0,-6715.0,15472.0,-0.22900763358778625,-0.061068702290076333,0.15267175572519084,1.0
10.576999999999577,-443.0,-6715.0,15496.0,-0.22900763358778625,-0.045801526717557252,0.15267175572519084,1.0
10.577999999999577,-415.0,-6727.0,15466.0,-0.22900763358778625,-0.10687022900763359,0.12213740458015267,1.0
10.578999999999576,-437.0,-6753.0,15460.0,-0.18320610687022901,-0.18320610687022901,0.10687022900763359,1.0
10.579999999999576,-471.0,-6767.0,15474.0,-0.076335877862595422,-0.19847328244274809,0.091603053435114504,1.0
10.580999999999575,-505.0,-6775.0,15442.0,-0.015267175572519083,-0.15267175572519084,0.10687022900763359,1.0
10.581999999999574,-513.0,-6785.0,15432.0,-0.030534351145038167,-0.12213740458015267,0.16793893129770993,1.0
10.582999999999574,-475.0,-6777.0,15444.0,-0.12213740458015267,-0.10687022900763359,0.18320610687022901,1.0
10.583999999999573,-467.0,-6765.0,15400.0,-0.19847328244274809,-0.10687022900763359,0.15267175572519084,1.0
10.584999999999573,-471.0,-6737.0,15382.0,-0.21374045801526717,-0.10687022900763359,0.15267175572519084,1.0
10.585999999999572,-459.0,-6717.0,15394.0,-0.16793893129770993,-0.10687022900763359,0.15267175572519084,1.0
10.586999999999572,-447.0,-6747.0,15382.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,1.0
10.587999999999571,-427.0,-6797.0,15386.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,1.0
10.588999999999571,-429.0,-6799.0,15406.0,-0.076335877862595422,-0.15267175572519084,0.091603053435114504,1.0
10.58999999999957,-445.0,-6769.0,15442.0,-0.015267175572519083,-0.12213740458015267,0.091603053435114504,1.0
10.590999999999569,-463.0,-6755.0,15466.0,0.0,-0.12213740458015267,0.10687022900763359,1.0
