5.6650000000002265,-387.0,-5523.0,15850.0,-0.061068702290076333,-0.15267175572519084,0.091603053435114504,1.0
5.6660000000002269,-423.0,-5491.0,15830.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,1.0
5.6670000000002272,-427.0,-5505.0,15808.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,1.0
5.6680000000002275,-419.0,-5545.0,15802.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,1.0
5.6690000000002279,-401.0,-5559.0,15830.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,1.0
5.6700000000002282,-389.0,-5557.0,15886.0,-0.045801526717557252,-0.10687022900763359,0.18320610687022901,1.0
5.6710000000002285,-391.0,-5561.0,15904.0,-0.030534351145038167,-0.076335877862595422,0.19847328244274809,1.0
5.6720000000002289,-397.0,-5549.0,15862.0,-0.045801526717557252,-0.015267175572519083,0.18320610687022901,1.0
5.6730000000002292,-401.0,-5533.0,15848.0,-0.091603053435114504,-0.045801526717557252,0.16793893129770993,1.0
5.6740000000002295,-413.0,-5549.0,15868.0,-0.10687022900763359,-0.10687022900763359,0.21374045801526717,1.0
5.6750000000002299,-431.0,-5575.0,15864.0,-0.091603053435114504,-0.076335877862595422,0.24427480916030533,1.0
5.6760000000002302,-399.0,-5553.0,15820.0,-0.076335877862595422,-0.045801526717557252,0.19847328244274809,1.0
5.6770000000002305,-379.0,-5521.0,15802.0,-0.076335877862595422,-0.061068702290076333,0.12213740458015267,1.0
5.6780000000002309,-421.0,-5525.0,15846.0,-0.091603053435114504,-0.15267175572519084,0.091603053435114504,1.0
5.6790000000002312,-433.0,-5537.0,15866.0,-0.13740458015267176,-0.22900763358778625,0.12213740458015267,1.0
5.6800000000002315,-397.0,-5553.0,15828.0,-0.15267175572519084,-0.25954198473282442,0.13740458015267176,1.0
5.6810000000002319,-399.0,-5559.0,15816.0,-0.13740458015267176,-0.24427480916030533,0.12213740458015267,1.0
5.6820000000002322,-393.0,-5527.0,15834.0,-0.10687022900763359,-0.18320610687022901,0.10687022900763359,1.0
5.6830000000002325,-361.0,-5513.0,15840.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,1.0
5.6840000000002329,-365.0,-5525.0,15836.0,-0.091603053435114504,-0.12213740458015267,0.076335877862595422,1.0
5.6850000000002332,-411.0,-5523.0,15836.0,-0.18320610687022901,-0.16793893129770993,0.091603053435114504,1.0
5.6860000000002335,-463.0,-5525.0,15864.0,-0.19847328244274809,-0.15267175572519084,0.12213740458015267,1.0
5.6870000000002339,-477.0,-5553.0,15898.0,-0.13740458015267176,-0.16793893129770993,0.16793893129770993,1.0
5.6880000000002342,-493.0,-5559.0,15920.0,-0.091603053435114504,-0.16793893129770993,0.21374045801526717,1.0
5.6890000000002345,-511.0,-5525.0,15924.0,-0.10687022900763359,-0.15267175572519084,0.22900763358778625,1.0
5.6900000000002349,-505.0,-5499.0,15910.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,1.0
5.6910000000002352,-489.0,-5495.0,15906.0,-0.091603053435114504,-0.16793893129770993,0.10687022900763359,1.0
5.6920000000002355,-459.0,-5537.0,15886.0,-0.076335877862595422,-0.18320610687022901,0.091603053435114504,1.0
5.6930000000002359,-439.0,-5547.0,15860.0,-0.12213740458015267,-0.18320610687022901,0.15267175572519084,1.0
5.6940000000002362,-449.0,-5519.0,15840.0,-0.18320610687022901,-0.18320610687022901,0.22900763358778625,1.0
5.6950000000002365,-451.0,-5505.0,15818.0,-0.13740458015267176,-0.24427480916030533,0.24427480916030533,1.0
5.6960000000002369,-453.0,-5497.0,15832.0,-0.030534351145038167,-0.24427480916030533,0.21374045801526717,1.0
5.6970000000002372,-463.0,-5505.0,15872.0,0.0,-0.16793893129770993,0.19847328244274809,1.0
5.6980000000002375,-469.0,-5503.0,15918.0,-0.061068702290076333,-0.10687022900763359,0.21374045801526717,1.0
5.6990000000002379,-485.0,-5499.0,15944.0,-0.13740458015267176,-0.091603053435114504,0.22900763358778625,1.0
5.7000000000002382,-493.0,-5507.0,15912.0,-0.18320610687022901,-0.13740458015267176,0.21374045801526717,1.0
5.7010000000002385,-485.0,-5491.0,15862.0,-0.19847328244274809,-0.19847328244274809,0.15267175572519084,1.0
5.7020000000002389,-463.0,-5469.0,15834.0,-0.18320610687022901,-0.21374045801526717,0.10687022900763359,1.0
5.7030000000002392,-431.0,-5475.0,15858.0,-0.13740458015267176,-0.24427480916030533,0.045801526717557252,1.0
5.7040000000002395,-421.0,-5481.0,15908.0,-0.091603053435114504,-0.25954198473282442,0.030534351145038167,1.0
5.7050000000002399,-421.0,-5475.0,15916.0,-0.091603053435114504,-0.24427480916030533,0.076335877862595422,1.0
5.7060000000002402,-413.0,-5483.0,15894.0,-0.13740458015267176,-0.25954198473282442,0.13740458015267176,1.0
5.7070000000002405,-411.0,-5475.0,15876.0,-0.16793893129770993,-0.24427480916030533,0.16793893129770993,1.0
5.7080000000002409,-427.0,-5467.0,15878.0,-0.18320610687022901,-0.21374045801526717,0.13740458015267176,1.0
5.7090000000002412,-431.0,-5493.0,15888.0,-0.21374045801526717,-0.13740458015267176,0.13740458015267176,1.0
5.7100000000002415,-427.0,-5513.0,15838.0,-0.22900763358778625,-0.076335877862595422,0.15267175572519084,1.0
5.7110000000002419,-457.0,-5497.0,15784.0,-0.16793893129770993,-0.061068702290076333,0.21374045801526717,1.0
5.7120000000002422,-471.0,-5489.0,15784.0,-0.10687022900763359,-0.061068702290076333,0.24427480916030533,1.0
5.7130000000002426,-443.0,-5509.0,15792.0,-0.10687022900763359,-0.030534351145038167,0.21374045801526717,1.0
5.7140000000002429,-433.0,-5537.0,15796.0,-0.091603053435114504,-0.030534351145038167,0.16793893129770993,1.0
5.7150000000002432,-423.0,-5553.0,15826.0,-0.13740458015267176,-0.061068702290076333,0.15267175572519084,1.0
5.7160000000002436,-409.0,-5525.0,15848.0,-0.21374045801526717,-0.10687022900763359,0.13740458015267176,1.0
5.7170000000002439,-397.0,-5511.0,15840.0,-0.22900763358778625,-0.10687022900763359,0.13740458015267176,1.0
5.7180000000002442,-403.0,-5525.0,15840.0,-0.18320610687022901,-0.091603053435114504,0.18320610687022901,1.0
5.7190000000002446,-447.0,-5555.0,15810.0,-0.13740458015267176,-0.061068702290076333,0.18320610687022901,1.0
5.7200000000002449,-467.0,-5561.0,15784.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,1.0
5.7210000000002452,-475.0,-5535.0,15782.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,1.0
5.7220000000002456,-499.0,-5527.0,15766.0,-0.15267175572519084,-0.10687022900763359,0.091603053435114504,1.0
5.7230000000002459,-495.0,-5525.0,15802.0,-0.18320610687022901,-0.076335877862595422,0.076335877862595422,1.0
5.7240000000002462,-471.0,-5503.0,15866.0,-0.16793893129770993,-0.091603053435114504,0.10687022900763359,1.0
5.7250000000002466,-437.0,-5491.0,15878.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,1.0
5.7260000000002469,-411.0,-5511.0,15864.0,-0.12213740458015267,-0.16793893129770993,0.18320610687022901,1.0
5.7270000000002472,-409.0,-5523.0,15856.0,-0.16793893129770993,-0.18320610687022901,0.15267175572519084,1.0
5.7280000000002476,-397.0,-5515.0,15884.0,-0.19847328244274809,-0.18320610687022901,0.13740458015267176,1.0
5.7290000000002479,-401.0,-5517.0,15896.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,1.0
5.7300000000002482,-431.0,-5531.0,15884.0,-0.16793893129770993,-0.15267175572519084,0.15267175572519084,1.0
5.7310000000002486,-459.0,-5535.0,15900.0,-0.18320610687022901,-0.12213740458015267,0.15267175572519084,1.0
5.7320000000002489,-475.0,-5535.0,15902.0,-0.18320610687022901,-0.10687022900763359,0.13740458015267176,1.0
5.7330000000002492,-465.0,-5537.0,15876.0,-0.18320610687022901,-0.12213740458015267,0.13740458015267176,1.0
5.7340000000002496,-441.0,-5531.0,15864.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,1.0
5.7350000000002499,-417.0,-5525.0,15888.0,-0.045801526717557252,-0.015267175572519083,0.076335877862595422,1.0
5.7360000000002502,-441.0,-5523.0,15936.0,-0.030534351145038167,0.045801526717557252,0.061068702290076333,1.0
5.7370000000002506,-475.0,-5525.0,15982.0,-0.030534351145038167,0.030534351145038167,0.091603053435114504,1.0
5.7380000000002509,-475.0,-5531.0,15986.0,-0.015267175572519083,-0.061068702290076333,0.13740458015267176,1.0
5.7390000000002512,-493.0,-5547.0,15962.0,-0.015267175572519083,-0.10687022900763359,0.15267175572519084,1.0
5.7400000000002516,-511.0,-5547.0,15934.0,-0.030534351145038167,0.0,0.15267175572519084,1.0
5.7410000000002519,-503.0,-5519.0,15908.0,-0.045801526717557252,0.061068702290076333,0.16793893129770993,1.0
5.7420000000002522,-493.0,-5491.0,15900.0,-0.076335877862595422,0.0,0.18320610687022901,1.0
5.7430000000002526,-517.0,-5491.0,15884.0,-0.10687022900763359,-0.061068702290076333,0.18320610687022901,1.0
5.7440000000002529,-515.0,-5535.0,15872.0,-0.13740458015267176,-0.076335877862595422,0.16793893129770993,1.0
5.7450000000002532,-473.0,-5567.0,15878.0,-0.12213740458015267,-0.076335877862595422,0.18320610687022901,1.0
5.7460000000002536,-455.0,-5579.0,15918.0,-0.12213740458015267,-0.091603053435114504,0.19847328244274809,1.0
5.7470000000002539,-467.0,-5569.0,15960.0,-0.13740458015267176,-0.13740458015267176,0.21374045801526717,1.0
5.7480000000002542,-469.0,-5555.0,15968.0,-0.15267175572519084,-0.16793893129770993,0.19847328244274809,1.0
5.7490000000002546,-433.0,-5579.0,15932.0,-0.13740458015267176,-0.22900763358778625,0.21374045801526717,1.0
5.7500000000002549,-405.0,-5603.0,15878.0,-0.12213740458015267,-0.19847328244274809,0.22900763358778625,1.0
5.7510000000002552,-415.0,-5619.0,15876.0,-0.18320610687022901,-0.091603053435114504,0.24427480916030533,1.0
5.7520000000002556,-425.0,-5615.0,15906.0,-0.22900763358778625,-0.091603053435114504,0.27480916030534353,1.0
5.7530000000002559,-431.0,-5575.0,15918.0,-0.24427480916030533,-0.12213740458015267,0.29007633587786258,1.0
5.7540000000002562,-445.0,-5535.0,15900.0,-0.19847328244274809,-0.15267175572519084,0.24427480916030533,1.0
5.7550000000002566,-455.0,-5503.0,15884.0,-0.16793893129770993,-0.16793893129770993,0.16793893129770993,1.0
5.7560000000002569,-459.0,-5489.0,15860.0,-0.16793893129770993,-0.13740458015267176,0.091603053435114504,1.0
5.7570000000002572,-443.0,-5513.0,15826.0,-0.18320610687022901,-0.10687022900763359,0.061068702290076333,1.0
5.7580000000002576,-429.0,-5551.0,15818.0,-0.15267175572519084,-0.076335877862595422,0.061068702290076333,1.0
5.7590000000002579,-443.0,-5567.0,15854.0,-0.076335877862595422,-0.015267175572519083,0.091603053435114504,1.0
5.7600000000002582,-433.0,-5581.0,15900.0,-0.045801526717557252,-0.015267175572519083,0.12213740458015267,1.0
5.7610000000002586,-437.0,-5587.0,15878.0,-0.030534351145038167,-0.10687022900763359,0.13740458015267176,1.0
5.7620000000002589,-477.0,-5565.0,15816.0,-0.015267175572519083,-0.18320610687022901,0.15267175572519084,1.0
5.7630000000002592,-449.0,-5567.0,15850.0,-0.045801526717557252,-0.18320610687022901,0.15267175572519084,1.0
5.7640000000002596,-407.0,-5573.0,15940.0,-0.061068702290076333,-0.15267175572519084,0.16793893129770993,1.0
5.7650000000002599,-421.0,-5555.0,15962.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,1.0
5.7660000000002603,-449.0,-5541.0,15934.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,1.0
5.7670000000002606,-467.0,-5533.0,15896.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,1.0
5.7680000000002609,-469.0,-5517.0,15842.0,-0.15267175572519084,-0.21374045801526717,0.15267175572519084,1.0
5.7690000000002613,-445.0,-5517.0,15774.0,-0.18320610687022901,-0.19847328244274809,0.16793893129770993,1.0
5.7700000000002616,-429.0,-5539.0,15764.0,-0.22900763358778625,-0.19847328244274809,0.16793893129770993,1.0
5.7710000000002619,-399.0,-5561.0,15794.0,-0.18320610687022901,-0.21374045801526717,0.15267175572519084,1.0
5.7720000000002623,-381.0,-5587.0,15806.0,-0.12213740458015267,-0.22900763358778625,0.18320610687022901,1.0
5.7730000000002626,-407.0,-5607.0,15856.0,-0.091603053435114504,-0.22900763358778625,0.18320610687022901,1.0
5.7740000000002629,-433.0,-5603.0,15900.0,-0.091603053435114504,-0.22900763358778625,0.19847328244274809,1.0
5.7750000000002633,-439.0,-5571.0,15882.0,-0.091603053435114504,-0.21374045801526717,0.22900763358778625,1.0
5.7760000000002636,-441.0,-5561.0,15846.0,-0.10687022900763359,-0.16793893129770993,0.22900763358778625,1.0
5.7770000000002639,-449.0,-5551.0,15830.0,-0.15267175572519084,-0.10687022900763359,0.16793893129770993,1.0
5.7780000000002643,-451.0,-5515.0,15854.0,-0.18320610687022901,-0.091603053435114504,0.13740458015267176,1.0
5.7790000000002646,-435.0,-5501.0,15852.0,-0.16793893129770993,-0.12213740458015267,0.13740458015267176,1.0
5.7800000000002649,-419.0,-5519.0,15806.0,-0.13740458015267176,-0.16793893129770993,0.16793893129770993,1.0
5.7810000000002653,-441.0,-5543.0,15802.0,-0.10687022900763359,-0.18320610687022901,0.18320610687022901,1.0
5.7820000000002656,-467.0,-5543.0,15836.0,-0.10687022900763359,-0.10687022900763359,0.21374045801526717,1.0
5.7830000000002659,-465.0,-5521.0,15846.0,-0.13740458015267176,-0.061068702290076333,0.16793893129770993,1.0
5.7840000000002663,-457.0,-5533.0,15830.0,-0.10687022900763359,-0.076335877862595422,0.12213740458015267,1.0
5.7850000000002666,-447.0,-5545.0,15832.0,-0.061068702290076333,-0.10687022900763359,0.10687022900763359,1.0
5.7860000000002669,-443.0,-5523.0,15852.0,-0.030534351145038167,-0.13740458015267176,0.12213740458015267,1.0
5.7870000000002673,-455.0,-5505.0,15862.0,-0.030534351145038167,-0.18320610687022901,0.13740458015267176,1.0
5.7880000000002676,-455.0,-5473.0,15824.0,-0.076335877862595422,-0.21374045801526717,0.13740458015267176,1.0
5.7890000000002679,-443.0,-5463.0,15794.0,-0.076335877862595422,-0.21374045801526717,0.12213740458015267,1.0
5.7900000000002683,-445.0,-5499.0,15798.0,0.0,-0.15267175572519084,0.15267175572519084,1.0
5.7910000000002686,-425.0,-5529.0,15798.0,0.030534351145038167,-0.10687022900763359,0.15267175572519084,1.0
5.7920000000002689,-393.0,-5535.0,15836.0,-0.015267175572519083,-0.076335877862595422,0.16793893129770993,1.0
5.7930000000002693,-429.0,-5555.0,15890.0,-0.076335877862595422,-0.076335877862595422,0.16793893129770993,1.0
5.7940000000002696,-505.0,-5589.0,15878.0,-0.076335877862595422,-0.091603053435114504,0.19847328244274809,1.0
5.7950000000002699,-527.0,-5607.0,15828.0,-0.030534351145038167,-0.091603053435114504,0.21374045801526717,1.0
5.7960000000002703,-497.0,-5585.0,15804.0,0.0,-0.10687022900763359,0.18320610687022901,1.0
5.7970000000002706,-473.0,-5545.0,15832.0,-0.015267175572519083,-0.13740458015267176,0.13740458015267176,1.0
5.7980000000002709,-453.0,-5527.0,15880.0,-0.045801526717557252,-0.13740458015267176,0.12213740458015267,1.0
5.7990000000002713,-429.0,-5539.0,15938.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,1.0
5.8000000000002716,-421.0,-5561.0,15946.0,-0.15267175572519084,-0.076335877862595422,0.19847328244274809,1.0
5.8010000000002719,-425.0,-5571.0,15882.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,1.0
5.8020000000002723,-449.0,-5579.0,15854.0,-0.076335877862595422,-0.13740458015267176,0.091603053435114504,1.0
5.8030000000002726,-449.0,-5585.0,15860.0,-0.10687022900763359,-0.12213740458015267,0.061068702290076333,1.0
5.8040000000002729,-449.0,-5545.0,15872.0,-0.15267175572519084,-0.091603053435114504,0.045801526717557252,1.0
5.8050000000002733,-475.0,-5515.0,15882.0,-0.19847328244274809,-0.030534351145038167,0.076335877862595422,1.0
5.8060000000002736,-489.0,-5509.0,15866.0,-0.19847328244274809,0.0,0.12213740458015267,1.0
5.8070000000002739,-473.0,-5499.0,15856.0,-0.18320610687022901,-0.015267175572519083,0.091603053435114504,1.0
5.8080000000002743,-445.0,-5501.0,15872.0,-0.13740458015267176,-0.061068702290076333,0.076335877862595422,1.0
5.8090000000002746,-445.0,-5505.0,15890.0,-0.091603053435114504,-0.13740458015267176,0.076335877862595422,1.0
5.8100000000002749,-451.0,-5515.0,15902.0,-0.061068702290076333,-0.24427480916030533,0.091603053435114504,1.0
5.8110000000002753,-437.0,-5511.0,15862.0,-0.045801526717557252,-0.29007633587786258,0.091603053435114504,1.0
5.8120000000002756,-451.0,-5511.0,15832.0,-0.061068702290076333,-0.25954198473282442,0.076335877862595422,1.0
5.8130000000002759,-475.0,-5525.0,15878.0,-0.18320610687022901,-0.19847328244274809,0.091603053435114504,1.0
5.8140000000002763,-467.0,-5517.0,15908.0,-0.22900763358778625,-0.16793893129770993,0.091603053435114504,1.0
5.8150000000002766,-439.0,-5521.0,15886.0,-0.21374045801526717,-0.13740458015267176,0.061068702290076333,1.0
5.8160000000002769,-403.0,-5553.0,15874.0,-0.19847328244274809,-0.15267175572519084,0.10687022900763359,1.0
5.8170000000002773,-379.0,-5555.0,15914.0,-0.12213740458015267,-0.16793893129770993,0.19847328244274809,1.0
5.8180000000002776,-373.0,-5547.0,15918.0,-0.091603053435114504,-0.19847328244274809,0.22900763358778625,1.0
5.819000000000278,-365.0,-5561.0,15874.0,-0.091603053435114504,-0.22900763358778625,0.21374045801526717,1.0
5.8200000000002783,-373.0,-5553.0,15862.0,-0.091603053435114504,-0.24427480916030533,0.16793893129770993,1.0
5.8210000000002786,-409.0,-5525.0,15886.0,-0.061068702290076333,-0.24427480916030533,0.13740458015267176,1.0
5.822000000000279,-433.0,-5519.0,15892.0,-0.076335877862595422,-0.21374045801526717,0.10687022900763359,1.0
5.8230000000002793,-439.0,-5533.0,15896.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,1.0
5.8240000000002796,-415.0,-5541.0,15918.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,1.0
5.82500000000028,-407.0,-5537.0,15912.0,-0.12213740458015267,-0.076335877862595422,0.15267175572519084,1.0
5.8260000000002803,-465.0,-5539.0,15910.0,-0.15267175572519084,-0.076335877862595422,0.15267175572519084,1.0
5.8270000000002806,-483.0,-5545.0,15930.0,-0.16793893129770993,-0.045801526717557252,0.15267175572519084,1.0
5.828000000000281,-459.0,-5545.0,15938.0,-0.16793893129770993,0.0,0.13740458015267176,1.0
5.8290000000002813,-473.0,-5549.0,15896.0,-0.16793893129770993,-0.015267175572519083,0.10687022900763359,1.0
5.8300000000002816,-461.0,-5555.0,15848.0,-0.19847328244274809,-0.061068702290076333,0.10687022900763359,1.0
5.831000000000282,-415.0,-5543.0,15860.0,-0.19847328244274809,-0.061068702290076333,0.13740458015267176,1.0
5.8320000000002823,-411.0,-5531.0,15906.0,-0.13740458015267176,-0.076335877862595422,0.15267175572519084,1.0
5.8330000000002826,-435.0,-5531.0,15886.0,-0.15267175572519084,-0.10687022900763359,0.15267175572519084,1.0
5.834000000000283,-443.0,-5537.0,15834.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,1.0
5.8350000000002833,-471.0,-5547.0,15822.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,1.0
5.8360000000002836,-499.0,-5549.0,15852.0,-0.10687022900763359,-0.18320610687022901,0.12213740458015267,1.0
5.837000000000284,-471.0,-5525.0,15896.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,1.0
5.8380000000002843,-431.0,-5503.0,15914.0,-0.15267175572519084,-0.12213740458015267,0.16793893129770993,1.0
5.8390000000002846,-453.0,-5507.0,15926.0,-0.21374045801526717,-0.076335877862595422,0.16793893129770993,1.0
5.840000000000285,-465.0,-5515.0,15904.0,-0.16793893129770993,-0.045801526717557252,0.18320610687022901,1.0
5.8410000000002853,-467.0,-5519.0,15870.0,-0.10687022900763359,-0.076335877862595422,0.21374045801526717,1.0
5.8420000000002856,-499.0,-5521.0,15868.0,-0.061068702290076333,-0.061068702290076333,0.22900763358778625,1.0
5.843000000000286,-503.0,-5485.0,15862.0,-0.091603053435114504,-0.076335877862595422,0.24427480916030533,1.0
5.8440000000002863,-485.0,-5443.0,15854.0,-0.12213740458015267,-0.12213740458015267,0.22900763358778625,1.0
5.8450000000002866,-467.0,-5427.0,15822.0,-0.13740458015267176,-0.15267175572519084,0.21374045801526717,1.0
5.846000000000287,-443.0,-5429.0,15824.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,1.0
5.8470000000002873,-449.0,-5445.0,15868.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,1.0
5.8480000000002876,-447.0,-5455.0,15862.0,-0.10687022900763359,-0.030534351145038167,0.15267175572519084,1.0
5.849000000000288,-407.0,-5441.0,15850.0,-0.076335877862595422,0.0,0.19847328244274809,1.0
5.8500000000002883,-393.0,-5443.0,15848.0,-0.091603053435114504,0.015267175572519083,0.16793893129770993,1.0
5.8510000000002886,-425.0,-5479.0,15840.0,-0.091603053435114504,-0.015267175572519083,0.12213740458015267,1.0
5.852000000000289,-459.0,-5497.0,15852.0,-0.12213740458015267,-0.061068702290076333,0.13740458015267176,1.0
5.8530000000002893,-457.0,-5483.0,15888.0,-0.19847328244274809,-0.091603053435114504,0.15267175572519084,1.0
5.8540000000002896,-459.0,-5455.0,15884.0,-0.24427480916030533,-0.091603053435114504,0.12213740458015267,1.0
5.85500000000029,-487.0,-5445.0,15856.0,-0.19847328244274809,-0.10687022900763359,0.12213740458015267,1.0
5.8560000000002903,-521.0,-5465.0,15882.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,1.0
5.8570000000002906,-527.0,-5503.0,15902.0,-0.061068702290076333,-0.10687022900763359,0.10687022900763359,1.0
5.858000000000291,-477.0,-5537.0,15906.0,-0.045801526717557252,-0.076335877862595422,0.12213740458015267,1.0
5.8590000000002913,-433.0,-5559.0,15908.0,-0.045801526717557252,-0.061068702290076333,0.091603053435114504,1.0
5.8600000000002916,-411.0,-5555.0,15886.0,-0.076335877862595422,-0.045801526717557252,0.061068702290076333,1.0
5.861000000000292,-401.0,-5543.0,15900.0,-0.091603053435114504,-0.076335877862595422,0.045801526717557252,1.0
5.8620000000002923,-419.0,-5535.0,15926.0,-0.091603053435114504,-0.12213740458015267,0.061068702290076333,1.0
5.8630000000002926,-423.0,-5523.0,15912.0,-0.045801526717557252,-0.13740458015267176,0.10687022900763359,1.0
5.864000000000293,-417.0,-5513.0,15902.0,-0.015267175572519083,-0.16793893129770993,0.15267175572519084,1.0
5.8650000000002933,-429.0,-5501.0,15880.0,0.015267175572519083,-0.21374045801526717,0.19847328244274809,1.0
5.8660000000002936,-427.0,-5481.0,15804.0,0.0,-0.19847328244274809,0.16793893129770993,1.0
5.867000000000294,-437.0,-5487.0,15790.0,-0.045801526717557252,-0.15267175572519084,0.10687022900763359,1.0
5.8680000000002943,-461.0,-5543.0,15844.0,-0.061068702290076333,-0.15267175572519084,0.10687022900763359,1.0
5.8690000000002946,-455.0,-5575.0,15870.0,-0.030534351145038167,-0.16793893129770993,0.12213740458015267,1.0
5.870000000000295,-455.0,-5559.0,15880.0,-0.045801526717557252,-0.16793893129770993,0.13740458015267176,1.0
5.8710000000002953,-441.0,-5529.0,15904.0,-0.13740458015267176,-0.18320610687022901,0.16793893129770993,1.0
5.8720000000002956,-403.0,-5503.0,15938.0,-0.19847328244274809,-0.15267175572519084,0.18320610687022901,1.0
5.873000000000296,-371.0,-5495.0,15950.0,-0.19847328244274809,-0.13740458015267176,0.18320610687022901,1.0
5.8740000000002963,-389.0,-5491.0,15934.0,-0.16793893129770993,-0.13740458015267176,0.21374045801526717,1.0
5.8750000000002967,-415.0,-5499.0,15898.0,-0.10687022900763359,-0.091603053435114504,0.22900763358778625,1.0
5.876000000000297,-433.0,-5511.0,15892.0,-0.076335877862595422,-0.076335877862595422,0.19847328244274809,1.0
5.8770000000002973,-459.0,-5521.0,15894.0,-0.12213740458015267,-0.10687022900763359,0.19847328244274809,1.0
5.8780000000002977,-473.0,-5517.0,15906.0,-0.076335877862595422,-0.10687022900763359,0.21374045801526717,1.0
5.879000000000298,-491.0,-5511.0,15946.0,-0.045801526717557252,-0.076335877862595422,0.22900763358778625,1.0
5.8800000000002983,-499.0,-5537.0,15978.0,-0.061068702290076333,-0.015267175572519083,0.22900763358778625,1.0
5.8810000000002987,-493.0,-5559.0,15986.0,-0.091603053435114504,-0.015267175572519083,0.21374045801526717,1.0
5.882000000000299,-473.0,-5581.0,15942.0,-0.15267175572519084,-0.061068702290076333,0.21374045801526717,1.0
5.8830000000002993,-453.0,-5597.0,15898.0,-0.18320610687022901,-0.13740458015267176,0.24427480916030533,1.0
5.8840000000002997,-451.0,-5583.0,15858.0,-0.19847328244274809,-0.19847328244274809,0.25954198473282442,1.0
5.8850000000003,-487.0,-5553.0,15838.0,-0.21374045801526717,-0.16793893129770993,0.24427480916030533,1.0
5.8860000000003003,-535.0,-5537.0,15832.0,-0.24427480916030533,-0.13740458015267176,0.18320610687022901,1.0
5.8870000000003007,-539.0,-5539.0,15812.0,-0.22900763358778625,-0.15267175572519084,0.13740458015267176,1.0
5.888000000000301,-503.0,-5523.0,15826.0,-0.18320610687022901,-0.16793893129770993,0.12213740458015267,1.0
5.8890000000003013,-465.0,-5495.0,15860.0,-0.15267175572519084,-0.18320610687022901,0.10687022900763359,1.0
5.8900000000003017,-447.0,-5493.0,15888.0,-0.13740458015267176,-0.18320610687022901,0.12213740458015267,1.0
5.891000000000302,-425.0,-5523.0,15896.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,1.0
5.8920000000003023,-401.0,-5533.0,15878.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,1.0
5.8930000000003027,-407.0,-5533.0,15834.0,-0.18320610687022901,-0.10687022900763359,0.12213740458015267,1.0
5.894000000000303,-439.0,-5559.0,15822.0,-0.18320610687022901,-0.091603053435114504,0.12213740458015267,1.0
5.8950000000003033,-477.0,-5575.0,15860.0,-0.18320610687022901,-0.091603053435114504,0.13740458015267176,1.0
5.8960000000003037,-473.0,-5589.0,15878.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,1.0
5.897000000000304,-431.0,-5597.0,15898.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,1.0
5.8980000000003043,-403.0,-5545.0,15926.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,1.0
5.8990000000003047,-395.0,-5507.0,15948.0,-0.22900763358778625,-0.15267175572519084,0.13740458015267176,1.0
5.900000000000305,-407.0,-5519.0,15974.0,-0.24427480916030533,-0.16793893129770993,0.13740458015267176,1.0
5.9010000000003053,-409.0,-5529.0,15952.0,-0.18320610687022901,-0.16793893129770993,0.12213740458015267,1.0
5.9020000000003057,-401.0,-5551.0,15892.0,-0.13740458015267176,-0.19847328244274809,0.15267175572519084,1.0
5.903000000000306,-435.0,-5555.0,15854.0,-0.13740458015267176,-0.24427480916030533,0.16793893129770993,1.0
5.9040000000003063,-483.0,-5531.0,15842.0,-0.22900763358778625,-0.22900763358778625,0.15267175572519084,1.0
5.9050000000003067,-483.0,-5527.0,15854.0,-0.25954198473282442,-0.22900763358778625,0.12213740458015267,1.0
5.906000000000307,-453.0,-5543.0,15886.0,-0.21374045801526717,-0.21374045801526717,0.10687022900763359,1.0
