39.250000000001627,85.0,831.0,3732.0,0.33000000000000002,-1.5900000000000001,-2.7200000000000002,1591.0
39.25500000000163,-261.0,241.0,3977.0,0.0,-2.29,-4.4100000000000001,1590.0
39.260000000001632,19.0,513.0,4042.0,0.47999999999999998,-1.5900000000000001,-3.2200000000000002,1590.0
39.265000000001635,-176.0,502.0,3558.0,-1.1399999999999999,-3.6899999999999999,-4.79,1590.0
39.270000000001637,-78.0,61.0,3720.0,0.23999999999999999,-1.6599999999999999,-3.6499999999999999,1590.0
39.27500000000164,-380.0,626.0,4150.0,-1.53,-3.1400000000000001,-4.2400000000000002,1591.0
39.280000000001642,-369.0,-302.0,4080.0,-0.46999999999999997,-0.93000000000000005,-4.5499999999999998,1591.0
39.285000000001645,-43.0,852.0,3702.0,0.25,-4.5,-3.77,1591.0
39.290000000001648,-444.0,-91.0,4249.0,0.070000000000000007,-3.3700000000000001,-5.3099999999999996,1591.0
39.29500000000165,133.0,677.0,3767.0,1.3999999999999999,-3.9500000000000002,-3.7400000000000002,1591.0
39.300000000001653,-167.0,358.0,3508.0,-0.56000000000000005,-6.21,-4.9400000000000004,1591.0
39.305000000001655,32.0,186.0,3745.0,0.32000000000000001,-3.8900000000000001,-3.7400000000000002,1591.0
39.310000000001658,-329.0,499.0,4061.0,-1.8799999999999999,-6.0700000000000003,-4.3899999999999997,1591.0
39.31500000000166,-221.0,-363.0,3929.0,0.059999999999999998,-4.2300000000000004,-4.4900000000000002,1590.0
39.320000000001663,-115.0,729.0,3932.0,0.82999999999999996,-6.8200000000000003,-3.8799999999999999,1590.0
39.325000000001666,-546.0,-334.0,4357.0,1.3200000000000001,-5.7999999999999998,-5.0700000000000003,1590.0
39.330000000001668,116.0,799.0,3678.0,2.3799999999999999,-6.8799999999999999,-3.5699999999999998,1590.0
39.335000000001671,-179.0,240.0,3406.0,0.79000000000000004,-9.0299999999999994,-5.0800000000000001,1591.0
39.340000000001673,55.0,469.0,3738.0,2.1000000000000001,-6.4500000000000002,-3.8300000000000001,1591.0
39.345000000001676,-362.0,513.0,3932.0,-1.3600000000000001,-7.5199999999999996,-4.7199999999999998,1591.0
39.350000000001678,-125.0,-145.0,3615.0,0.17999999999999999,-5.2599999999999998,-4.7199999999999998,1591.0
39.355000000001681,-288.0,749.0,4080.0,-0.84999999999999998,-7.2599999999999998,-4.3499999999999996,1591.0
39.360000000001683,-638.0,-545.0,4527.0,-0.089999999999999997,-5.04,-5.8799999999999999,1591.0
39.365000000001686,50.0,856.0,3726.0,1.8400000000000001,-6.5499999999999998,-4.6200000000000001,1591.0
39.370000000001689,-232.0,-29.0,3522.0,0.80000000000000004,-7.9000000000000004,-6.5,1591.0
39.375000000001691,136.0,650.0,3734.0,1.6899999999999999,-4.9100000000000001,-4.9400000000000004,1591.0
39.380000000001694,-173.0,351.0,3722.0,-2.27,-6.5199999999999996,-5.8399999999999999,1591.0
39.385000000001696,-417.0,-613.0,4630.0,-2.0,-1.6599999999999999,-5.6900000000000004,1591.0
39.390000000001699,143.0,741.0,3765.0,-1.1100000000000001,-5.6900000000000004,-4.1399999999999997,1591.0
39.395000000001701,-316.0,-441.0,4022.0,-0.71999999999999997,-6.2300000000000004,-5.2300000000000004,1591.0
39.400000000001704,179.0,759.0,3870.0,1.75,-4.3200000000000003,-2.9900000000000002,1591.0
39.405000000001706,-31.0,193.0,3412.0,-0.12,-6.9699999999999998,-3.6899999999999999,1591.0
39.410000000001709,256.0,479.0,3520.0,2.8300000000000001,-3.5600000000000001,-2.1400000000000001,1591.0
39.415000000001712,-142.0,568.0,4237.0,-0.67000000000000004,-4.8399999999999999,-1.9199999999999999,1591.0
39.420000000001714,-191.0,-294.0,4435.0,1.1899999999999999,-0.60999999999999999,-1.9099999999999999,1591.0
39.425000000001717,150.0,834.0,3901.0,1.0900000000000001,-4.2000000000000002,-0.28999999999999998,1591.0
39.430000000001719,-437.0,-596.0,4390.0,1.29,-2.6899999999999999,-1.47,1591.0
39.435000000001722,187.0,850.0,3826.0,3.2000000000000002,-2.4100000000000001,0.5,1591.0
39.440000000001724,-124.0,-108.0,3495.0,0.67000000000000004,-4.9100000000000001,-0.92000000000000004,1591.0
39.445000000001727,207.0,601.0,3731.0,2.9199999999999999,-1.02,0.51000000000000001,1591.0
39.450000000001729,-167.0,323.0,4117.0,-1.1799999999999999,-2.7599999999999998,0.029999999999999999,1591.0
39.455000000001732,0.0,4.0,4095.0,1.1100000000000001,1.23,0.19,1591.0
39.460000000001735,154.0,818.0,3996.0,-1.5700000000000001,-3.3399999999999999,1.2,1591.0
39.465000000001737,-425.0,-547.0,4697.0,-1.9199999999999999,-0.66000000000000003,-0.12,1591.0
39.47000000000174,229.0,843.0,3920.0,-1.1599999999999999,-1.79,1.72,1588.0
39.475000000001742,-176.0,-341.0,3596.0,-2.5299999999999998,-3.4900000000000002,0.45000000000000001,1588.0
39.480000000001745,175.0,692.0,3797.0,0.77000000000000002,-0.46000000000000002,2.2200000000000002,1588.0
39.485000000001747,-200.0,112.0,4000.0,-2.6400000000000001,-1.71,1.54,1588.0
39.49000000000175,-15.0,327.0,4076.0,0.28000000000000003,2.4199999999999999,2.3599999999999999,1591.0
39.495000000001752,126.0,794.0,4012.0,-2.8100000000000001,-2.0600000000000001,3.1800000000000002,1591.0
39.500000000001755,-345.0,-189.0,4647.0,-2.5499999999999998,1.8899999999999999,2.6699999999999999,1591.0
39.505000000001758,244.0,939.0,3938.0,-2.5499999999999998,-0.40999999999999998,4.8799999999999999,1591.0
39.51000000000176,-263.0,-405.0,3846.0,-3.5099999999999998,-1.4199999999999999,3.6000000000000001,1588.0
39.515000000001763,192.0,738.0,3887.0,0.25,0.82999999999999996,5.3799999999999999,1588.0
39.520000000001765,-341.0,-161.0,4159.0,-2.7599999999999998,-0.46000000000000002,4.25,1588.0
39.525000000001768,37.0,464.0,3934.0,1.3700000000000001,3.4300000000000002,5.1699999999999999,1588.0
39.53000000000177,-6.0,586.0,3978.0,-2.0899999999999999,-1.4299999999999999,5.21,1588.0
39.535000000001773,-305.0,86.0,4447.0,-1.5,3.6099999999999999,4.5999999999999996,1588.0
39.540000000001776,291.0,934.0,3765.0,-3.1299999999999999,0.84999999999999998,5.9299999999999997,1588.0
39.545000000001778,-288.0,-205.0,3969.0,-4.0700000000000003,1.3100000000000001,3.9900000000000002,1588.0
39.550000000001781,157.0,738.0,4205.0,-1.79,3.3799999999999999,5.5800000000000001,1591.0
39.555000000001783,-411.0,-341.0,4183.0,-4.6500000000000004,3.2599999999999998,3.9900000000000002,1591.0
39.560000000001786,110.0,550.0,3886.0,0.25,6.54,4.8799999999999999,1591.0
39.565000000001788,-186.0,255.0,4247.0,-2.7599999999999998,3.3399999999999999,4.5300000000000002,1591.0
39.570000000001791,-254.0,217.0,4479.0,-0.92000000000000004,9.0,3.9300000000000002,1594.0
39.575000000001793,338.0,928.0,3552.0,-3.48,4.3300000000000001,5.0300000000000002,1594.0
39.580000000001796,-181.0,35.0,4001.0,-4.3200000000000003,6.79,3.5699999999999998,1594.0
39.585000000001799,208.0,783.0,4224.0,-3.2200000000000002,7.3700000000000001,5.1399999999999997,1594.0
39.590000000001801,-224.0,-293.0,3959.0,-5.2999999999999998,4.9500000000000002,3.46,1586.0
39.595000000001804,199.0,491.0,3917.0,-0.68999999999999995,6.2800000000000002,4.2400000000000002,1586.0
39.600000000001806,-395.0,-152.0,4469.0,-4.4299999999999997,3.6099999999999999,3.6600000000000001,1586.0
39.605000000001809,-216.0,193.0,4228.0,-0.89000000000000001,8.1899999999999995,3.6600000000000001,1586.0
39.610000000001811,141.0,609.0,3494.0,-3.2400000000000002,2.7000000000000002,4.7999999999999998,1586.0
39.615000000001814,-389.0,132.0,4022.0,-3.5699999999999998,6.1299999999999999,3.96,1586.0
39.620000000001816,112.0,684.0,3903.0,-4.2300000000000004,6.1900000000000004,5.7199999999999998,1586.0
39.625000000001819,-284.0,-160.0,3734.0,-5.9100000000000001,6.1900000000000004,4.4199999999999999,1591.0
39.630000000001822,154.0,459.0,3869.0,-2.0600000000000001,7.8399999999999999,5.75,1591.0
39.635000000001824,-546.0,-339.0,4583.0,-5.6600000000000001,6.1100000000000003,4.9500000000000002,1591.0
39.640000000001827,-157.0,134.0,4076.0,-1.3899999999999999,8.3399999999999999,4.6600000000000001,1591.0
39.645000000001829,-47.0,295.0,3737.0,-3.8199999999999998,2.48,5.0,1591.0
39.650000000001832,-463.0,111.0,4273.0,-2.6200000000000001,6.8200000000000003,3.4700000000000002,1591.0
39.655000000001834,120.0,682.0,3799.0,-3.4300000000000002,4.3600000000000003,4.4500000000000002,1591.0
39.660000000001837,-174.0,87.0,3609.0,-4.0999999999999996,4.2699999999999996,2.96,1591.0
39.665000000001839,182.0,573.0,4065.0,-2.1800000000000002,6.1299999999999999,3.8399999999999999,1591.0
39.670000000001842,-382.0,-171.0,4507.0,-5.9699999999999998,5.3399999999999999,2.73,1591.0
39.675000000001845,121.0,293.0,4032.0,-1.6299999999999999,7.6100000000000003,2.8199999999999998,1591.0
39.680000000001847,-102.0,185.0,4133.0,-4.9400000000000004,4.1900000000000004,3.3799999999999999,1591.0
39.68500000000185,-387.0,256.0,4483.0,-3.5099999999999998,9.1999999999999993,2.5299999999999998,1591.0
39.690000000001852,238.0,661.0,3558.0,-4.7599999999999998,5.9000000000000004,3.8999999999999999,1591.0
39.695000000001855,-208.0,366.0,3738.0,-4.5499999999999998,7.79,2.6800000000000002,1591.0
39.700000000001857,208.0,641.0,4038.0,-2.8700000000000001,8.5199999999999996,3.6099999999999999,1591.0
39.70500000000186,-267.0,213.0,4441.0,-5.1299999999999999,7.9299999999999997,2.8199999999999998,1591.0
39.710000000001862,204.0,452.0,4116.0,-1.53,8.8100000000000005,2.9399999999999999,1591.0
39.715000000001865,-84.0,283.0,4283.0,-5.1699999999999999,4.9199999999999999,3.1499999999999999,1591.0
39.720000000001868,-270.0,242.0,4458.0,-2.6600000000000001,8.0399999999999991,2.0099999999999998,1591.0
39.72500000000187,82.0,382.0,3804.0,-4.4299999999999997,4.71,3.2000000000000002,1591.0
39.730000000001873,-293.0,322.0,3759.0,-3.5299999999999998,5.46,1.78,1591.0
39.735000000001875,32.0,365.0,4069.0,-2.8199999999999998,5.7300000000000004,2.73,1591.0
39.740000000001878,-323.0,225.0,4203.0,-4.4100000000000001,5.46,1.95,1591.0
39.74500000000188,185.0,228.0,3961.0,-1.1000000000000001,5.7000000000000002,1.9199999999999999,1593.0
39.750000000001883,-135.0,271.0,4292.0,-4.2999999999999998,3.2599999999999998,2.21,1593.0
39.755000000001885,-161.0,169.0,4380.0,-1.76,6.2699999999999996,1.1200000000000001,1593.0
39.760000000001888,144.0,345.0,3705.0,-4.2699999999999996,3.21,2.3300000000000001,1593.0
39.765000000001891,-274.0,298.0,3856.0,-3.4199999999999999,5.5199999999999996,0.76000000000000001,1591.0
39.770000000001893,-69.0,149.0,4165.0,-3.1699999999999999,6.6200000000000001,1.3100000000000001,1591.0
39.775000000001896,-338.0,296.0,4008.0,-3.9199999999999999,6.8600000000000003,0.0,1591.0
39.780000000001898,166.0,121.0,3665.0,-0.40000000000000002,6.1900000000000004,-0.67000000000000004,1591.0
39.785000000001901,-252.0,355.0,4399.0,-2.7000000000000002,5.0599999999999996,-0.69999999999999996,1588.0
39.790000000001903,-92.0,110.0,4297.0,-0.089999999999999997,7.1399999999999997,-2.1499999999999999,1588.0
39.795000000001906,218.0,490.0,3545.0,-2.0899999999999999,2.9100000000000001,-1.1799999999999999,1588.0
39.800000000001909,-179.0,348.0,3814.0,-1.22,3.5699999999999998,-2.79,1588.0
39.805000000001911,-72.0,160.0,4258.0,-2.2400000000000002,5.2699999999999996,-1.6599999999999999,1591.0
39.810000000001914,-231.0,413.0,3745.0,-2.75,4.6900000000000004,-2.3700000000000001,1591.0
39.815000000001916,1.0,-59.0,3852.0,-0.27000000000000002,5.2000000000000002,-2.0600000000000001,1591.0
39.820000000001919,-352.0,394.0,4422.0,-1.9199999999999999,4.3899999999999997,-1.8899999999999999,1591.0
39.825000000001921,-119.0,-85.0,4221.0,1.6299999999999999,5.5999999999999996,-3.1299999999999999,1593.0
39.830000000001924,197.0,692.0,3607.0,0.20999999999999999,1.4299999999999999,-1.6899999999999999,1593.0
39.835000000001926,-227.0,314.0,4077.0,0.77000000000000002,1.8300000000000001,-3.46,1593.0
39.840000000001929,-12.0,359.0,4099.0,-0.79000000000000004,1.72,-2.4100000000000001,1591.0
39.845000000001932,-97.0,487.0,3473.0,-0.95999999999999996,0.14999999999999999,-3.6200000000000001,1591.0
39.850000000001934,-109.0,-110.0,4044.0,0.79000000000000004,0.85999999999999999,-3.9100000000000001,1591.0
39.855000000001937,-456.0,388.0,4527.0,-0.90000000000000002,0.53000000000000003,-4.2599999999999998,1591.0
39.860000000001939,-129.0,-271.0,3964.0,2.7000000000000002,0.79000000000000004,-6.1600000000000001,1593.0
39.865000000001942,33.0,772.0,3764.0,1.5800000000000001,-2.2999999999999998,-5.2300000000000004,1593.0
39.870000000001944,-383.0,67.0,4338.0,2.3799999999999999,-0.44,-7.8600000000000003,1593.0
39.875000000001947,24.0,613.0,3856.0,1.3200000000000001,0.81999999999999995,-6.71,1593.0
39.880000000001949,-101.0,488.0,3246.0,1.0900000000000001,-0.63,-8.6099999999999994,1588.0
39.885000000001952,-112.0,6.0,4106.0,1.6299999999999999,2.4100000000000001,-8.6500000000000004,1588.0
39.890000000001955,-443.0,398.0,4480.0,0.14999999999999999,2.1000000000000001,-9.3200000000000003,1588.0
39.895000000001957,-207.0,-491.0,4133.0,3.6000000000000001,2.8500000000000001,-11.15,1588.0
39.90000000000196,-83.0,778.0,4055.0,2.5600000000000001,-0.23000000000000001,-10.18,1591.0
39.905000000001962,-413.0,-255.0,4409.0,3.7200000000000002,0.34999999999999998,-13.31,1591.0
39.910000000001965,167.0,853.0,3611.0,2.8500000000000001,-0.11,-11.720000000000001,1591.0
39.915000000001967,-94.0,327.0,3331.0,1.9199999999999999,-2.3199999999999998,-13.81,1591.0
39.92000000000197,-115.0,220.0,4202.0,1.22,1.6000000000000001,-12.94,1591.0
39.925000000001972,-343.0,382.0,4320.0,-1.1599999999999999,-0.34999999999999998,-13.31,1591.0
39.930000000001975,-217.0,-520.0,4380.0,1.6899999999999999,0.84999999999999998,-13.869999999999999,1591.0
39.935000000001978,-181.0,649.0,4342.0,0.81999999999999995,-2.4100000000000001,-12.24,1591.0
39.94000000000198,-468.0,-587.0,4557.0,2.71,-1.6000000000000001,-14.18,1591.0
39.945000000001983,228.0,931.0,3562.0,2.4399999999999999,-2.8799999999999999,-11.550000000000001,1591.0
39.950000000001985,-46.0,73.0,3428.0,1.8300000000000001,-5.1399999999999997,-13.44,1591.0
39.955000000001988,-4.0,509.0,4022.0,1.3999999999999999,-1.1000000000000001,-11.720000000000001,1591.0
39.96000000000199,-225.0,367.0,4109.0,-0.75,-2.8799999999999999,-12.44,1588.0
39.965000000001993,-83.0,-222.0,4189.0,2.3599999999999999,-0.55000000000000004,-12.31,1588.0
39.970000000001995,-115.0,666.0,4343.0,1.4399999999999999,-3.9500000000000002,-11.17,1588.0
39.975000000001998,-477.0,-712.0,4718.0,3.46,-2.7599999999999998,-12.91,1588.0
39.980000000002001,333.0,953.0,3510.0,4.0700000000000003,-5.46,-10.57,1591.0
39.985000000002003,-148.0,-224.0,3599.0,4.3700000000000001,-6.3600000000000003,-12.65,1591.0
39.990000000002006,29.0,744.0,3952.0,4.1299999999999999,-2.3999999999999999,-10.01,1591.0
39.995000000002008,-62.0,272.0,3562.0,1.54,-5.6200000000000001,-10.970000000000001,1591.0
40.000000000002011,-92.0,119.0,4127.0,3.5499999999999998,-1.3700000000000001,-9.9199999999999999,1591.0
40.005000000002013,-224.0,606.0,4495.0,1.28,-4.5899999999999999,-9.5500000000000007,1591.0
40.010000000002016,-396.0,-645.0,4672.0,4.2400000000000002,-2.8100000000000001,-11.109999999999999,1591.0
40.015000000002019,230.0,932.0,3878.0,4.4800000000000004,-6.3499999999999996,-9.5199999999999996,1591.0
40.020000000002021,-340.0,-515.0,3935.0,5.3399999999999999,-8.4700000000000006,-12.27,1591.0
40.025000000002024,109.0,922.0,3910.0,4.8300000000000001,-5.9699999999999998,-10.380000000000001,1591.0
40.030000000002026,-55.0,108.0,3436.0,2.48,-9.2599999999999998,-12.41,1591.0
40.035000000002029,-25.0,494.0,4005.0,2.96,-4.3300000000000001,-11.050000000000001,1591.0
40.040000000002031,-261.0,448.0,4502.0,-0.31,-7.7999999999999998,-10.960000000000001,1593.0
40.045000000002034,-393.0,-299.0,4817.0,2.3799999999999999,-5.0700000000000003,-10.94,1593.0
40.050000000002036,220.0,919.0,4056.0,2.5699999999999998,-10.130000000000001,-8.1199999999999992,1593.0
40.055000000002039,-332.0,-431.0,4242.0,3.6099999999999999,-10.859999999999999,-8.8200000000000003,1593.0
40.060000000002042,292.0,1007.0,3827.0,4.21,-11.109999999999999,-5.0999999999999996,1591.0
40.065000000002044,-148.0,-148.0,3667.0,2.1499999999999999,-14.300000000000001,-5.3300000000000001,1591.0
40.070000000002047,122.0,674.0,3706.0,3.4900000000000002,-11.23,-2.21,1591.0
40.075000000002049,85.0,674.0,4046.0,0.82999999999999996,-13.9,-0.71999999999999997,1591.0
40.080000000002052,-569.0,-513.0,4731.0,3.6600000000000001,-12.279999999999999,-1.5900000000000001,1591.0
40.085000000002054,215.0,909.0,4096.0,4.3899999999999997,-14.5,0.56000000000000005,1591.0
40.090000000002057,-230.0,-405.0,3646.0,4.5599999999999996,-17.460000000000001,-1.4299999999999999,1591.0
40.095000000002059,202.0,863.0,3516.0,6.0800000000000001,-14.48,0.25,1591.0
40.100000000002062,-301.0,-11.0,4034.0,2.2400000000000002,-15.75,-1.1100000000000001,1591.0
40.105000000002065,-209.0,217.0,4170.0,3.73,-10.359999999999999,-1.01,1591.0
40.110000000002067,-17.0,512.0,3953.0,1.6100000000000001,-14.76,-1.05,1591.0
40.11500000000207,-700.0,-313.0,4998.0,3.6600000000000001,-10.529999999999999,-2.6899999999999999,1590.0
40.120000000002072,139.0,840.0,4276.0,3.4700000000000002,-13.02,-1.45,1590.0
40.125000000002075,-308.0,-309.0,3751.0,4.1600000000000001,-14.449999999999999,-3.6299999999999999,1590.0
40.130000000002077,247.0,964.0,3755.0,5.9199999999999999,-11.15,-2.5600000000000001,1590.0
40.13500000000208,-377.0,-129.0,4182.0,2.6800000000000002,-11.43,-4.4100000000000001,1590.0
40.140000000002082,2.0,619.0,3815.0,4.2800000000000002,-6.0899999999999999,-4.1200000000000001,1590.0
40.145000000002085,70.0,512.0,3845.0,1.3100000000000001,-10.609999999999999,-4.29,1590.0
40.150000000002088,-594.0,35.0,4929.0,2.04,-3.46,-5.3300000000000001,1590.0
40.15500000000209,222.0,881.0,4024.0,0.40999999999999998,-6.5,-4.4299999999999997,1591.0
40.160000000002093,-351.0,-61.0,3919.0,1.23,-7.5199999999999996,-5.8799999999999999,1591.0
40.165000000002095,252.0,908.0,4135.0,2.5899999999999999,-5.7199999999999998,-4.5199999999999996,1591.0
40.170000000002098,-312.0,-117.0,4190.0,0.53000000000000003,-6.7400000000000002,-5.3899999999999997,1591.0
40.1750000000021,209.0,709.0,3626.0,3.3399999999999999,-4.4400000000000004,-4.3899999999999997,1591.0
40.180000000002103,0.0,209.0,3912.0,0.040000000000000001,-8.8800000000000008,-3.8500000000000001,1591.0
40.185000000002105,-383.0,72.0,4540.0,0.53000000000000003,-3.1000000000000001,-3.75,1591.0
40.190000000002108,233.0,451.0,3879.0,-0.97999999999999998,-7.0999999999999996,-2.21,1591.0
40.195000000002111,-456.0,-184.0,4108.0,-0.59999999999999998,-6.6699999999999999,-2.73,1588.0
40.200000000002113,203.0,514.0,4131.0,0.72999999999999998,-6.6200000000000001,-1.51,1588.0
40.205000000002116,-436.0,-269.0,4228.0,-0.14000000000000001,-7.0199999999999996,-1.98,1588.0
40.210000000002118,343.0,540.0,3533.0,3.9500000000000002,-5.6799999999999997,-1.47,1588.0
40.215000000002121,-59.0,16.0,3928.0,1.9199999999999999,-9.4000000000000004,-1.4299999999999999,1590.0
40.220000000002123,-215.0,167.0,4415.0,3.73,-3.6200000000000001,-1.8600000000000001,1590.0
40.225000000002126,232.0,257.0,3959.0,1.8899999999999999,-7.75,-1.3,1590.0
40.230000000002129,-383.0,-110.0,4359.0,1.4099999999999999,-5.3399999999999999,-2.2400000000000002,1590.0
40.235000000002131,193.0,385.0,4355.0,1.46,-6.2300000000000004,-1.8799999999999999,1591.0
40.240000000002134,-430.0,-41.0,4218.0,0.27000000000000002,-6.6200000000000001,-2.8199999999999998,1591.0
40.245000000002136,396.0,673.0,3560.0,3.0299999999999998,-5.5999999999999996,-2.7799999999999998,1591.0
40.250000000002139,-219.0,239.0,4078.0,0.73999999999999999,-7.0999999999999996,-2.98,1591.0
40.255000000002141,-81.0,519.0,4320.0,2.48,-0.60999999999999999,-3.54,1591.0
40.260000000002144,195.0,426.0,3931.0,0.70999999999999996,-4.96,-2.8999999999999999,1591.0
40.265000000002146,-295.0,284.0,4239.0,0.79000000000000004,-2.3199999999999998,-3.6800000000000002,1591.0
40.270000000002149,196.0,482.0,4252.0,-0.050000000000000003,-3.4300000000000002,-3.1400000000000001,1591.0
40.275000000002152,-392.0,193.0,3947.0,-1.48,-3.1400000000000001,-3.7400000000000002,1591.0
40.280000000002154,456.0,621.0,3525.0,0.88,-3.5299999999999998,-3.6499999999999999,1591.0
40.285000000002157,-415.0,260.0,4363.0,-1.6899999999999999,-3.25,-3.3100000000000001,1591.0
40.290000000002159,-8.0,512.0,4273.0,0.23999999999999999,0.58999999999999997,-3.8199999999999998,1591.0
40.295000000002162,97.0,505.0,3819.0,-1.5600000000000001,-3.77,-2.4900000000000002,1591.0
40.300000000002164,-350.0,455.0,4412.0,-1.1100000000000001,0.88,-2.9100000000000001,1591.0
40.305000000002167,31.0,366.0,4363.0,-1.8799999999999999,0.73999999999999999,-1.76,1591.0
40.310000000002169,-326.0,307.0,3729.0,-2.21,1.1499999999999999,-1.3600000000000001,1591.0
40.315000000002172,287.0,336.0,3801.0,0.22,-0.20999999999999999,-0.78000000000000003,1591.0
40.320000000002175,-578.0,111.0,4699.0,-1.3,0.56000000000000005,0.41999999999999998,1591.0
40.325000000002177,82.0,317.0,4030.0,1.5800000000000001,1.7,0.28000000000000003,1591.0
40.33000000000218,-40.0,391.0,3760.0,-0.27000000000000002,-2.75,2.27,1591.0
40.335000000002182,-307.0,334.0,4400.0,-0.089999999999999997,1.3400000000000001,1.77,1591.0
40.340000000002185,3.0,277.0,4333.0,-1.95,-0.11,3.4300000000000002,1591.0
40.345000000002187,-255.0,352.0,3760.0,-2.5499999999999998,0.80000000000000004,3.6000000000000001,1591.0
40.35000000000219,164.0,116.0,4002.0,-1.48,0.44,3.9500000000000002,1591.0
40.355000000002192,-583.0,204.0,4416.0,-3.1299999999999999,2.6499999999999999,4.9199999999999999,1591.0
40.360000000002195,259.0,225.0,3721.0,0.39000000000000001,2.8199999999999998,3.8900000000000001,1591.0
40.365000000002198,-222.0,513.0,4076.0,-1.45,1.3700000000000001,6.1100000000000003,1591.0
40.3700000000022,-289.0,309.0,4703.0,-0.97999999999999998,5.5599999999999996,4.5700000000000003,1591.0
40.375000000002203,169.0,525.0,4023.0,-1.6599999999999999,3.3700000000000001,6.6299999999999999,1591.0
40.380000000002205,14.0,569.0,3719.0,-2.21,3.46,5.9900000000000002,1591.0
40.385000000002208,239.0,211.0,4232.0,-2.8799999999999999,3.7599999999999998,6.4199999999999999,1591.0
40.39000000000221,-239.0,316.0,4282.0,-5.1900000000000004,5.1699999999999999,7.1399999999999997,1591.0
40.395000000002213,460.0,26.0,3752.0,-1.6499999999999999,4.4500000000000002,5.8899999999999997,1591.0
40.400000000002215,-156.0,523.0,4186.0,-3.0800000000000001,3.6899999999999999,8.0700000000000003,1591.0
40.405000000002218,-122.0,187.0,4614.0,-2.2599999999999998,5.6299999999999999,5.4900000000000002,1591.0
40.410000000002221,153.0,662.0,3857.0,-2.9100000000000001,2.5600000000000001,7.9000000000000004,1593.0
40.415000000002223,-30.0,505.0,3890.0,-4.1399999999999997,3.0,6.0999999999999996,1593.0
40.420000000002226,34.0,250.0,4454.0,-4.8099999999999996,4.04,6.8499999999999996,1593.0
40.425000000002228,-226.0,555.0,4018.0,-7.1900000000000004,4.0099999999999998,6.8899999999999997,1593.0
40.430000000002231,308.0,-17.0,3790.0,-4.5599999999999996,2.54,5.8099999999999996,1591.0
40.435000000002233,-313.0,619.0,4257.0,-6.1200000000000001,2.21,8.3000000000000007,1591.0
40.440000000002236,-135.0,-2.0,4582.0,-4.1399999999999997,3.8399999999999999,5.8700000000000001,1591.0
40.445000000002238,-21.0,739.0,3804.0,-4.79,1.49,9.5199999999999996,1591.0
40.450000000002241,-135.0,383.0,3875.0,-5.1399999999999997,1.4399999999999999,7.6600000000000001,1591.0
40.455000000002244,-152.0,345.0,4387.0,-5.2800000000000002,4.5099999999999998,10.07,1591.0
40.460000000002246,-157.0,519.0,3775.0,-6.7599999999999998,5.0199999999999996,10.1,1591.0
40.465000000002249,153.0,0.0,3843.0,-4.7199999999999998,6.0800000000000001,10.17,1591.0
40.470000000002251,-367.0,453.0,4388.0,-6.2999999999999998,6.4299999999999997,11.779999999999999,1591.0
40.475000000002254,-82.0,-364.0,4553.0,-3.71,8.1699999999999999,8.7799999999999994,1591.0
40.480000000002256,50.0,596.0,3701.0,-3.7999999999999998,5.79,11.58,1591.0
40.485000000002259,-167.0,59.0,4159.0,-3.5600000000000001,5.9299999999999997,7.75,1591.0
40.490000000002262,-181.0,406.0,4436.0,-4.0300000000000002,7.4400000000000004,9.8100000000000005,1591.0
40.495000000002264,6.0,410.0,3631.0,-5.25,5.0499999999999998,7.3499999999999996,1591.0
40.500000000002267,59.0,102.0,4061.0,-3.7799999999999998,6.2400000000000002,7.3200000000000003,1591.0
40.505000000002269,-286.0,526.0,4538.0,-7.2000000000000002,7.0599999999999996,7.3799999999999999,1591.0
40.510000000002272,27.0,-408.0,4343.0,-5.1299999999999999,8.1300000000000008,4.79,1591.0
40.515000000002274,37.0,688.0,3862.0,-4.5599999999999996,6.71,7.5599999999999996,1591.0
40.520000000002277,-223.0,-174.0,4537.0,-3.04,8.1300000000000008,3.3799999999999999,1591.0
40.525000000002279,-75.0,589.0,4114.0,-2.5800000000000001,9.0399999999999991,6.7199999999999998,1591.0
40.530000000002282,-20.0,322.0,3443.0,-3.3999999999999999,6.7199999999999998,4.0999999999999996,1591.0
40.535000000002285,-96.0,229.0,4157.0,-2.0,9.4900000000000002,5.9199999999999999,1591.0
40.540000000002287,-235.0,432.0,4246.0,-4.8499999999999996,8.4000000000000004,5.9500000000000002,1591.0
40.54500000000229,110.0,-253.0,3918.0,-1.98,7.5499999999999998,4.8899999999999997,1591.0
40.550000000002292,41.0,747.0,3955.0,-3.1099999999999999,5.6600000000000001,7.5800000000000001,1591.0
40.555000000002295,-282.0,-417.0,4737.0,-2.5,5.4299999999999997,4.3600000000000003,1591.0
40.560000000002297,114.0,658.0,3863.0,-1.48,5.5199999999999996,8.4900000000000002,1591.0
40.5650000000023,-110.0,99.0,3707.0,-1.8799999999999999,4.4800000000000004,5.6600000000000001,1591.0
40.570000000002302,-213.0,362.0,4200.0,-1.05,8.1600000000000001,8.7799999999999994,1591.0
40.575000000002305,-179.0,380.0,4012.0,-3.8799999999999999,6.0800000000000001,7.6100000000000003,1591.0
40.580000000002308,-85.0,-68.0,4184.0,-2.29,9.0700000000000003,7.8099999999999996,1591.0
40.58500000000231,-56.0,652.0,4174.0,-4.7199999999999998,6.5899999999999999,9.4700000000000006,1591.0
