12.137999999998712,-97.0,-303.0,16260.0,-0.045801526717557252,0.045801526717557252,-0.015267175572519083,0.0
12.138999999998711,-87.0,-295.0,16238.0,-0.061068702290076333,0.045801526717557252,0.0,0.0
12.139999999998711,-113.0,-245.0,16232.0,-0.045801526717557252,0.076335877862595422,0.0,0.0
12.14099999999871,-149.0,-211.0,16268.0,0.0,0.10687022900763359,-0.030534351145038167,0.0
12.14199999999871,-117.0,-217.0,16250.0,0.076335877862595422,0.091603053435114504,-0.061068702290076333,0.0
12.142999999998709,-167.0,-283.0,16508.0,0.0,0.19847328244274809,-0.061068702290076333,0.0
12.143999999998709,-99.0,-225.0,16386.0,0.0,0.015267175572519083,-0.030534351145038167,0.0
12.144999999998708,8.0,-139.0,15932.0,-0.015267175572519083,-0.015267175572519083,0.0,0.0
12.145999999998708,-167.0,-223.0,16248.0,-0.15267175572519084,0.33587786259541985,0.045801526717557252,0.0
12.146999999998707,-235.0,-207.0,16530.0,-0.12213740458015267,0.33587786259541985,0.030534351145038167,0.0
12.147999999998706,-61.0,-87.0,16254.0,-0.076335877862595422,0.061068702290076333,0.0,0.0
12.148999999998706,-63.0,-113.0,16260.0,-0.16793893129770993,0.091603053435114504,-0.030534351145038167,0.0
12.149999999998705,-95.0,-177.0,16304.0,-0.19847328244274809,0.13740458015267176,-0.015267175572519083,0.0
12.150999999998705,-47.0,-179.0,16214.0,-0.16793893129770993,0.16793893129770993,0.015267175572519083,0.0
12.151999999998704,-99.0,-199.0,16362.0,-0.15267175572519084,0.22900763358778625,0.030534351145038167,0.0
12.152999999998704,-117.0,-211.0,16358.0,-0.076335877862595422,0.13740458015267176,0.015267175572519083,0.0
12.153999999998703,-69.0,-207.0,16210.0,-0.015267175572519083,0.045801526717557252,0.0,0.0
12.154999999998703,-89.0,-213.0,16286.0,-0.030534351145038167,0.12213740458015267,0.0,0.0
12.155999999998702,-77.0,-159.0,16266.0,-0.030534351145038167,0.10687022900763359,0.015267175572519083,0.0
12.156999999998702,-53.0,-75.0,16176.0,0.0,0.12213740458015267,0.061068702290076333,0.0
12.157999999998701,-125.0,-47.0,16278.0,0.0,0.18320610687022901,0.061068702290076333,0.0
12.1589999999987,-145.0,-23.0,16314.0,0.0,0.16793893129770993,0.030534351145038167,0.0
12.1599999999987,-105.0,-11.0,16298.0,-0.091603053435114504,0.15267175572519084,0.015267175572519083,0.0
12.160999999998699,-69.0,-59.0,16294.0,-0.18320610687022901,0.076335877862595422,0.015267175572519083,0.0
12.161999999998699,-31.0,-129.0,16266.0,-0.19847328244274809,0.061068702290076333,0.030534351145038167,0.0
12.162999999998698,-35.0,-147.0,16316.0,-0.16793893129770993,0.13740458015267176,0.061068702290076333,0.0
12.163999999998698,-51.0,-109.0,16354.0,-0.12213740458015267,0.16793893129770993,0.076335877862595422,0.0
12.164999999998697,-57.0,-73.0,16324.0,-0.061068702290076333,0.13740458015267176,0.076335877862595422,0.0
12.165999999998697,-91.0,-65.0,16322.0,0.0,0.12213740458015267,0.061068702290076333,0.0
12.166999999998696,-131.0,-41.0,16330.0,0.061068702290076333,0.16793893129770993,0.045801526717557252,0.0
12.167999999998695,-131.0,26.0,16316.0,0.045801526717557252,0.21374045801526717,0.061068702290076333,0.0
12.168999999998695,-95.0,68.0,16346.0,0.0,0.21374045801526717,0.045801526717557252,0.0
12.169999999998694,-77.0,40.0,16396.0,-0.061068702290076333,0.16793893129770993,0.0,0.0
12.170999999998694,-57.0,-7.0,16356.0,-0.061068702290076333,0.091603053435114504,-0.015267175572519083,0.0
12.171999999998693,-59.0,-57.0,16342.0,-0.061068702290076333,0.10687022900763359,-0.030534351145038167,0.0
12.172999999998693,-85.0,-101.0,16426.0,-0.061068702290076333,0.12213740458015267,-0.045801526717557252,0.0
12.173999999998692,-55.0,-83.0,16402.0,0.0,0.045801526717557252,-0.045801526717557252,0.0
12.174999999998692,-15.0,-23.0,16322.0,0.076335877862595422,0.045801526717557252,-0.045801526717557252,0.0
12.175999999998691,-51.0,8.0,16356.0,0.12213740458015267,0.13740458015267176,-0.015267175572519083,0.0
12.17699999999869,-115.0,32.0,16372.0,0.10687022900763359,0.15267175572519084,0.0,0.0
12.17799999999869,-169.0,68.0,16422.0,0.030534351145038167,0.15267175572519084,0.030534351145038167,0.0
12.178999999998689,-201.0,68.0,16530.0,-0.015267175572519083,0.061068702290076333,0.030534351145038167,0.0
12.179999999998689,-201.0,62.0,16512.0,0.0,-0.061068702290076333,0.030534351145038167,0.0
12.180999999998688,-209.0,70.0,16486.0,-0.015267175572519083,-0.091603053435114504,0.045801526717557252,0.0
12.181999999998688,-181.0,76.0,16480.0,-0.061068702290076333,-0.10687022900763359,0.030534351145038167,0.0
12.182999999998687,-111.0,58.0,16464.0,-0.061068702290076333,-0.091603053435114504,0.0,0.0
12.183999999998687,-75.0,22.0,16502.0,-0.061068702290076333,-0.015267175572519083,0.0,0.0
12.184999999998686,-65.0,20.0,16502.0,-0.045801526717557252,0.061068702290076333,-0.015267175572519083,0.0
12.185999999998685,-71.0,28.0,16456.0,-0.030534351145038167,0.13740458015267176,-0.015267175572519083,0.0
12.186999999998685,-125.0,40.0,16476.0,-0.061068702290076333,0.18320610687022901,-0.015267175572519083,0.0
12.187999999998684,-167.0,94.0,16518.0,-0.061068702290076333,0.16793893129770993,0.0,0.0
12.188999999998684,-181.0,142.0,16492.0,-0.030534351145038167,0.10687022900763359,0.015267175572519083,0.0
12.189999999998683,-199.0,124.0,16490.0,-0.015267175572519083,0.061068702290076333,0.030534351145038167,0.0
12.190999999998683,-243.0,66.0,16562.0,-0.061068702290076333,0.030534351145038167,0.015267175572519083,0.0
12.191999999998682,-251.0,32.0,16526.0,-0.045801526717557252,-0.061068702290076333,-0.030534351145038167,0.0
12.192999999998682,-213.0,32.0,16436.0,-0.030534351145038167,-0.13740458015267176,-0.076335877862595422,0.0
12.193999999998681,-209.0,28.0,16488.0,-0.015267175572519083,-0.12213740458015267,-0.076335877862595422,0.0
12.19499999999868,-183.0,46.0,16466.0,0.015267175572519083,-0.10687022900763359,-0.045801526717557252,0.0
12.19599999999868,-171.0,70.0,16400.0,0.045801526717557252,-0.030534351145038167,-0.045801526717557252,0.0
12.196999999998679,-223.0,92.0,16472.0,0.045801526717557252,0.061068702290076333,-0.076335877862595422,0.0
12.197999999998679,-231.0,164.0,16504.0,0.045801526717557252,0.061068702290076333,-0.091603053435114504,0.0
12.198999999998678,-219.0,204.0,16502.0,0.015267175572519083,0.061068702290076333,-0.10687022900763359,0.0
12.199999999998678,-265.0,156.0,16564.0,-0.045801526717557252,0.12213740458015267,-0.10687022900763359,0.0
12.200999999998677,-299.0,92.0,16564.0,-0.045801526717557252,0.10687022900763359,-0.10687022900763359,0.0
12.201999999998677,-299.0,40.0,16522.0,-0.015267175572519083,0.030534351145038167,-0.10687022900763359,0.0
12.202999999998676,-279.0,2.0,16536.0,0.0,0.0,-0.091603053435114504,0.0
12.203999999998675,-225.0,14.0,16508.0,0.045801526717557252,-0.076335877862595422,-0.061068702290076333,0.0
12.204999999998675,-155.0,72.0,16422.0,0.076335877862595422,-0.12213740458015267,-0.030534351145038167,0.0
12.205999999998674,-129.0,110.0,16408.0,0.061068702290076333,-0.061068702290076333,-0.015267175572519083,0.0
12.206999999998674,-135.0,122.0,16438.0,0.061068702290076333,0.0,0.0,0.0
12.207999999998673,-131.0,132.0,16402.0,0.061068702290076333,0.045801526717557252,-0.015267175572519083,0.0
12.208999999998673,-141.0,132.0,16358.0,0.015267175572519083,0.12213740458015267,-0.030534351145038167,0.0
12.209999999998672,-183.0,124.0,16380.0,-0.045801526717557252,0.19847328244274809,-0.045801526717557252,0.0
12.210999999998672,-235.0,106.0,16392.0,-0.091603053435114504,0.21374045801526717,-0.045801526717557252,0.0
12.211999999998671,-275.0,88.0,16350.0,-0.10687022900763359,0.19847328244274809,-0.076335877862595422,0.0
12.21299999999867,-305.0,82.0,16318.0,-0.10687022900763359,0.16793893129770993,-0.12213740458015267,0.0
12.21399999999867,-321.0,72.0,16320.0,-0.091603053435114504,0.13740458015267176,-0.13740458015267176,0.0
12.214999999998669,-281.0,56.0,16300.0,-0.030534351145038167,0.091603053435114504,-0.13740458015267176,0.0
12.215999999998669,-193.0,34.0,16268.0,0.015267175572519083,0.045801526717557252,-0.13740458015267176,0.0
12.216999999998668,-123.0,24.0,16240.0,0.076335877862595422,0.045801526717557252,-0.10687022900763359,0.0
12.217999999998668,-107.0,30.0,16210.0,0.091603053435114504,0.12213740458015267,-0.091603053435114504,0.0
12.218999999998667,-143.0,32.0,16254.0,0.076335877862595422,0.24427480916030533,-0.091603053435114504,0.0
12.219999999998667,-191.0,48.0,16314.0,0.061068702290076333,0.27480916030534353,-0.091603053435114504,0.0
12.220999999998666,-225.0,80.0,16288.0,0.061068702290076333,0.21374045801526717,-0.091603053435114504,0.0
12.221999999998665,-239.0,106.0,16242.0,0.045801526717557252,0.12213740458015267,-0.061068702290076333,0.0
12.222999999998665,-257.0,100.0,16258.0,0.015267175572519083,0.12213740458015267,-0.030534351145038167,0.0
12.223999999998664,-305.0,52.0,16348.0,0.0,0.15267175572519084,0.0,0.0
12.224999999998664,-307.0,-5.0,16360.0,0.0,0.061068702290076333,0.030534351145038167,0.0
12.225999999998663,-225.0,-35.0,16244.0,0.0,-0.045801526717557252,0.030534351145038167,0.0
12.226999999998663,-173.0,-49.0,16226.0,-0.045801526717557252,-0.030534351145038167,0.015267175572519083,0.0
12.227999999998662,-175.0,-75.0,16302.0,-0.061068702290076333,0.076335877862595422,0.030534351145038167,0.0
12.228999999998662,-165.0,-89.0,16264.0,0.015267175572519083,0.15267175572519084,0.030534351145038167,0.0
12.229999999998661,-181.0,-73.0,16260.0,0.10687022900763359,0.19847328244274809,0.0,0.0
12.23099999999866,-229.0,-31.0,16332.0,0.13740458015267176,0.21374045801526717,-0.030534351145038167,0.0
12.23199999999866,-217.0,12.0,16262.0,0.12213740458015267,0.10687022900763359,-0.045801526717557252,0.0
12.232999999998659,-211.0,36.0,16198.0,0.076335877862595422,0.045801526717557252,-0.030534351145038167,0.0
12.233999999998659,-241.0,22.0,16266.0,0.0,0.045801526717557252,-0.015267175572519083,0.0
12.234999999998658,-201.0,-13.0,16238.0,-0.030534351145038167,0.0,-0.015267175572519083,0.0
12.235999999998658,-143.0,-47.0,16210.0,-0.045801526717557252,0.015267175572519083,-0.015267175572519083,0.0
12.236999999998657,-157.0,-103.0,16312.0,-0.061068702290076333,0.045801526717557252,-0.030534351145038167,0.0
12.237999999998657,-151.0,-151.0,16280.0,0.0,0.0,-0.045801526717557252,0.0
12.238999999998656,-147.0,-143.0,16228.0,0.045801526717557252,0.015267175572519083,-0.045801526717557252,0.0
12.239999999998656,-181.0,-107.0,16302.0,0.061068702290076333,0.076335877862595422,-0.030534351145038167,0.0
12.240999999998655,-171.0,-79.0,16312.0,0.045801526717557252,0.091603053435114504,-0.076335877862595422,0.0
12.241999999998654,-133.0,-33.0,16270.0,0.091603053435114504,0.091603053435114504,-0.091603053435114504,0.0
12.242999999998654,-103.0,60.0,16232.0,0.12213740458015267,0.076335877862595422,-0.076335877862595422,0.0
12.243999999998653,-131.0,94.0,16238.0,0.061068702290076333,0.12213740458015267,-0.045801526717557252,0.0
12.244999999998653,-207.0,22.0,16358.0,-0.015267175572519083,0.18320610687022901,-0.030534351145038167,0.0
12.245999999998652,-205.0,-33.0,16374.0,-0.045801526717557252,0.091603053435114504,-0.045801526717557252,0.0
12.246999999998652,-127.0,-35.0,16270.0,-0.045801526717557252,-0.030534351145038167,-0.076335877862595422,0.0
12.247999999998651,-111.0,-63.0,16284.0,-0.10687022900763359,-0.061068702290076333,-0.091603053435114504,0.0
12.248999999998651,-111.0,-99.0,16296.0,-0.13740458015267176,-0.061068702290076333,-0.091603053435114504,0.0
12.24999999999865,-99.0,-85.0,16276.0,-0.12213740458015267,-0.015267175572519083,-0.061068702290076333,0.0
12.250999999998649,-119.0,-59.0,16378.0,-0.076335877862595422,0.045801526717557252,-0.030534351145038167,0.0
12.251999999998649,-107.0,-51.0,16418.0,0.0,0.030534351145038167,-0.030534351145038167,0.0
12.252999999998648,-71.0,-23.0,16324.0,0.045801526717557252,-0.030534351145038167,-0.015267175572519083,0.0
12.253999999998648,-95.0,12.0,16344.0,0.015267175572519083,0.015267175572519083,0.0,0.0
12.254999999998647,-149.0,38.0,16430.0,-0.045801526717557252,0.045801526717557252,0.030534351145038167,0.0
12.255999999998647,-149.0,66.0,16392.0,-0.076335877862595422,0.015267175572519083,0.061068702290076333,0.0
12.256999999998646,-125.0,68.0,16358.0,-0.076335877862595422,0.0,0.030534351145038167,0.0
12.257999999998646,-121.0,34.0,16424.0,-0.061068702290076333,0.015267175572519083,0.030534351145038167,0.0
12.258999999998645,-129.0,12.0,16470.0,-0.061068702290076333,0.0,0.030534351145038167,0.0
12.259999999998644,-117.0,18.0,16436.0,-0.061068702290076333,-0.061068702290076333,0.061068702290076333,0.0
12.260999999998644,-117.0,44.0,16402.0,-0.076335877862595422,-0.076335877862595422,0.076335877862595422,0.0
12.261999999998643,-131.0,66.0,16402.0,-0.076335877862595422,-0.076335877862595422,0.091603053435114504,0.0
12.262999999998643,-131.0,80.0,16408.0,-0.076335877862595422,-0.076335877862595422,0.076335877862595422,0.0
12.263999999998642,-149.0,84.0,16450.0,-0.076335877862595422,-0.061068702290076333,0.045801526717557252,0.0
12.264999999998642,-147.0,68.0,16466.0,-0.076335877862595422,-0.091603053435114504,0.015267175572519083,0.0
12.265999999998641,-123.0,48.0,16452.0,-0.076335877862595422,-0.10687022900763359,0.015267175572519083,0.0
12.266999999998641,-127.0,30.0,16532.0,-0.10687022900763359,-0.045801526717557252,0.045801526717557252,0.0
12.26799999999864,-99.0,24.0,16552.0,-0.15267175572519084,-0.045801526717557252,0.091603053435114504,0.0
12.268999999998639,-57.0,40.0,16482.0,-0.15267175572519084,-0.045801526717557252,0.091603053435114504,0.0
12.269999999998639,-113.0,48.0,16570.0,-0.12213740458015267,0.015267175572519083,0.076335877862595422,0.0
12.270999999998638,-187.0,52.0,16640.0,-0.091603053435114504,0.015267175572519083,0.061068702290076333,0.0
12.271999999998638,-205.0,58.0,16582.0,-0.061068702290076333,-0.045801526717557252,0.061068702290076333,0.0
12.272999999998637,-233.0,32.0,16592.0,-0.061068702290076333,-0.10687022900763359,0.061068702290076333,0.0
12.273999999998637,-243.0,22.0,16574.0,-0.091603053435114504,-0.18320610687022901,0.045801526717557252,0.0
12.274999999998636,-211.0,30.0,16522.0,-0.12213740458015267,-0.21374045801526717,0.015267175572519083,0.0
12.275999999998636,-183.0,24.0,16570.0,-0.15267175572519084,-0.21374045801526717,-0.015267175572519083,0.0
12.276999999998635,-165.0,22.0,16576.0,-0.091603053435114504,-0.21374045801526717,-0.015267175572519083,0.0
12.277999999998634,-153.0,32.0,16510.0,-0.045801526717557252,-0.16793893129770993,-0.015267175572519083,0.0
12.278999999998634,-153.0,54.0,16490.0,-0.030534351145038167,-0.091603053435114504,-0.015267175572519083,0.0
12.279999999998633,-165.0,72.0,16508.0,-0.045801526717557252,-0.045801526717557252,0.0,0.0
12.280999999998633,-201.0,86.0,16524.0,-0.045801526717557252,0.0,0.030534351145038167,0.0
12.281999999998632,-231.0,100.0,16524.0,-0.030534351145038167,0.0,0.030534351145038167,0.0
12.282999999998632,-227.0,124.0,16460.0,0.0,-0.015267175572519083,0.0,0.0
12.283999999998631,-245.0,106.0,16460.0,-0.030534351145038167,-0.030534351145038167,0.0,0.0
12.284999999998631,-265.0,56.0,16526.0,-0.076335877862595422,-0.061068702290076333,0.015267175572519083,0.0
12.28599999999863,-189.0,42.0,16426.0,-0.061068702290076333,-0.15267175572519084,0.015267175572519083,0.0
12.286999999998629,-91.0,32.0,16320.0,-0.045801526717557252,-0.16793893129770993,0.0,0.0
12.287999999998629,-93.0,-3.0,16402.0,-0.061068702290076333,-0.061068702290076333,-0.030534351145038167,0.0
12.288999999998628,-103.0,6.0,16414.0,-0.030534351145038167,-0.030534351145038167,-0.061068702290076333,0.0
12.289999999998628,-93.0,66.0,16320.0,0.015267175572519083,0.0,-0.076335877862595422,0.0
12.290999999998627,-151.0,102.0,16386.0,0.030534351145038167,0.076335877862595422,-0.091603053435114504,0.0
12.291999999998627,-201.0,126.0,16422.0,0.030534351145038167,0.061068702290076333,-0.076335877862595422,0.0
12.292999999998626,-195.0,144.0,16300.0,0.030534351145038167,0.0,-0.10687022900763359,0.0
12.293999999998626,-231.0,98.0,16330.0,0.0,0.030534351145038167,-0.13740458015267176,0.0
12.294999999998625,-265.0,32.0,16410.0,-0.015267175572519083,0.045801526717557252,-0.18320610687022901,0.0
12.295999999998624,-219.0,2.0,16354.0,-0.015267175572519083,0.0,-0.19847328244274809,0.0
12.296999999998624,-185.0,-11.0,16364.0,-0.045801526717557252,0.0,-0.21374045801526717,0.0
12.297999999998623,-163.0,4.0,16390.0,-0.030534351145038167,-0.015267175572519083,-0.19847328244274809,0.0
12.298999999998623,-107.0,62.0,16296.0,0.015267175572519083,-0.030534351145038167,-0.16793893129770993,0.0
12.299999999998622,-79.0,114.0,16280.0,0.091603053435114504,0.015267175572519083,-0.12213740458015267,0.0
12.300999999998622,-99.0,138.0,16336.0,0.10687022900763359,0.076335877862595422,-0.091603053435114504,0.0
12.301999999998621,-115.0,142.0,16268.0,0.091603053435114504,0.045801526717557252,-0.076335877862595422,0.0
12.302999999998621,-137.0,134.0,16226.0,0.045801526717557252,0.091603053435114504,-0.076335877862595422,0.0
12.30399999999862,-181.0,120.0,16302.0,0.0,0.15267175572519084,-0.12213740458015267,0.0
12.304999999998619,-211.0,96.0,16320.0,-0.030534351145038167,0.13740458015267176,-0.15267175572519084,0.0
12.305999999998619,-187.0,80.0,16272.0,-0.030534351145038167,0.030534351145038167,-0.18320610687022901,0.0
12.306999999998618,-167.0,72.0,16288.0,-0.030534351145038167,-0.030534351145038167,-0.19847328244274809,0.0
12.307999999998618,-159.0,48.0,16320.0,-0.015267175572519083,-0.076335877862595422,-0.18320610687022901,0.0
12.308999999998617,-117.0,26.0,16284.0,0.0,-0.091603053435114504,-0.15267175572519084,0.0
12.309999999998617,-99.0,26.0,16264.0,0.0,-0.015267175572519083,-0.12213740458015267,0.0
12.310999999998616,-113.0,48.0,16290.0,0.0,0.030534351145038167,-0.076335877862595422,0.0
12.311999999998616,-113.0,82.0,16286.0,-0.015267175572519083,0.045801526717557252,-0.061068702290076333,0.0
12.312999999998615,-121.0,100.0,16280.0,-0.061068702290076333,0.061068702290076333,-0.076335877862595422,0.0
12.313999999998614,-159.0,84.0,16306.0,-0.10687022900763359,0.061068702290076333,-0.076335877862595422,0.0
12.314999999998614,-161.0,46.0,16300.0,-0.091603053435114504,0.0,-0.076335877862595422,0.0
12.315999999998613,-133.0,6.0,16258.0,-0.061068702290076333,-0.061068702290076333,-0.061068702290076333,0.0
12.316999999998613,-115.0,-7.0,16242.0,-0.061068702290076333,-0.061068702290076333,-0.015267175572519083,0.0
12.317999999998612,-75.0,-5.0,16240.0,-0.061068702290076333,-0.061068702290076333,0.0,0.0
12.318999999998612,-31.0,-3.0,16258.0,-0.045801526717557252,-0.045801526717557252,0.0,0.0
12.319999999998611,-5.0,16.0,16318.0,-0.030534351145038167,-0.015267175572519083,0.015267175572519083,0.0
12.320999999998611,22.0,34.0,16340.0,0.0,-0.015267175572519083,0.061068702290076333,0.0
12.32199999999861,30.0,26.0,16334.0,0.0,0.0,0.091603053435114504,0.0
12.32299999999861,2.0,20.0,16354.0,-0.015267175572519083,0.015267175572519083,0.12213740458015267,0.0
12.323999999998609,-29.0,30.0,16364.0,-0.030534351145038167,0.030534351145038167,0.13740458015267176,0.0
12.324999999998608,-35.0,34.0,16362.0,-0.030534351145038167,0.061068702290076333,0.13740458015267176,0.0
12.325999999998608,-21.0,24.0,16356.0,-0.030534351145038167,0.061068702290076333,0.12213740458015267,0.0
12.326999999998607,-1.0,22.0,16380.0,-0.015267175572519083,0.061068702290076333,0.061068702290076333,0.0
12.327999999998607,24.0,22.0,16386.0,-0.030534351145038167,0.045801526717557252,0.015267175572519083,0.0
12.328999999998606,44.0,8.0,16366.0,-0.061068702290076333,0.030534351145038167,0.0,0.0
12.329999999998606,20.0,-3.0,16416.0,-0.091603053435114504,0.030534351145038167,0.030534351145038167,0.0
12.330999999998605,18.0,18.0,16384.0,-0.061068702290076333,0.0,0.091603053435114504,0.0
12.331999999998605,30.0,40.0,16302.0,-0.030534351145038167,-0.030534351145038167,0.12213740458015267,0.0
12.332999999998604,-19.0,16.0,16380.0,-0.045801526717557252,0.0,0.12213740458015267,0.0
12.333999999998603,-25.0,6.0,16400.0,-0.015267175572519083,-0.045801526717557252,0.076335877862595422,0.0
12.334999999998603,24.0,20.0,16342.0,0.0,-0.061068702290076333,0.061068702290076333,0.0
12.335999999998602,12.0,4.0,16430.0,-0.030534351145038167,-0.015267175572519083,0.10687022900763359,0.0
12.336999999998602,4.0,4.0,16446.0,-0.045801526717557252,0.0,0.15267175572519084,0.0
12.337999999998601,6.0,8.0,16410.0,-0.061068702290076333,0.0,0.16793893129770993,0.0
12.338999999998601,-17.0,-7.0,16470.0,-0.076335877862595422,0.045801526717557252,0.13740458015267176,0.0
12.3399999999986,-7.0,-1.0,16452.0,-0.045801526717557252,0.0,0.091603053435114504,0.0
12.3409999999986,-1.0,8.0,16424.0,-0.015267175572519083,0.0,0.076335877862595422,0.0
12.341999999998599,-35.0,0.0,16482.0,-0.030534351145038167,0.015267175572519083,0.10687022900763359,0.0
12.342999999998598,-37.0,-9.0,16476.0,-0.045801526717557252,0.0,0.12213740458015267,0.0
12.343999999998598,-11.0,-5.0,16450.0,-0.045801526717557252,-0.045801526717557252,0.12213740458015267,0.0
12.344999999998597,-1.0,6.0,16490.0,-0.045801526717557252,-0.091603053435114504,0.10687022900763359,0.0
12.345999999998597,6.0,12.0,16502.0,-0.061068702290076333,-0.15267175572519084,0.076335877862595422,0.0
12.346999999998596,16.0,20.0,16472.0,-0.091603053435114504,-0.16793893129770993,0.091603053435114504,0.0
12.347999999998596,26.0,14.0,16462.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
12.348999999998595,36.0,4.0,16442.0,-0.12213740458015267,-0.18320610687022901,0.091603053435114504,0.0
12.349999999998595,28.0,12.0,16410.0,-0.030534351145038167,-0.18320610687022901,0.091603053435114504,0.0
12.350999999998594,-15.0,24.0,16442.0,0.030534351145038167,-0.16793893129770993,0.10687022900763359,0.0
12.351999999998593,-47.0,38.0,16468.0,0.061068702290076333,-0.18320610687022901,0.091603053435114504,0.0
12.352999999998593,-47.0,54.0,16454.0,0.045801526717557252,-0.21374045801526717,0.061068702290076333,0.0
12.353999999998592,-51.0,70.0,16474.0,-0.015267175572519083,-0.24427480916030533,0.030534351145038167,0.0
12.354999999998592,-61.0,86.0,16486.0,-0.076335877862595422,-0.29007633587786258,0.0,0.0
12.355999999998591,-57.0,94.0,16474.0,-0.091603053435114504,-0.30534351145038169,-0.030534351145038167,0.0
12.356999999998591,-63.0,60.0,16514.0,-0.10687022900763359,-0.25954198473282442,-0.061068702290076333,0.0
12.35799999999859,-71.0,28.0,16518.0,-0.091603053435114504,-0.22900763358778625,-0.061068702290076333,0.0
12.35899999999859,-51.0,22.0,16436.0,-0.061068702290076333,-0.24427480916030533,-0.045801526717557252,0.0
12.359999999998589,-51.0,-7.0,16414.0,-0.045801526717557252,-0.18320610687022901,-0.045801526717557252,0.0
12.360999999998588,-75.0,-39.0,16432.0,-0.030534351145038167,-0.13740458015267176,-0.076335877862595422,0.0
12.361999999998588,-99.0,-39.0,16428.0,0.0,-0.12213740458015267,-0.10687022900763359,0.0
12.362999999998587,-117.0,-19.0,16442.0,0.0,-0.15267175572519084,-0.13740458015267176,0.0
12.363999999998587,-105.0,20.0,16398.0,0.0,-0.21374045801526717,-0.12213740458015267,0.0
12.364999999998586,-105.0,36.0,16358.0,0.0,-0.19847328244274809,-0.091603053435114504,0.0
12.365999999998586,-155.0,22.0,16432.0,0.0,-0.15267175572519084,-0.076335877862595422,0.0
12.366999999998585,-171.0,38.0,16410.0,-0.015267175572519083,-0.18320610687022901,-0.076335877862595422,0.0
12.367999999998585,-131.0,68.0,16294.0,-0.030534351145038167,-0.24427480916030533,-0.091603053435114504,0.0
12.368999999998584,-129.0,48.0,16320.0,-0.076335877862595422,-0.18320610687022901,-0.10687022900763359,0.0
12.369999999998583,-119.0,34.0,16338.0,-0.076335877862595422,-0.15267175572519084,-0.12213740458015267,0.0
12.370999999998583,-85.0,40.0,16266.0,-0.061068702290076333,-0.12213740458015267,-0.15267175572519084,0.0
12.371999999998582,-103.0,14.0,16270.0,-0.061068702290076333,-0.045801526717557252,-0.18320610687022901,0.0
12.372999999998582,-127.0,-15.0,16262.0,-0.030534351145038167,-0.015267175572519083,-0.16793893129770993,0.0
12.373999999998581,-137.0,-21.0,16244.0,-0.015267175572519083,0.015267175572519083,-0.15267175572519084,0.0
12.374999999998581,-149.0,-9.0,16288.0,0.0,0.030534351145038167,-0.16793893129770993,0.0
12.37599999999858,-117.0,18.0,16248.0,0.0,0.030534351145038167,-0.16793893129770993,0.0
12.37699999999858,-87.0,40.0,16218.0,0.0,0.061068702290076333,-0.13740458015267176,0.0
12.377999999998579,-111.0,32.0,16292.0,-0.030534351145038167,0.091603053435114504,-0.12213740458015267,0.0
12.378999999998578,-117.0,40.0,16274.0,-0.061068702290076333,0.045801526717557252,-0.12213740458015267,0.0
12.379999999998578,-97.0,64.0,16222.0,-0.091603053435114504,0.045801526717557252,-0.12213740458015267,0.0
12.380999999998577,-95.0,56.0,16244.0,-0.091603053435114504,0.061068702290076333,-0.13740458015267176,0.0
12.381999999998577,-67.0,44.0,16210.0,-0.076335877862595422,0.045801526717557252,-0.15267175572519084,0.0
12.382999999998576,-47.0,38.0,16188.0,-0.076335877862595422,0.030534351145038167,-0.18320610687022901,0.0
12.383999999998576,-59.0,22.0,16238.0,-0.091603053435114504,0.076335877862595422,-0.21374045801526717,0.0
12.384999999998575,-45.0,30.0,16222.0,-0.076335877862595422,0.10687022900763359,-0.19847328244274809,0.0
12.385999999998575,-41.0,46.0,16190.0,-0.030534351145038167,0.13740458015267176,-0.18320610687022901,0.0
12.386999999998574,-63.0,54.0,16220.0,-0.015267175572519083,0.16793893129770993,-0.15267175572519084,0.0
12.387999999998573,-65.0,70.0,16206.0,-0.030534351145038167,0.15267175572519084,-0.13740458015267176,0.0
12.388999999998573,-53.0,74.0,16178.0,-0.030534351145038167,0.12213740458015267,-0.10687022900763359,0.0
12.389999999998572,-59.0,50.0,16236.0,-0.015267175572519083,0.12213740458015267,-0.10687022900763359,0.0
12.390999999998572,-51.0,32.0,16246.0,-0.030534351145038167,0.091603053435114504,-0.10687022900763359,0.0
12.391999999998571,-19.0,28.0,16160.0,-0.030534351145038167,0.076335877862595422,-0.10687022900763359,0.0
12.392999999998571,-23.0,-5.0,16172.0,-0.045801526717557252,0.12213740458015267,-0.10687022900763359,0.0
12.39399999999857,-37.0,-27.0,16250.0,-0.045801526717557252,0.13740458015267176,-0.091603053435114504,0.0
12.39499999999857,-5.0,-15.0,16228.0,0.0,0.061068702290076333,-0.061068702290076333,0.0
12.395999999998569,16.0,0.0,16176.0,0.030534351145038167,0.015267175572519083,-0.030534351145038167,0.0
12.396999999998568,-19.0,24.0,16216.0,0.0,0.030534351145038167,-0.030534351145038167,0.0
12.397999999998568,-45.0,54.0,16286.0,-0.015267175572519083,0.045801526717557252,0.0,0.0
12.398999999998567,-39.0,56.0,16326.0,-0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0
