8.2440000000008702,964.0,1048.0,15016.0,-0.19847328244274809,0.045801526717557252,-0.71755725190839692,0.0
8.2450000000008696,308.0,980.0,15056.0,-1.1755725190839694,1.6488549618320612,-0.65648854961832059,0.0
8.2460000000008691,-1055.0,-855.0,19456.0,0.27480916030534353,-1.2366412213740459,-0.39694656488549618,0.0
8.2470000000008685,736.0,256.0,14780.0,0.32061068702290074,-0.82442748091603058,-0.25954198473282442,0.0
8.248000000000868,560.0,760.0,15076.0,-0.6717557251908397,1.3435114503816794,-0.25954198473282442,0.0
8.2490000000008674,-1307.0,-123.0,18444.0,0.13740458015267176,-0.50381679389312972,-0.18320610687022901,0.0
8.2500000000008669,688.0,-175.0,14756.0,0.33587786259541985,-0.16793893129770993,-0.48854961832061067,0.0
8.2510000000008663,548.0,28.0,15840.0,-0.030534351145038167,0.87022900763358779,-0.4580152671755725,0.0
8.2520000000008658,-495.0,-783.0,18960.0,0.79389312977099236,-1.3435114503816794,-0.29007633587786258,0.0
8.2530000000008652,1096.0,-183.0,15116.0,1.0076335877862594,-1.251908396946565,-0.19847328244274809,0.0
8.2540000000008646,864.0,868.0,14228.0,0.091603053435114504,0.85496183206106868,0.091603053435114504,0.0
8.2550000000008641,8.0,720.0,16076.0,-0.93129770992366412,2.4274809160305342,-0.10687022900763359,0.0
8.2560000000008635,-695.0,-431.0,18044.0,-0.77862595419847325,0.24427480916030533,-0.25954198473282442,0.0
8.257000000000863,-67.0,-195.0,17000.0,0.091603053435114504,-1.4045801526717556,-0.15267175572519084,0.0
8.2580000000008624,828.0,224.0,15452.0,-0.045801526717557252,-1.0687022900763359,-0.19847328244274809,0.0
8.2590000000008619,488.0,1012.0,15048.0,-1.0076335877862594,0.42748091603053434,0.0,0.0
8.2600000000008613,-131.0,200.0,15444.0,-1.0534351145038168,1.1297709923664123,0.015267175572519083,0.0
8.2610000000008608,-335.0,-751.0,16828.0,-0.62595419847328249,0.82442748091603058,-0.21374045801526717,0.0
8.2620000000008602,-543.0,-383.0,18444.0,0.0,-2.0458015267175571,-0.53435114503816794,0.0
8.2630000000008597,952.0,344.0,14104.0,-0.54961832061068705,-0.56488549618320616,-0.56488549618320616,0.0
8.2640000000008591,596.0,-239.0,16048.0,-0.39694656488549618,0.74809160305343514,-0.79389312977099236,0.0
8.2650000000008585,-371.0,-523.0,17192.0,0.79389312977099236,0.0,-0.47328244274809161,0.0
8.266000000000858,548.0,-303.0,16080.0,1.2061068702290076,-0.61068702290076338,-0.30534351145038169,0.0
8.2670000000008574,1164.0,808.0,15044.0,0.015267175572519083,0.80916030534351147,-0.15267175572519084,0.0
8.2680000000008569,-155.0,-359.0,16712.0,-0.25954198473282442,0.50381679389312972,-0.15267175572519084,0.0
8.2690000000008563,180.0,-251.0,16256.0,-0.061068702290076333,0.36641221374045801,-0.19847328244274809,0.0
8.2700000000008558,192.0,-255.0,16200.0,0.030534351145038167,0.18320610687022901,-0.29007633587786258,0.0
8.2710000000008552,100.0,620.0,16008.0,-0.36641221374045801,0.0,-0.10687022900763359,0.0
8.2720000000008547,432.0,460.0,16656.0,-0.64122137404580148,-0.4580152671755725,-0.15267175572519084,0.0
8.2730000000008541,432.0,-95.0,15732.0,-0.68702290076335881,0.13740458015267176,-0.30534351145038169,0.0
8.2740000000008536,676.0,160.0,16080.0,-0.58015267175572516,0.36641221374045801,-0.16793893129770993,0.0
8.275000000000853,164.0,-11.0,17164.0,-0.10687022900763359,-0.22900763358778625,-0.061068702290076333,0.0
8.2760000000008525,228.0,-211.0,16388.0,0.39694656488549618,-0.68702290076335881,-0.15267175572519084,0.0
8.2770000000008519,900.0,-215.0,15460.0,-0.10687022900763359,0.6717557251908397,-0.24427480916030533,0.0
8.2780000000008513,76.0,-499.0,17584.0,0.22900763358778625,0.50381679389312972,-0.25954198473282442,0.0
8.2790000000008508,1008.0,144.0,15684.0,-0.045801526717557252,1.0076335877862594,-0.13740458015267176,0.0
8.2800000000008502,600.0,-367.0,16808.0,0.16793893129770993,0.87022900763358779,-0.030534351145038167,0.0
8.2810000000008497,132.0,-99.0,16536.0,0.73282442748091603,0.39694656488549618,0.076335877862595422,0.0
8.2820000000008491,600.0,512.0,15780.0,0.21374045801526717,0.87022900763358779,0.25954198473282442,0.0
8.2830000000008486,60.0,384.0,17148.0,-0.32061068702290074,0.30534351145038169,0.12213740458015267,0.0
8.284000000000848,448.0,496.0,15632.0,-0.59541984732824427,0.79389312977099236,-0.030534351145038167,0.0
8.2850000000008475,12.0,-147.0,17032.0,-0.50381679389312972,0.30534351145038169,-0.15267175572519084,0.0
8.2860000000008469,788.0,-259.0,16232.0,-0.73282442748091603,0.33587786259541985,0.0,0.0
8.2870000000008464,352.0,-479.0,16344.0,-0.51908396946564883,0.48854961832061067,-0.21374045801526717,0.0
8.2880000000008458,296.0,-555.0,17740.0,0.12213740458015267,-0.56488549618320616,-0.15267175572519084,0.0
8.2890000000008452,852.0,-7.0,15156.0,-0.35114503816793891,0.41221374045801529,-0.12213740458015267,0.0
8.2900000000008447,316.0,-195.0,16560.0,-0.24427480916030533,0.94656488549618323,-0.16793893129770993,0.0
8.2910000000008441,-235.0,-355.0,17520.0,0.32061068702290074,-0.061068702290076333,-0.36641221374045801,0.0
8.2920000000008436,820.0,-155.0,16220.0,0.44274809160305345,-0.35114503816793891,-0.24427480916030533,0.0
8.293000000000843,416.0,-411.0,16580.0,0.41221374045801529,-0.045801526717557252,-0.015267175572519083,0.0
8.2940000000008425,396.0,16.0,17436.0,0.61068702290076338,-0.70229007633587781,0.19847328244274809,0.0
8.2950000000008419,456.0,708.0,14884.0,-0.24427480916030533,0.12213740458015267,0.21374045801526717,0.0
8.2960000000008414,704.0,-131.0,16068.0,-0.99236641221374045,0.59541984732824427,-0.16793893129770993,0.0
8.2970000000008408,-563.0,-371.0,18468.0,-0.38167938931297712,-0.79389312977099236,-0.29007633587786258,0.0
8.2980000000008403,664.0,-207.0,16248.0,0.015267175572519083,-1.3740458015267176,-0.36641221374045801,0.0
8.2990000000008397,736.0,204.0,14912.0,-0.47328244274809161,-0.15267175572519084,-0.076335877862595422,0.0
8.3000000000008392,864.0,-319.0,16748.0,-0.51908396946564883,0.22900763358778625,0.25954198473282442,0.0
8.3010000000008386,188.0,-279.0,16780.0,-0.015267175572519083,0.0,0.38167938931297712,0.0
8.302000000000838,156.0,-183.0,17112.0,0.30534351145038169,-0.59541984732824427,0.29007633587786258,0.0
8.3030000000008375,208.0,384.0,15480.0,-0.22900763358778625,-0.54961832061068705,0.18320610687022901,0.0
8.3040000000008369,400.0,-459.0,16144.0,-0.76335877862595425,-0.25954198473282442,0.045801526717557252,0.0
8.3050000000008364,-227.0,-999.0,18044.0,-0.13740458015267176,-1.1297709923664123,0.0,0.0
8.3060000000008358,452.0,312.0,16016.0,0.015267175572519083,-0.93129770992366412,-0.13740458015267176,0.0
8.3070000000008353,-203.0,720.0,15076.0,-0.32061068702290074,0.13740458015267176,-0.13740458015267176,0.0
8.3080000000008347,-59.0,-711.0,16900.0,-0.35114503816793891,0.53435114503816794,-0.091603053435114504,0.0
8.3090000000008342,-251.0,-647.0,18108.0,0.27480916030534353,-0.73282442748091603,0.25954198473282442,0.0
8.3100000000008336,428.0,-51.0,17052.0,0.41221374045801529,-1.8473282442748091,0.39694656488549618,0.0
8.3110000000008331,1436.0,316.0,13108.0,-0.35114503816793891,1.2213740458015268,0.38167938931297712,0.0
8.3120000000008325,-559.0,-543.0,16796.0,-0.29007633587786258,1.6030534351145038,0.091603053435114504,0.0
8.3130000000008319,-575.0,-611.0,18328.0,0.13740458015267176,-0.076335877862595422,-0.32061068702290074,0.0
8.3140000000008314,52.0,224.0,15988.0,-0.35114503816793891,-0.58015267175572516,-0.29007633587786258,0.0
8.3150000000008308,240.0,96.0,15720.0,-0.53435114503816794,0.21374045801526717,-0.33587786259541985,0.0
8.3160000000008303,-779.0,-515.0,17112.0,0.18320610687022901,-0.83969465648854957,-0.21374045801526717,0.0
8.3170000000008297,584.0,-291.0,15388.0,0.18320610687022901,0.24427480916030533,0.16793893129770993,0.0
8.3180000000008292,-435.0,-247.0,16896.0,0.29007633587786258,0.076335877862595422,0.44274809160305345,0.0
8.3190000000008286,-103.0,-171.0,15936.0,-0.29007633587786258,0.30534351145038169,-0.091603053435114504,0.0
8.3200000000008281,-619.0,-567.0,17212.0,0.045801526717557252,-0.73282442748091603,-0.33587786259541985,0.0
8.3210000000008275,572.0,264.0,15804.0,-0.38167938931297712,-0.15267175572519084,-0.29007633587786258,0.0
8.322000000000827,-35.0,-343.0,16152.0,-0.53435114503816794,0.4580152671755725,-0.21374045801526717,0.0
8.3230000000008264,-735.0,-547.0,16428.0,0.19847328244274809,0.12213740458015267,0.0,0.0
8.3240000000008258,8.0,-75.0,16604.0,0.32061068702290074,-0.25954198473282442,0.15267175572519084,0.0
8.3250000000008253,576.0,616.0,15180.0,-0.56488549618320616,1.083969465648855,0.19847328244274809,0.0
8.3260000000008247,-803.0,-839.0,17940.0,-0.33587786259541985,0.13740458015267176,-0.015267175572519083,0.0
8.3270000000008242,-787.0,-583.0,16468.0,0.0,-0.51908396946564883,0.21374045801526717,0.0
8.3280000000008236,484.0,772.0,14724.0,-0.39694656488549618,0.4580152671755725,0.32061068702290074,0.0
8.3290000000008231,-199.0,260.0,16688.0,-0.73282442748091603,0.87022900763358779,0.33587786259541985,0.0
8.3300000000008225,-723.0,-847.0,17728.0,0.015267175572519083,-0.33587786259541985,0.10687022900763359,0.0
8.331000000000822,-699.0,-103.0,16168.0,0.35114503816793891,-1.251908396946565,-0.076335877862595422,0.0
8.3320000000008214,980.0,1036.0,13756.0,-1.251908396946565,1.3740458015267176,-0.12213740458015267,0.0
8.3330000000008209,-1095.0,-179.0,18176.0,-0.41221374045801529,0.33587786259541985,0.10687022900763359,0.0
8.3340000000008203,-579.0,-659.0,17104.0,0.25954198473282442,-0.82442748091603058,0.35114503816793891,0.0
8.3350000000008198,400.0,496.0,13840.0,-0.12213740458015267,0.53435114503816794,0.42748091603053434,0.0
8.3360000000008192,-551.0,-287.0,17604.0,0.10687022900763359,-0.18320610687022901,0.18320610687022901,0.0
8.3370000000008186,304.0,652.0,15404.0,-0.53435114503816794,1.0076335877862594,0.30534351145038169,0.0
8.3380000000008181,-387.0,-243.0,16384.0,-0.76335877862595425,0.9007633587786259,0.19847328244274809,0.0
8.3390000000008175,-623.0,-195.0,16864.0,0.076335877862595422,0.091603053435114504,0.13740458015267176,0.0
8.340000000000817,-459.0,-23.0,16292.0,0.56488549618320616,-0.39694656488549618,-0.10687022900763359,0.0
8.3410000000008164,-199.0,312.0,15360.0,-0.12213740458015267,0.36641221374045801,-0.12213740458015267,0.0
8.3420000000008159,-1039.0,-195.0,18128.0,-0.045801526717557252,-1.3740458015267176,-0.10687022900763359,0.0
8.3430000000008153,352.0,1140.0,14860.0,-0.44274809160305345,0.0,0.15267175572519084,0.0
8.3440000000008148,-515.0,-119.0,16424.0,-0.015267175572519083,-0.015267175572519083,0.35114503816793891,0.0
8.3450000000008142,-295.0,-155.0,16584.0,0.10687022900763359,0.030534351145038167,0.15267175572519084,0.0
8.3460000000008137,-287.0,368.0,16116.0,-0.21374045801526717,-0.030534351145038167,-0.015267175572519083,0.0
8.3470000000008131,-271.0,204.0,16552.0,-0.091603053435114504,-0.15267175572519084,-0.21374045801526717,0.0
8.3480000000008125,-39.0,140.0,15516.0,-0.38167938931297712,0.79389312977099236,-0.22900763358778625,0.0
8.349000000000812,-679.0,-371.0,17640.0,-0.045801526717557252,-0.41221374045801529,-0.045801526717557252,0.0
8.3500000000008114,180.0,480.0,16112.0,0.076335877862595422,-0.030534351145038167,0.24427480916030533,0.0
8.3510000000008109,-427.0,460.0,14836.0,-0.16793893129770993,1.0076335877862594,0.64122137404580148,0.0
8.3520000000008103,464.0,96.0,15256.0,-0.47328244274809161,2.16793893129771,0.64122137404580148,0.0
8.3530000000008098,-1627.0,-347.0,18920.0,0.29007633587786258,-0.51908396946564883,0.4580152671755725,0.0
8.3540000000008092,-3.0,296.0,16676.0,0.38167938931297712,-1.3587786259541985,0.10687022900763359,0.0
8.3550000000008087,420.0,588.0,14436.0,-0.54961832061068705,0.15267175572519084,-0.15267175572519084,0.0
8.3560000000008081,-703.0,240.0,16584.0,-0.56488549618320616,0.13740458015267176,0.061068702290076333,0.0
8.3570000000008076,-347.0,348.0,16164.0,-0.53435114503816794,0.30534351145038169,0.32061068702290074,0.0
8.358000000000807,-39.0,392.0,15660.0,-0.33587786259541985,0.97709923664122134,0.35114503816793891,0.0
8.3590000000008065,-423.0,-255.0,18016.0,0.50381679389312972,-0.68702290076335881,0.36641221374045801,0.0
8.3600000000008059,-95.0,184.0,15384.0,0.045801526717557252,0.22900763358778625,0.24427480916030533,0.0
8.3610000000008053,-107.0,-71.0,15232.0,-0.47328244274809161,1.4656488549618321,0.0,0.0
8.3620000000008048,-675.0,240.0,17872.0,0.076335877862595422,0.13740458015267176,0.030534351145038167,0.0
8.3630000000008042,484.0,896.0,15924.0,-0.38167938931297712,0.61068702290076338,-0.045801526717557252,0.0
8.3640000000008037,176.0,376.0,16000.0,-0.061068702290076333,0.9007633587786259,-0.076335877862595422,0.0
8.3650000000008031,-595.0,56.0,16768.0,0.4580152671755725,0.47328244274809161,-0.22900763358778625,0.0
8.3660000000008026,104.0,944.0,14160.0,-0.25954198473282442,1.9389312977099236,-0.091603053435114504,0.0
8.367000000000802,-1875.0,-275.0,19896.0,0.13740458015267176,-1.3129770992366412,-0.15267175572519084,0.0
8.3680000000008015,-571.0,252.0,16588.0,0.045801526717557252,-2.0610687022900764,-0.25954198473282442,0.0
8.3690000000008009,664.0,400.0,13652.0,-0.47328244274809161,0.0,-0.12213740458015267,0.0
8.3700000000008004,-183.0,4.0,16512.0,-0.15267175572519084,1.0687022900763359,-0.091603053435114504,0.0
8.3710000000007998,-883.0,-815.0,18340.0,0.53435114503816794,-0.85496183206106868,-0.24427480916030533,0.0
8.3720000000007992,764.0,888.0,14496.0,-0.58015267175572516,0.65648854961832059,-0.41221374045801529,0.0
8.3730000000007987,-1011.0,272.0,18176.0,-0.015267175572519083,-0.42748091603053434,-0.54961832061068705,0.0
8.3740000000007981,140.0,400.0,15956.0,-0.091603053435114504,-0.061068702290076333,-0.61068702290076338,0.0
8.3750000000007976,512.0,748.0,15736.0,-0.51908396946564883,1.2061068702290076,-0.50381679389312972,0.0
8.376000000000797,-719.0,48.0,17744.0,-0.030534351145038167,0.21374045801526717,-0.076335877862595422,0.0
8.3770000000007965,480.0,560.0,14840.0,-0.30534351145038169,1.83206106870229,0.045801526717557252,0.0
8.3780000000007959,-1547.0,-823.0,18140.0,0.21374045801526717,-0.076335877862595422,0.045801526717557252,0.0
8.3790000000007954,-903.0,-163.0,17664.0,0.38167938931297712,-1.7251908396946565,-0.18320610687022901,0.0
8.3800000000007948,948.0,1424.0,13964.0,-1.0076335877862594,0.56488549618320616,-0.29007633587786258,0.0
8.3810000000007943,-455.0,232.0,17068.0,-0.50381679389312972,0.32061068702290074,-0.36641221374045801,0.0
8.3820000000007937,-651.0,-259.0,17780.0,0.48854961832061067,-0.56488549618320616,-0.4580152671755725,0.0
8.3830000000007932,-327.0,44.0,14860.0,0.36641221374045801,-0.41221374045801529,-0.30534351145038169,0.0
8.3840000000007926,172.0,760.0,16988.0,0.18320610687022901,-1.0076335877862594,-0.24427480916030533,0.0
8.385000000000792,180.0,720.0,16224.0,-0.33587786259541985,0.076335877862595422,0.015267175572519083,0.0
8.3860000000007915,452.0,-423.0,15372.0,-0.59541984732824427,1.3893129770992367,-0.015267175572519083,0.0
8.3870000000007909,-1175.0,-387.0,17104.0,-0.091603053435114504,0.38167938931297712,-0.22900763358778625,0.0
8.3880000000007904,-887.0,436.0,17136.0,0.25954198473282442,-0.79389312977099236,-0.22900763358778625,0.0
8.3890000000007898,672.0,576.0,14904.0,0.030534351145038167,0.53435114503816794,-0.045801526717557252,0.0
8.3900000000007893,-543.0,108.0,17504.0,-0.030534351145038167,-0.030534351145038167,0.19847328244274809,0.0
8.3910000000007887,-311.0,300.0,16456.0,-0.41221374045801529,-0.13740458015267176,0.16793893129770993,0.0
8.3920000000007882,-359.0,188.0,16320.0,0.0,-0.19847328244274809,-0.030534351145038167,0.0
8.3930000000007876,-135.0,528.0,15952.0,-0.18320610687022901,0.15267175572519084,-0.65648854961832059,0.0
8.3940000000007871,-959.0,412.0,17384.0,-0.12213740458015267,-0.85496183206106868,-0.79389312977099236,0.0
8.3950000000007865,-179.0,-91.0,16532.0,-0.33587786259541985,-0.91603053435114501,-0.51908396946564883,0.0
8.3960000000007859,636.0,648.0,14944.0,-0.54961832061068705,0.70229007633587781,-0.22900763358778625,0.0
8.3970000000007854,-543.0,-27.0,16492.0,-0.36641221374045801,0.96183206106870234,-0.13740458015267176,0.0
8.3980000000007848,-679.0,-223.0,16544.0,-0.030534351145038167,0.13740458015267176,-0.15267175572519084,0.0
8.3990000000007843,-175.0,120.0,16808.0,0.12213740458015267,-0.59541984732824427,-0.30534351145038169,0.0
8.4000000000007837,312.0,484.0,14876.0,-0.18320610687022901,0.70229007633587781,-0.27480916030534353,0.0
8.4010000000007832,-819.0,-19.0,16820.0,-0.076335877862595422,0.74809160305343514,-0.061068702290076333,0.0
8.4020000000007826,-787.0,-447.0,17292.0,0.045801526717557252,-0.94656488549618323,0.091603053435114504,0.0
8.4030000000007821,-183.0,788.0,14680.0,-0.47328244274809161,-0.10687022900763359,0.10687022900763359,0.0
8.4040000000007815,-351.0,48.0,16820.0,-0.22900763358778625,-0.35114503816793891,-0.076335877862595422,0.0
8.405000000000781,-1151.0,88.0,17940.0,0.29007633587786258,-1.5725190839694656,-0.18320610687022901,0.0
8.4060000000007804,580.0,664.0,13996.0,-0.73282442748091603,1.083969465648855,-0.15267175572519084,0.0
8.4070000000007798,-287.0,-207.0,16616.0,-0.50381679389312972,0.25954198473282442,0.18320610687022901,0.0
8.4080000000007793,-831.0,-559.0,18040.0,0.58015267175572516,-1.1450381679389312,0.21374045801526717,0.0
8.4090000000007787,396.0,-119.0,14684.0,0.4580152671755725,0.21374045801526717,-0.076335877862595422,0.0
8.4100000000007782,196.0,-247.0,15936.0,0.27480916030534353,0.87022900763358779,-0.030534351145038167,0.0
8.4110000000007776,-1123.0,-587.0,18456.0,0.8854961832061069,-0.83969465648854957,0.27480916030534353,0.0
8.4120000000007771,180.0,700.0,14596.0,0.30534351145038169,0.65648854961832059,0.21374045801526717,0.0
8.4130000000007765,324.0,348.0,14212.0,-0.56488549618320616,2.5954198473282442,0.091603053435114504,0.0
8.414000000000776,-1891.0,-887.0,20628.0,0.82442748091603058,-1.9389312977099236,0.35114503816793891,0.0
8.4150000000007754,508.0,484.0,15348.0,-0.091603053435114504,-0.56488549618320616,0.44274809160305345,0.0
8.4160000000007749,464.0,572.0,13824.0,-0.77862595419847325,1.1755725190839694,0.32061068702290074,0.0
8.4170000000007743,-1587.0,-159.0,17928.0,0.0,-0.061068702290076333,0.12213740458015267,0.0
8.4180000000007738,-135.0,40.0,14736.0,-0.18320610687022901,0.68702290076335881,-0.22900763358778625,0.0
8.4190000000007732,76.0,-811.0,16820.0,-0.25954198473282442,-0.44274809160305345,-0.38167938931297712,0.0
8.4200000000007726,-1195.0,-879.0,20036.0,0.68702290076335881,-3.0839694656488548,-0.13740458015267176,0.0
8.4210000000007721,1208.0,732.0,12852.0,-0.79389312977099236,1.083969465648855,-0.045801526717557252,0.0
8.4220000000007715,-35.0,216.0,14308.0,-1.0076335877862594,2.5190839694656488,-0.091603053435114504,0.0
8.423000000000771,-2351.0,-887.0,20908.0,1.1145038167938932,-1.8473282442748091,0.15267175572519084,0.0
8.4240000000007704,972.0,572.0,14728.0,0.076335877862595422,-0.22900763358778625,0.076335877862595422,0.0
8.4250000000007699,544.0,792.0,14976.0,-0.94656488549618323,0.93129770992366412,0.15267175572519084,0.0
8.4260000000007693,-915.0,-383.0,18748.0,-0.44274809160305345,0.38167938931297712,0.41221374045801529,0.0
8.4270000000007688,380.0,316.0,13772.0,-0.96183206106870234,1.9389312977099236,0.35114503816793891,0.0
8.4280000000007682,-1315.0,-1019.0,17876.0,-0.10687022900763359,-0.061068702290076333,0.061068702290076333,0.0
8.4290000000007677,-1507.0,-691.0,18388.0,0.54961832061068705,-1.9389312977099236,-0.19847328244274809,0.0
8.4300000000007671,932.0,472.0,14396.0,-0.33587786259541985,-0.22900763358778625,-0.36641221374045801,0.0
8.4310000000007665,44.0,224.0,15772.0,-0.53435114503816794,0.48854961832061067,0.15267175572519084,0.0
8.432000000000766,-251.0,-495.0,17940.0,0.41221374045801529,-0.22900763358778625,0.64122137404580148,0.0
8.4330000000007654,-55.0,-287.0,14204.0,0.091603053435114504,1.2671755725190839,0.4580152671755725,0.0
8.4340000000007649,-635.0,-443.0,16440.0,0.32061068702290074,0.0,0.18320610687022901,0.0
8.4350000000007643,-471.0,-87.0,18572.0,0.32061068702290074,-1.7099236641221374,-0.22900763358778625,0.0
8.4360000000007638,1436.0,992.0,14116.0,-0.65648854961832059,0.6717557251908397,-0.24427480916030533,0.0
8.4370000000007632,-367.0,-1007.0,16460.0,-0.35114503816793891,1.2366412213740459,0.091603053435114504,0.0
8.4380000000007627,-1071.0,-699.0,16876.0,-0.10687022900763359,0.12213740458015267,0.4580152671755725,0.0
8.4390000000007621,-403.0,1304.0,15604.0,-0.77862595419847325,0.48854961832061067,0.015267175572519083,0.0
8.4400000000007616,380.0,-227.0,16616.0,0.061068702290076333,-0.24427480916030533,-0.4580152671755725,0.0
8.441000000000761,-779.0,-1051.0,18076.0,0.8854961832061069,-1.1297709923664123,-0.68702290076335881,0.0
8.4420000000007605,176.0,12.0,15080.0,0.0,-0.12213740458015267,-0.44274809160305345,0.0
8.4430000000007599,-103.0,-47.0,15716.0,-0.47328244274809161,0.36641221374045801,0.21374045801526717,0.0
8.4440000000007593,24.0,-103.0,16796.0,-0.25954198473282442,0.19847328244274809,0.29007633587786258,0.0
8.4450000000007588,-335.0,-351.0,17360.0,0.47328244274809161,-0.91603053435114501,-0.10687022900763359,0.0
8.4460000000007582,1024.0,48.0,15004.0,-0.29007633587786258,0.8854961832061069,-0.62595419847328249,0.0
8.4470000000007577,-559.0,-95.0,16360.0,-0.030534351145038167,0.47328244274809161,-0.65648854961832059,0.0
8.4480000000007571,-419.0,-547.0,17328.0,0.045801526717557252,-0.27480916030534353,-0.53435114503816794,0.0
8.4490000000007566,-303.0,-115.0,15528.0,-0.22900763358778625,-0.36641221374045801,-0.29007633587786258,0.0
8.450000000000756,336.0,88.0,16368.0,-0.29007633587786258,-0.25954198473282442,-0.015267175572519083,0.0
8.4510000000007555,-63.0,4.0,15832.0,-0.27480916030534353,0.77862595419847325,0.0,0.0
8.4520000000007549,-431.0,-651.0,17120.0,0.25954198473282442,-0.12213740458015267,-0.091603053435114504,0.0
8.4530000000007544,276.0,-427.0,15616.0,-0.18320610687022901,0.13740458015267176,-0.045801526717557252,0.0
8.4540000000007538,352.0,-415.0,16632.0,-0.076335877862595422,-0.36641221374045801,0.045801526717557252,0.0
8.4550000000007532,-7.0,-35.0,16256.0,0.061068702290076333,0.091603053435114504,0.10687022900763359,0.0
8.4560000000007527,404.0,236.0,15892.0,0.0,0.61068702290076338,0.030534351145038167,0.0
8.4570000000007521,-159.0,304.0,15980.0,-0.35114503816793891,0.80916030534351147,0.0,0.0
8.4580000000007516,-823.0,-391.0,17980.0,0.0,-1.0992366412213741,0.0,0.0
8.459000000000751,28.0,-87.0,15972.0,-0.16793893129770993,-0.44274809160305345,0.13740458015267176,0.0
8.4600000000007505,376.0,48.0,15060.0,-0.27480916030534353,0.47328244274809161,0.15267175572519084,0.0
8.4610000000007499,-291.0,-27.0,17084.0,-0.045801526717557252,0.21374045801526717,0.18320610687022901,0.0
8.4620000000007494,-139.0,-407.0,16396.0,0.076335877862595422,0.22900763358778625,0.12213740458015267,0.0
8.4630000000007488,496.0,-435.0,15544.0,-0.38167938931297712,0.58015267175572516,0.0,0.0
8.4640000000007483,-187.0,-391.0,17452.0,0.13740458015267176,-0.29007633587786258,0.015267175572519083,0.0
8.4650000000007477,364.0,-455.0,16220.0,0.48854961832061067,-0.16793893129770993,0.21374045801526717,0.0
8.4660000000007471,268.0,-39.0,15816.0,0.29007633587786258,0.22900763358778625,0.33587786259541985,0.0
8.4670000000007466,68.0,264.0,15888.0,-0.4580152671755725,1.0229007633587786,0.32061068702290074,0.0
8.468000000000746,-331.0,448.0,16692.0,-0.25954198473282442,-0.045801526717557252,0.0,0.0
8.4690000000007455,-395.0,184.0,16648.0,-0.030534351145038167,-0.38167938931297712,-0.076335877862595422,0.0
8.4700000000007449,316.0,-263.0,15148.0,0.015267175572519083,-0.18320610687022901,0.061068702290076333,0.0
8.4710000000007444,-427.0,-403.0,17384.0,-0.42748091603053434,-0.74809160305343514,0.16793893129770993,0.0
8.4720000000007438,-51.0,36.0,16236.0,-0.58015267175572516,-0.74809160305343514,0.091603053435114504,0.0
8.4730000000007433,276.0,-435.0,15308.0,-0.29007633587786258,-0.045801526717557252,-0.24427480916030533,0.0
8.4740000000007427,268.0,-183.0,16400.0,0.10687022900763359,0.24427480916030533,-0.29007633587786258,0.0
8.4750000000007422,-67.0,-263.0,17576.0,0.48854961832061067,-0.80916030534351147,-0.10687022900763359,0.0
8.4760000000007416,396.0,-55.0,15476.0,0.47328244274809161,-0.091603053435114504,0.0,0.0
8.4770000000007411,296.0,28.0,15240.0,-0.091603053435114504,0.94656488549618323,0.091603053435114504,0.0
8.4780000000007405,-791.0,-163.0,17248.0,0.29007633587786258,-0.32061068702290074,0.32061068702290074,0.0
8.4790000000007399,-195.0,-111.0,17124.0,-0.076335877862595422,-0.73282442748091603,0.12213740458015267,0.0
8.4800000000007394,552.0,576.0,14732.0,-1.1908396946564885,0.42748091603053434,0.0,0.0
8.4810000000007388,-615.0,16.0,17380.0,-0.41221374045801529,-0.6717557251908397,-0.015267175572519083,0.0
8.4820000000007383,-515.0,0.0,16012.0,-0.19847328244274809,-0.53435114503816794,-0.22900763358778625,0.0
8.4830000000007377,168.0,-123.0,15168.0,-0.30534351145038169,-0.29007633587786258,-0.32061068702290074,0.0
8.4840000000007372,-1075.0,-607.0,19344.0,0.50381679389312972,-2.4122137404580153,-0.15267175572519084,0.0
8.4850000000007366,580.0,224.0,15272.0,0.045801526717557252,-1.1755725190839694,0.0,0.0
8.4860000000007361,768.0,284.0,14356.0,-0.44274809160305345,0.73282442748091603,0.19847328244274809,0.0
8.4870000000007355,-335.0,-847.0,17964.0,0.35114503816793891,-0.25954198473282442,0.44274809160305345,0.0
8.488000000000735,52.0,108.0,15796.0,0.061068702290076333,0.27480916030534353,0.061068702290076333,0.0
8.4890000000007344,360.0,732.0,15724.0,-0.045801526717557252,0.44274809160305345,-0.030534351145038167,0.0
8.4900000000007338,-379.0,-299.0,18300.0,0.39694656488549618,-0.85496183206106868,-0.10687022900763359,0.0
8.4910000000007333,-371.0,324.0,15312.0,-0.47328244274809161,0.44274809160305345,-0.21374045801526717,0.0
8.4920000000007327,-139.0,-151.0,15584.0,-0.59541984732824427,0.44274809160305345,-0.16793893129770993,0.0
8.4930000000007322,-1667.0,-279.0,18524.0,0.42748091603053434,-1.9389312977099236,-0.015267175572519083,0.0
8.4940000000007316,992.0,708.0,14784.0,0.015267175572519083,0.10687022900763359,0.076335877862595422,0.0
8.4950000000007311,180.0,-135.0,15912.0,0.47328244274809161,0.35114503816793891,-0.16793893129770993,0.0
8.4960000000007305,-1227.0,-1023.0,18232.0,0.25954198473282442,-0.62595419847328249,-0.53435114503816794,0.0
