9.6070000000001148,20.0,-27.0,16636.0,-0.33587786259541985,0.83969465648854957,0.22900763358778625,0.0
9.6080000000001142,-51.0,14.0,16582.0,-0.19847328244274809,0.41221374045801529,-0.076335877862595422,0.0
9.6090000000001137,224.0,2.0,15740.0,-0.030534351145038167,0.12213740458015267,-0.22900763358778625,0.0
9.6100000000001131,-51.0,-169.0,16486.0,-0.091603053435114504,0.39694656488549618,-0.015267175572519083,0.0
9.6110000000001126,140.0,-53.0,16184.0,-0.15267175572519084,0.061068702290076333,0.47328244274809161,0.0
9.612000000000112,200.0,56.0,15782.0,-0.41221374045801529,0.24427480916030533,0.74809160305343514,0.0
9.6130000000001115,-119.0,146.0,16710.0,-0.41221374045801529,0.42748091603053434,0.54961832061068705,0.0
9.6140000000001109,186.0,230.0,16644.0,-0.22900763358778625,0.0,0.030534351145038167,0.0
9.6150000000001103,558.0,126.0,16364.0,-0.16793893129770993,0.0,-0.39694656488549618,0.0
9.6160000000001098,512.0,-21.0,16660.0,-0.21374045801526717,0.27480916030534353,-0.36641221374045801,0.0
9.6170000000001092,498.0,88.0,16266.0,-0.091603053435114504,0.47328244274809161,-0.015267175572519083,0.0
9.6180000000001087,174.0,272.0,16152.0,0.076335877862595422,0.99236641221374045,0.24427480916030533,0.0
9.6190000000001081,-459.0,130.0,16916.0,0.24427480916030533,1.3129770992366412,0.25954198473282442,0.0
9.6200000000001076,-555.0,184.0,16674.0,0.36641221374045801,0.70229007633587781,-0.015267175572519083,0.0
9.621000000000107,-317.0,308.0,16194.0,0.12213740458015267,0.29007633587786258,-0.36641221374045801,0.0
9.6220000000001065,-113.0,10.0,16254.0,-0.15267175572519084,0.16793893129770993,-0.48854961832061067,0.0
9.6230000000001059,-41.0,-263.0,16368.0,-0.18320610687022901,0.13740458015267176,-0.33587786259541985,0.0
9.6240000000001054,-11.0,-87.0,16388.0,-0.045801526717557252,0.0,-0.076335877862595422,0.0
9.6250000000001048,274.0,242.0,15768.0,-0.015267175572519083,-0.29007633587786258,0.061068702290076333,0.0
9.6260000000001043,4.0,90.0,16618.0,-0.39694656488549618,0.076335877862595422,0.030534351145038167,0.0
9.6270000000001037,-105.0,168.0,17196.0,-0.32061068702290074,-0.39694656488549618,-0.061068702290076333,0.0
9.6280000000001031,434.0,612.0,15882.0,-0.19847328244274809,-1.1145038167938932,-0.015267175572519083,0.0
9.6290000000001026,480.0,440.0,15474.0,-0.51908396946564883,-0.64122137404580148,0.18320610687022901,0.0
9.630000000000102,-247.0,22.0,16628.0,-0.83969465648854957,0.24427480916030533,0.4580152671755725,0.0
9.6310000000001015,-677.0,-191.0,17372.0,-0.56488549618320616,0.015267175572519083,0.61068702290076338,0.0
9.6320000000001009,-371.0,-35.0,16654.0,-0.10687022900763359,-0.87022900763358779,0.39694656488549618,0.0
9.6330000000001004,-321.0,352.0,16704.0,-0.10687022900763359,-0.85496183206106868,0.0,0.0
9.6340000000000998,136.0,524.0,16506.0,-0.29007633587786258,-0.82442748091603058,-0.27480916030534353,0.0
9.6350000000000993,502.0,212.0,16358.0,-0.62595419847328249,0.0,-0.24427480916030533,0.0
9.6360000000000987,-57.0,-197.0,17444.0,-0.25954198473282442,0.70229007633587781,-0.030534351145038167,0.0
9.6370000000000982,-175.0,-53.0,16818.0,0.8854961832061069,0.16793893129770993,0.15267175572519084,0.0
9.6380000000000976,-89.0,140.0,15988.0,1.3893129770992367,-0.015267175572519083,0.15267175572519084,0.0
9.639000000000097,-603.0,128.0,16998.0,0.79389312977099236,0.41221374045801529,-0.076335877862595422,0.0
9.6400000000000965,-293.0,180.0,16394.0,0.16793893129770993,-0.030534351145038167,-0.32061068702290074,0.0
9.6410000000000959,304.0,232.0,15224.0,-0.24427480916030533,0.045801526717557252,-0.4580152671755725,0.0
9.6420000000000954,-145.0,30.0,16714.0,-0.47328244274809161,0.94656488549618323,-0.4580152671755725,0.0
9.6430000000000948,-227.0,12.0,17166.0,0.076335877862595422,0.56488549618320616,-0.29007633587786258,0.0
9.6440000000000943,-13.0,214.0,16452.0,0.51908396946564883,0.25954198473282442,-0.16793893129770993,0.0
9.6450000000000937,-177.0,-17.0,16676.0,0.39694656488549618,0.29007633587786258,-0.12213740458015267,0.0
9.6460000000000932,68.0,110.0,16116.0,0.12213740458015267,0.13740458015267176,-0.19847328244274809,0.0
9.6470000000000926,350.0,560.0,15692.0,-0.29007633587786258,0.39694656488549618,-0.33587786259541985,0.0
9.6480000000000921,136.0,520.0,16414.0,-0.64122137404580148,0.8854961832061069,-0.36641221374045801,0.0
9.6490000000000915,-249.0,224.0,16760.0,-0.64122137404580148,0.80916030534351147,-0.21374045801526717,0.0
9.6500000000000909,-309.0,-77.0,16500.0,-0.25954198473282442,0.27480916030534353,0.030534351145038167,0.0
9.6510000000000904,-321.0,-191.0,16800.0,-0.10687022900763359,-0.015267175572519083,0.24427480916030533,0.0
9.6520000000000898,-121.0,124.0,16958.0,-0.13740458015267176,-0.33587786259541985,0.33587786259541985,0.0
9.6530000000000893,282.0,552.0,16498.0,-0.4580152671755725,-0.19847328244274809,0.35114503816793891,0.0
9.6540000000000887,388.0,438.0,16492.0,-0.93129770992366412,0.56488549618320616,0.32061068702290074,0.0
9.6550000000000882,96.0,-47.0,16860.0,-0.74809160305343514,1.3129770992366412,0.35114503816793891,0.0
9.6560000000000876,-167.0,-257.0,16860.0,0.10687022900763359,1.0992366412213741,0.4580152671755725,0.0
9.6570000000000871,-489.0,92.0,17012.0,0.6717557251908397,0.62595419847328249,0.48854961832061067,0.0
9.6580000000000865,-549.0,460.0,16690.0,0.61068702290076338,0.091603053435114504,0.4580152671755725,0.0
9.659000000000086,-35.0,444.0,15584.0,0.045801526717557252,0.045801526717557252,0.35114503816793891,0.0
9.6600000000000854,-165.0,-25.0,16450.0,-0.62595419847328249,1.0992366412213741,0.27480916030534353,0.0
9.6610000000000849,-291.0,-229.0,17338.0,-0.35114503816793891,1.0229007633587786,0.24427480916030533,0.0
9.6620000000000843,228.0,228.0,16144.0,0.48854961832061067,0.076335877862595422,0.29007633587786258,0.0
9.6630000000000837,-151.0,384.0,16366.0,0.6717557251908397,0.27480916030534353,0.39694656488549618,0.0
9.6640000000000832,-533.0,352.0,16680.0,0.54961832061068705,0.36641221374045801,0.39694656488549618,0.0
9.6650000000000826,46.0,380.0,15432.0,0.38167938931297712,0.076335877862595422,0.18320610687022901,0.0
9.6660000000000821,-35.0,50.0,15968.0,-0.19847328244274809,0.62595419847328249,-0.16793893129770993,0.0
9.6670000000000815,-157.0,-33.0,16464.0,-0.4580152671755725,0.47328244274809161,-0.35114503816793891,0.0
9.668000000000081,-161.0,148.0,15878.0,-0.39694656488549618,0.12213740458015267,-0.32061068702290074,0.0
9.6690000000000804,-599.0,50.0,16430.0,-0.30534351145038169,0.0,-0.25954198473282442,0.0
9.6700000000000799,-523.0,54.0,16434.0,0.061068702290076333,-0.59541984732824427,-0.30534351145038169,0.0
9.6710000000000793,-3.0,206.0,15700.0,0.30534351145038169,-1.0381679389312977,-0.42748091603053434,0.0
9.6720000000000788,274.0,138.0,15878.0,0.0,-0.58015267175572516,-0.38167938931297712,0.0
9.6730000000000782,566.0,-45.0,16068.0,-0.39694656488549618,0.030534351145038167,-0.091603053435114504,0.0
9.6740000000000776,564.0,-217.0,16398.0,-0.64122137404580148,0.9007633587786259,0.13740458015267176,0.0
9.6750000000000771,-45.0,-355.0,17204.0,-0.33587786259541985,1.1603053435114503,0.091603053435114504,0.0
9.6760000000000765,-139.0,50.0,16354.0,0.47328244274809161,0.41221374045801529,-0.15267175572519084,0.0
9.677000000000076,54.0,720.0,15420.0,0.74809160305343514,0.30534351145038169,-0.38167938931297712,0.0
9.6780000000000754,-239.0,730.0,16192.0,0.22900763358778625,0.97709923664122134,-0.41221374045801529,0.0
9.6790000000000749,42.0,344.0,16056.0,-0.18320610687022901,0.9007633587786259,-0.22900763358778625,0.0
9.6800000000000743,304.0,-7.0,15838.0,-0.39694656488549618,1.1297709923664123,0.0,0.0
9.6810000000000738,-17.0,-345.0,16378.0,-0.25954198473282442,1.083969465648855,0.19847328244274809,0.0
9.6820000000000732,-119.0,-483.0,16218.0,0.076335877862595422,0.68702290076335881,0.30534351145038169,0.0
9.6830000000000727,-269.0,-381.0,16536.0,0.18320610687022901,0.51908396946564883,0.21374045801526717,0.0
9.6840000000000721,-51.0,6.0,16412.0,0.24427480916030533,0.015267175572519083,0.015267175572519083,0.0
9.6850000000000716,490.0,258.0,15442.0,0.32061068702290074,-0.30534351145038169,-0.13740458015267176,0.0
9.686000000000071,428.0,122.0,15680.0,0.16793893129770993,0.41221374045801529,-0.12213740458015267,0.0
9.6870000000000704,264.0,78.0,16092.0,-0.091603053435114504,0.91603053435114501,0.18320610687022901,0.0
9.6880000000000699,10.0,50.0,16164.0,-0.42748091603053434,1.251908396946565,0.47328244274809161,0.0
9.6890000000000693,-411.0,22.0,16704.0,-0.42748091603053434,1.1603053435114503,0.29007633587786258,0.0
9.6900000000000688,-109.0,282.0,16084.0,-0.015267175572519083,0.24427480916030533,-0.25954198473282442,0.0
9.6910000000000682,80.0,208.0,15974.0,-0.10687022900763359,0.12213740458015267,-0.71755725190839692,0.0
9.6920000000000677,148.0,-163.0,16216.0,-0.51908396946564883,0.27480916030534353,-0.71755725190839692,0.0
9.6930000000000671,596.0,-327.0,15404.0,-0.87022900763358779,0.48854961832061067,-0.29007633587786258,0.0
9.6940000000000666,434.0,-785.0,16318.0,-0.99236641221374045,1.3740458015267176,0.16793893129770993,0.0
9.695000000000066,-71.0,-981.0,17262.0,-0.29007633587786258,1.1297709923664123,0.29007633587786258,0.0
9.6960000000000655,-273.0,-479.0,16716.0,0.71755725190839692,0.29007633587786258,0.030534351145038167,0.0
9.6970000000000649,-101.0,252.0,15754.0,1.1297709923664123,-0.44274809160305345,-0.33587786259541985,0.0
9.6980000000000643,-215.0,774.0,15640.0,0.51908396946564883,-0.091603053435114504,-0.54961832061068705,0.0
9.6990000000000638,-555.0,650.0,16438.0,-0.13740458015267176,0.22900763358778625,-0.51908396946564883,0.0
9.7000000000000632,-39.0,218.0,16022.0,-0.18320610687022901,-0.41221374045801529,-0.22900763358778625,0.0
9.7010000000000627,54.0,-87.0,15924.0,-0.24427480916030533,-0.50381679389312972,0.045801526717557252,0.0
9.7020000000000621,-279.0,-311.0,16782.0,-0.39694656488549618,-0.29007633587786258,0.24427480916030533,0.0
9.7030000000000616,308.0,-357.0,15994.0,-0.36641221374045801,-0.56488549618320616,0.30534351145038169,0.0
9.704000000000061,246.0,-511.0,16218.0,-0.48854961832061067,0.21374045801526717,0.15267175572519084,0.0
9.7050000000000605,-71.0,-653.0,17240.0,-0.030534351145038167,0.39694656488549618,-0.015267175572519083,0.0
9.7060000000000599,196.0,-325.0,16450.0,0.6717557251908397,-0.10687022900763359,0.0,0.0
9.7070000000000594,62.0,-19.0,16384.0,0.80916030534351147,0.12213740458015267,0.19847328244274809,0.0
9.7080000000000588,-175.0,196.0,16816.0,0.47328244274809161,0.4580152671755725,0.48854961832061067,0.0
9.7090000000000583,-267.0,316.0,16770.0,0.061068702290076333,0.53435114503816794,0.65648854961832059,0.0
9.7100000000000577,-427.0,288.0,16894.0,-0.13740458015267176,0.32061068702290074,0.48854961832061067,0.0
9.7110000000000571,-555.0,264.0,16802.0,-0.13740458015267176,-0.16793893129770993,0.045801526717557252,0.0
9.7120000000000566,-441.0,196.0,16452.0,-0.12213740458015267,-0.53435114503816794,-0.32061068702290074,0.0
9.713000000000056,-53.0,26.0,16196.0,-0.47328244274809161,-0.51908396946564883,-0.41221374045801529,0.0
9.7140000000000555,130.0,-269.0,16422.0,-1.083969465648855,-0.15267175572519084,-0.21374045801526717,0.0
9.7150000000000549,186.0,-617.0,16642.0,-1.282442748091603,0.19847328244274809,0.0,0.0
9.7160000000000544,272.0,-689.0,16240.0,-0.76335877862595425,0.19847328244274809,-0.061068702290076333,0.0
9.7170000000000538,56.0,-415.0,16388.0,0.0,0.44274809160305345,-0.35114503816793891,0.0
9.7180000000000533,-197.0,-15.0,16458.0,0.58015267175572516,0.44274809160305345,-0.58015267175572516,0.0
9.7190000000000527,-401.0,96.0,16536.0,0.42748091603053434,0.58015267175572516,-0.51908396946564883,0.0
9.7200000000000522,-411.0,-3.0,16926.0,0.076335877862595422,0.36641221374045801,-0.35114503816793891,0.0
9.7210000000000516,-175.0,-3.0,16572.0,-0.015267175572519083,-0.015267175572519083,-0.36641221374045801,0.0
9.722000000000051,-163.0,-49.0,16494.0,-0.045801526717557252,0.030534351145038167,-0.48854961832061067,0.0
9.7230000000000505,-267.0,-139.0,16774.0,-0.015267175572519083,0.21374045801526717,-0.53435114503816794,0.0
9.7240000000000499,-11.0,-169.0,16766.0,-0.030534351145038167,0.16793893129770993,-0.42748091603053434,0.0
9.7250000000000494,-13.0,-241.0,17092.0,-0.12213740458015267,0.36641221374045801,-0.27480916030534353,0.0
9.7260000000000488,-83.0,-323.0,16882.0,0.22900763358778625,0.25954198473282442,-0.18320610687022901,0.0
9.7270000000000483,168.0,-359.0,16008.0,0.68702290076335881,0.27480916030534353,-0.15267175572519084,0.0
9.7280000000000477,-125.0,-577.0,16622.0,0.51908396946564883,0.87022900763358779,-0.091603053435114504,0.0
9.7290000000000472,-483.0,-555.0,17328.0,0.16793893129770993,0.8854961832061069,0.015267175572519083,0.0
9.7300000000000466,-503.0,-183.0,16460.0,0.0,0.30534351145038169,0.16793893129770993,0.0
9.7310000000000461,-465.0,134.0,15740.0,-0.030534351145038167,0.091603053435114504,0.24427480916030533,0.0
9.7320000000000455,-823.0,192.0,16556.0,-0.15267175572519084,0.47328244274809161,0.13740458015267176,0.0
9.7330000000000449,-883.0,38.0,17062.0,-0.091603053435114504,0.0,0.030534351145038167,0.0
9.7340000000000444,-111.0,-47.0,15854.0,-0.10687022900763359,-0.6717557251908397,0.045801526717557252,0.0
9.7350000000000438,-121.0,-521.0,16136.0,-0.73282442748091603,0.0,0.15267175572519084,0.0
9.7360000000000433,-557.0,-999.0,17586.0,-1.0687022900763359,0.39694656488549618,0.24427480916030533,0.0
9.7370000000000427,58.0,-585.0,16226.0,-0.41221374045801529,-0.61068702290076338,0.32061068702290074,0.0
9.7380000000000422,126.0,-191.0,15536.0,-0.030534351145038167,-0.32061068702290074,0.18320610687022901,0.0
9.7390000000000416,-665.0,-241.0,17038.0,0.030534351145038167,0.30534351145038169,0.0,0.0
9.7400000000000411,-581.0,-7.0,16516.0,0.19847328244274809,-0.15267175572519084,-0.10687022900763359,0.0
9.7410000000000405,-729.0,104.0,16700.0,-0.24427480916030533,-0.030534351145038167,-0.18320610687022901,0.0
9.74200000000004,-1055.0,-67.0,17206.0,-0.4580152671755725,-0.48854961832061067,-0.13740458015267176,0.0
9.7430000000000394,-415.0,128.0,15340.0,-0.030534351145038167,-1.2366412213740459,-0.12213740458015267,0.0
9.7440000000000389,-165.0,204.0,15534.0,-0.10687022900763359,-0.33587786259541985,-0.13740458015267176,0.0
9.7450000000000383,-701.0,-263.0,17276.0,-0.41221374045801529,0.39694656488549618,-0.18320610687022901,0.0
9.7460000000000377,-513.0,-597.0,16544.0,-0.15267175572519084,-0.19847328244274809,-0.30534351145038169,0.0
9.7470000000000372,-183.0,-501.0,15540.0,0.18320610687022901,-0.44274809160305345,-0.47328244274809161,0.0
9.7480000000000366,-313.0,-217.0,16136.0,0.35114503816793891,0.015267175572519083,-0.56488549618320616,0.0
9.7490000000000361,-157.0,48.0,16160.0,0.48854961832061067,0.25954198473282442,-0.47328244274809161,0.0
9.7500000000000355,-75.0,24.0,15810.0,0.51908396946564883,0.62595419847328249,-0.21374045801526717,0.0
9.751000000000035,-323.0,-173.0,16294.0,0.48854961832061067,1.1145038167938932,0.091603053435114504,0.0
9.7520000000000344,-537.0,-143.0,16252.0,0.54961832061068705,1.083969465648855,0.30534351145038169,0.0
9.7530000000000339,-799.0,-3.0,16320.0,0.41221374045801529,0.94656488549618323,0.24427480916030533,0.0
9.7540000000000333,-999.0,58.0,16812.0,0.16793893129770993,0.61068702290076338,0.0,0.0
9.7550000000000328,-661.0,250.0,16116.0,-0.030534351145038167,-0.076335877862595422,-0.18320610687022901,0.0
9.7560000000000322,-207.0,282.0,15756.0,-0.42748091603053434,-0.015267175572519083,-0.19847328244274809,0.0
9.7570000000000316,82.0,-29.0,16224.0,-0.80916030534351147,0.47328244274809161,0.0,0.0
9.7580000000000311,244.0,-301.0,16424.0,-0.83969465648854957,0.91603053435114501,0.29007633587786258,0.0
9.7590000000000305,282.0,-225.0,16252.0,-0.4580152671755725,0.99236641221374045,0.47328244274809161,0.0
9.76000000000003,14.0,-111.0,16338.0,-0.19847328244274809,1.2213740458015268,0.48854961832061067,0.0
9.7610000000000294,-369.0,-59.0,16242.0,-0.13740458015267176,1.1603053435114503,0.30534351145038169,0.0
9.7620000000000289,-499.0,212.0,15606.0,-0.27480916030534353,0.9007633587786259,0.0,0.0
9.7630000000000283,-675.0,116.0,16010.0,-0.54961832061068705,0.93129770992366412,-0.21374045801526717,0.0
9.7640000000000278,-483.0,-227.0,16278.0,-0.41221374045801529,0.58015267175572516,-0.16793893129770993,0.0
9.7650000000000272,-189.0,-233.0,16014.0,-0.29007633587786258,0.22900763358778625,0.045801526717557252,0.0
9.7660000000000267,-263.0,-85.0,16044.0,-0.25954198473282442,0.21374045801526717,0.25954198473282442,0.0
9.7670000000000261,-117.0,-13.0,15762.0,0.0,0.25954198473282442,0.22900763358778625,0.0
9.7680000000000256,-153.0,-77.0,16138.0,0.30534351145038169,0.6717557251908397,-0.076335877862595422,0.0
9.769000000000025,-203.0,-187.0,16676.0,0.44274809160305345,0.61068702290076338,-0.44274809160305345,0.0
9.7700000000000244,202.0,-139.0,15884.0,0.36641221374045801,0.24427480916030533,-0.54961832061068705,0.0
9.7710000000000239,304.0,20.0,15412.0,0.18320610687022901,0.58015267175572516,-0.36641221374045801,0.0
9.7720000000000233,90.0,80.0,15916.0,0.091603053435114504,1.282442748091603,0.0,0.0
9.7730000000000228,-217.0,-49.0,16412.0,0.15267175572519084,1.5877862595419847,0.18320610687022901,0.0
9.7740000000000222,-709.0,-243.0,16944.0,0.27480916030534353,1.3587786259541985,0.061068702290076333,0.0
9.7750000000000217,-823.0,-209.0,16732.0,0.56488549618320616,0.4580152671755725,-0.19847328244274809,0.0
9.7760000000000211,-389.0,-23.0,15886.0,0.76335877862595425,-0.44274809160305345,-0.36641221374045801,0.0
9.7770000000000206,-155.0,-117.0,16102.0,0.50381679389312972,-0.50381679389312972,-0.25954198473282442,0.0
9.77800000000002,-209.0,-137.0,16726.0,0.15267175572519084,-0.38167938931297712,0.015267175572519083,0.0
9.7790000000000195,-25.0,152.0,15986.0,0.045801526717557252,-0.71755725190839692,0.25954198473282442,0.0
9.7800000000000189,10.0,176.0,15938.0,-0.18320610687022901,-0.44274809160305345,0.29007633587786258,0.0
9.7810000000000183,-399.0,-25.0,17096.0,-0.41221374045801529,-0.045801526717557252,0.15267175572519084,0.0
9.7820000000000178,-301.0,24.0,16800.0,-0.30534351145038169,-0.53435114503816794,0.015267175572519083,0.0
9.7830000000000172,188.0,186.0,15614.0,-0.24427480916030533,-0.96183206106870234,0.045801526717557252,0.0
9.7840000000000167,100.0,224.0,15810.0,-0.47328244274809161,-0.27480916030534353,0.16793893129770993,0.0
9.7850000000000161,-489.0,100.0,16846.0,-0.65648854961832059,0.29007633587786258,0.21374045801526717,0.0
9.7860000000000156,-817.0,-293.0,16948.0,-0.59541984732824427,-0.015267175572519083,0.15267175572519084,0.0
9.787000000000015,-633.0,-391.0,16550.0,-0.38167938931297712,-0.76335877862595425,0.030534351145038167,0.0
9.7880000000000145,-469.0,-169.0,16554.0,-0.29007633587786258,-1.0687022900763359,-0.015267175572519083,0.0
9.7890000000000139,-265.0,-133.0,16350.0,-0.15267175572519084,-1.282442748091603,0.045801526717557252,0.0
9.7900000000000134,-53.0,-11.0,16046.0,-0.045801526717557252,-1.0687022900763359,0.22900763358778625,0.0
9.7910000000000128,-327.0,320.0,16428.0,-0.030534351145038167,-0.59541984732824427,0.29007633587786258,0.0
9.7920000000000122,-435.0,436.0,16624.0,0.015267175572519083,-0.48854961832061067,0.076335877862595422,0.0
9.7930000000000117,-329.0,160.0,16654.0,0.076335877862595422,-0.44274809160305345,-0.30534351145038169,0.0
9.7940000000000111,-291.0,-9.0,16782.0,0.091603053435114504,-0.35114503816793891,-0.54961832061068705,0.0
9.7950000000000106,-139.0,46.0,16360.0,0.0,-0.18320610687022901,-0.50381679389312972,0.0
9.79600000000001,-247.0,-33.0,16250.0,-0.15267175572519084,0.25954198473282442,-0.30534351145038169,0.0
9.7970000000000095,-421.0,-135.0,16598.0,-0.015267175572519083,0.58015267175572516,-0.12213740458015267,0.0
9.7980000000000089,-509.0,22.0,16724.0,0.19847328244274809,0.56488549618320616,-0.10687022900763359,0.0
9.7990000000000084,-547.0,172.0,16960.0,0.22900763358778625,0.44274809160305345,-0.21374045801526717,0.0
9.8000000000000078,-465.0,-1.0,16882.0,0.25954198473282442,0.13740458015267176,-0.35114503816793891,0.0
9.8010000000000073,-331.0,44.0,16414.0,0.41221374045801529,-0.061068702290076333,-0.33587786259541985,0.0
9.8020000000000067,-395.0,358.0,16572.0,0.36641221374045801,0.045801526717557252,-0.18320610687022901,0.0
9.8030000000000062,-345.0,540.0,16530.0,0.18320610687022901,-0.10687022900763359,-0.030534351145038167,0.0
9.8040000000000056,-431.0,536.0,16450.0,-0.13740458015267176,0.0,0.0,0.0
9.805000000000005,-567.0,450.0,16646.0,-0.35114503816793891,0.10687022900763359,0.0,0.0
9.8060000000000045,-219.0,348.0,16222.0,-0.48854961832061067,0.061068702290076333,0.061068702290076333,0.0
9.8070000000000039,-175.0,-47.0,16524.0,-0.65648854961832059,0.41221374045801529,0.12213740458015267,0.0
9.8080000000000034,-625.0,-281.0,17304.0,-0.48854961832061067,0.58015267175572516,0.13740458015267176,0.0
9.8090000000000028,-391.0,236.0,16126.0,0.076335877862595422,-0.091603053435114504,0.19847328244274809,0.0
9.8100000000000023,-199.0,510.0,15482.0,0.0,0.030534351145038167,0.24427480916030533,0.0
9.8110000000000017,-933.0,136.0,17132.0,-0.47328244274809161,0.58015267175572516,0.22900763358778625,0.0
9.8120000000000012,-703.0,248.0,16420.0,-0.30534351145038169,-0.32061068702290074,0.18320610687022901,0.0
9.8130000000000006,-249.0,416.0,15398.0,-0.30534351145038169,-0.42748091603053434,0.10687022900763359,0.0
9.8140000000000001,-417.0,90.0,16534.0,-0.38167938931297712,0.061068702290076333,0.12213740458015267,0.0
9.8149999999999995,-361.0,-77.0,16754.0,-0.091603053435114504,0.0,0.16793893129770993,0.0
9.8159999999999989,-407.0,-85.0,16772.0,0.045801526717557252,-0.030534351145038167,0.13740458015267176,0.0
9.8169999999999984,-303.0,188.0,16408.0,0.12213740458015267,-0.39694656488549618,0.015267175572519083,0.0
9.8179999999999978,-123.0,538.0,15684.0,0.061068702290076333,-0.16793893129770993,-0.13740458015267176,0.0
9.8189999999999973,-541.0,302.0,16688.0,-0.10687022900763359,0.70229007633587781,-0.30534351145038169,0.0
9.8199999999999967,-709.0,-61.0,17514.0,0.13740458015267176,0.53435114503816794,-0.39694656488549618,0.0
9.8209999999999962,-75.0,134.0,16554.0,0.62595419847328249,-0.47328244274809161,-0.36641221374045801,0.0
9.8219999999999956,-7.0,526.0,16108.0,0.53435114503816794,-0.56488549618320616,-0.22900763358778625,0.0
9.8229999999999951,-471.0,484.0,16558.0,0.15267175572519084,-0.045801526717557252,-0.12213740458015267,0.0
9.8239999999999945,-591.0,330.0,16414.0,0.091603053435114504,-0.015267175572519083,-0.18320610687022901,0.0
9.824999999999994,-721.0,282.0,16786.0,-0.015267175572519083,0.0,-0.36641221374045801,0.0
9.8259999999999934,-519.0,306.0,16830.0,-0.061068702290076333,-0.56488549618320616,-0.4580152671755725,0.0
9.8269999999999929,-49.0,296.0,15760.0,0.061068702290076333,-1.0076335877862594,-0.38167938931297712,0.0
9.8279999999999923,-105.0,184.0,15880.0,0.061068702290076333,-0.44274809160305345,-0.24427480916030533,0.0
9.8289999999999917,-425.0,286.0,16680.0,-0.076335877862595422,0.091603053435114504,-0.12213740458015267,0.0
9.8299999999999912,-205.0,488.0,16140.0,-0.076335877862595422,-0.21374045801526717,-0.091603053435114504,0.0
9.8309999999999906,-153.0,328.0,15908.0,-0.12213740458015267,-0.091603053435114504,-0.21374045801526717,0.0
9.8319999999999901,-247.0,158.0,16344.0,-0.030534351145038167,0.015267175572519083,-0.29007633587786258,0.0
9.8329999999999895,-141.0,350.0,16100.0,0.0,0.091603053435114504,-0.22900763358778625,0.0
9.833999999999989,-171.0,358.0,15930.0,-0.076335877862595422,0.21374045801526717,-0.076335877862595422,0.0
9.8349999999999884,-147.0,296.0,15900.0,-0.076335877862595422,0.33587786259541985,0.045801526717557252,0.0
9.8359999999999879,-345.0,390.0,16334.0,-0.13740458015267176,0.64122137404580148,0.030534351145038167,0.0
9.8369999999999873,-425.0,368.0,16522.0,-0.18320610687022901,0.51908396946564883,-0.061068702290076333,0.0
9.8379999999999868,-123.0,266.0,15936.0,-0.15267175572519084,0.18320610687022901,-0.13740458015267176,0.0
9.8389999999999862,-95.0,160.0,16062.0,-0.21374045801526717,0.39694656488549618,-0.10687022900763359,0.0
9.8399999999999856,-229.0,10.0,16570.0,-0.061068702290076333,0.53435114503816794,-0.030534351145038167,0.0
9.8409999999999851,150.0,46.0,15884.0,0.29007633587786258,0.24427480916030533,-0.045801526717557252,0.0
9.8419999999999845,82.0,180.0,16038.0,0.21374045801526717,0.79389312977099236,-0.10687022900763359,0.0
9.842999999999984,-303.0,204.0,16882.0,0.10687022900763359,1.0381679389312977,-0.15267175572519084,0.0
9.8439999999999834,120.0,344.0,15992.0,0.33587786259541985,0.48854961832061067,-0.16793893129770993,0.0
9.8449999999999829,164.0,448.0,15808.0,0.27480916030534353,0.65648854961832059,-0.13740458015267176,0.0
9.8459999999999823,-221.0,226.0,16682.0,0.12213740458015267,0.96183206106870234,-0.045801526717557252,0.0
9.8469999999999818,-203.0,138.0,16516.0,0.13740458015267176,0.59541984732824427,-0.045801526717557252,0.0
9.8479999999999812,-161.0,276.0,16204.0,0.16793893129770993,0.25954198473282442,-0.15267175572519084,0.0
9.8489999999999807,-149.0,302.0,16454.0,0.061068702290076333,0.15267175572519084,-0.25954198473282442,0.0
9.8499999999999801,-17.0,298.0,16510.0,-0.030534351145038167,0.015267175572519083,-0.24427480916030533,0.0
9.8509999999999796,186.0,326.0,16116.0,-0.030534351145038167,-0.25954198473282442,-0.076335877862595422,0.0
9.851999999999979,-5.0,274.0,16366.0,-0.091603053435114504,-0.076335877862595422,0.12213740458015267,0.0
9.8529999999999784,22.0,526.0,16110.0,0.091603053435114504,-0.29007633587786258,0.22900763358778625,0.0
9.8539999999999779,306.0,510.0,15532.0,-0.015267175572519083,-0.091603053435114504,0.16793893129770993,0.0
9.8549999999999773,-71.0,-223.0,16548.0,-0.36641221374045801,0.51908396946564883,0.045801526717557252,0.0
9.8559999999999768,-275.0,-351.0,17024.0,-0.27480916030534353,0.27480916030534353,0.015267175572519083,0.0
9.8569999999999762,300.0,298.0,15530.0,0.091603053435114504,-0.58015267175572516,0.16793893129770993,0.0
9.8579999999999757,270.0,326.0,15532.0,0.015267175572519083,-0.10687022900763359,0.38167938931297712,0.0
9.8589999999999751,-287.0,-173.0,16958.0,0.13740458015267176,0.44274809160305345,0.47328244274809161,0.0
9.8599999999999746,-11.0,-63.0,16432.0,0.70229007633587781,-0.15267175572519084,0.41221374045801529,0.0
9.860999999999974,384.0,196.0,15946.0,0.65648854961832059,-0.4580152671755725,0.27480916030534353,0.0
