7.7200000000009128,-325.0,6648.0,14670.0,-385.1145038167939,4.3053435114503813,-9.7557251908396942,1.0
7.7210000000009131,-321.0,6548.0,14714.0,-387.64885496183206,4.33587786259542,-9.8015267175572518,1.0
7.7220000000009135,-315.0,6446.0,14760.0,-390.01526717557255,4.3511450381679388,-9.8473282442748094,1.0
7.7230000000009138,-313.0,6344.0,14806.0,-392.19847328244276,4.3816793893129775,-9.9083969465648849,1.0
7.7240000000009141,-317.0,6238.0,14854.0,-394.19847328244276,4.3969465648854964,-9.9694656488549622,1.0
7.7250000000009145,-323.0,6136.0,14904.0,-396.06106870229007,4.4274809160305342,-10.030534351145038,1.0
7.7260000000009148,-329.0,6036.0,14950.0,-397.75572519083971,4.4427480916030531,-10.091603053435115,1.0
7.7270000000009151,-337.0,5932.0,14990.0,-399.31297709923666,4.4427480916030531,-10.137404580152671,1.0
7.7280000000009155,-345.0,5820.0,15042.0,-400.68702290076334,4.4580152671755728,-10.183206106870228,1.0
7.7290000000009158,-353.0,5704.0,15102.0,-401.93893129770993,4.4732824427480917,-10.229007633587786,1.0
7.7300000000009161,-357.0,5590.0,15160.0,-403.08396946564886,4.5038167938931295,-10.259541984732824,1.0
7.7310000000009165,-359.0,5480.0,15214.0,-404.10687022900765,4.5343511450381682,-10.274809160305344,1.0
7.7320000000009168,-359.0,5374.0,15264.0,-405.05343511450383,4.5648854961832059,-10.290076335877863,1.0
7.7330000000009171,-359.0,5264.0,15316.0,-405.93893129770993,4.5648854961832059,-10.305343511450381,1.0
7.7340000000009175,-361.0,5152.0,15362.0,-406.76335877862596,4.5801526717557248,-10.335877862595419,1.0
7.7350000000009178,-365.0,5044.0,15398.0,-407.52671755725191,4.5801526717557248,-10.366412213740459,1.0
7.7360000000009181,-371.0,4936.0,15430.0,-408.2290076335878,4.5954198473282446,-10.396946564885496,1.0
7.7370000000009185,-381.0,4824.0,15472.0,-408.8854961832061,4.6106870229007635,-10.412213740458014,1.0
7.7380000000009188,-389.0,4714.0,15522.0,-409.49618320610688,4.6259541984732824,-10.412213740458014,1.0
7.7390000000009191,-391.0,4606.0,15580.0,-410.07633587786262,4.6106870229007635,-10.427480916030534,1.0
7.7400000000009195,-389.0,4498.0,15622.0,-410.64122137404581,4.6106870229007635,-10.442748091603054,1.0
7.7410000000009198,-389.0,4388.0,15656.0,-411.17557251908397,4.5801526717557248,-10.442748091603054,1.0
7.7420000000009201,-391.0,4272.0,15700.0,-411.70992366412213,4.5648854961832059,-10.442748091603054,1.0
7.7430000000009205,-395.0,4152.0,15740.0,-412.19847328244276,4.5954198473282446,-10.458015267175572,1.0
7.7440000000009208,-403.0,4030.0,15754.0,-412.68702290076334,4.6412213740458013,-10.473282442748092,1.0
7.7450000000009211,-403.0,3912.0,15762.0,-413.19083969465646,4.6717557251908399,-10.488549618320612,1.0
7.7460000000009215,-391.0,3800.0,15784.0,-413.69465648854964,4.656488549618321,-10.488549618320612,1.0
7.7470000000009218,-379.0,3686.0,15818.0,-414.18320610687022,4.6106870229007635,-10.503816793893129,1.0
7.7480000000009221,-377.0,3566.0,15850.0,-414.61068702290078,4.5496183206106871,-10.503816793893129,1.0
7.7490000000009225,-379.0,3452.0,15894.0,-414.97709923664121,4.5038167938931295,-10.519083969465649,1.0
7.7500000000009228,-383.0,3340.0,15942.0,-415.32824427480915,4.4732824427480917,-10.534351145038167,1.0
7.7510000000009232,-389.0,3228.0,15978.0,-415.61832061068702,4.4580152671755728,-10.549618320610687,1.0
7.7520000000009235,-397.0,3120.0,16008.0,-415.84732824427482,4.4732824427480917,-10.580152671755725,1.0
7.7530000000009238,-401.0,3010.0,16034.0,-416.03053435114504,4.5038167938931295,-10.595419847328245,1.0
7.7540000000009242,-407.0,2888.0,16050.0,-416.18320610687022,4.5190839694656493,-10.610687022900763,1.0
7.7550000000009245,-411.0,2764.0,16072.0,-416.29007633587787,4.5343511450381682,-10.625954198473282,1.0
7.7560000000009248,-411.0,2646.0,16104.0,-416.3358778625954,4.5496183206106871,-10.610687022900763,1.0
7.7570000000009252,-411.0,2528.0,16126.0,-416.27480916030532,4.5648854961832059,-10.610687022900763,1.0
7.7580000000009255,-409.0,2410.0,16142.0,-416.12213740458014,4.5648854961832059,-10.595419847328245,1.0
7.7590000000009258,-405.0,2290.0,16170.0,-415.87786259541986,4.5496183206106871,-10.610687022900763,1.0
7.7600000000009262,-405.0,2166.0,16208.0,-415.51145038167937,4.5343511450381682,-10.610687022900763,1.0
7.7610000000009265,-407.0,2044.0,16238.0,-415.03816793893128,4.5343511450381682,-10.595419847328245,1.0
7.7620000000009268,-413.0,1928.0,16260.0,-414.42748091603056,4.5343511450381682,-10.580152671755725,1.0
7.7630000000009272,-415.0,1816.0,16284.0,-413.70992366412213,4.5038167938931295,-10.549618320610687,1.0
7.7640000000009275,-415.0,1706.0,16300.0,-412.8854961832061,4.4732824427480917,-10.519083969465649,1.0
7.7650000000009278,-413.0,1588.0,16312.0,-411.93893129770993,4.4427480916030531,-10.488549618320612,1.0
7.7660000000009282,-401.0,1470.0,16328.0,-410.83969465648858,4.4274809160305342,-10.458015267175572,1.0
7.7670000000009285,-391.0,1360.0,16330.0,-409.60305343511453,4.4122137404580153,-10.427480916030534,1.0
7.7680000000009288,-387.0,1248.0,16324.0,-408.21374045801525,4.3969465648854964,-10.396946564885496,1.0
7.7690000000009292,-393.0,1126.0,16338.0,-406.71755725190837,4.3664122137404577,-10.381679389312977,1.0
7.7700000000009295,-397.0,1014.0,16348.0,-405.08396946564886,4.3511450381679388,-10.335877862595419,1.0
7.7710000000009298,-397.0,906.0,16356.0,-403.35877862595419,4.33587786259542,-10.274809160305344,1.0
7.7720000000009302,-405.0,790.0,16372.0,-401.51145038167937,4.3206106870229011,-10.229007633587786,1.0
7.7730000000009305,-419.0,670.0,16382.0,-399.55725190839695,4.3053435114503813,-10.198473282442748,1.0
7.7740000000009308,-419.0,550.0,16390.0,-397.52671755725191,4.2748091603053435,-10.152671755725191,1.0
7.7750000000009312,-419.0,430.0,16396.0,-395.46564885496184,4.2442748091603058,-10.106870229007633,1.0
7.7760000000009315,-427.0,322.0,16402.0,-393.37404580152673,4.229007633587786,-10.045801526717558,1.0
7.7770000000009318,-431.0,220.0,16410.0,-391.23664122137404,4.229007633587786,-9.9847328244274802,1.0
7.7780000000009322,-431.0,106.0,16420.0,-389.05343511450383,4.229007633587786,-9.9236641221374047,1.0
7.7790000000009325,-431.0,-19.0,16434.0,-386.83969465648858,4.2137404580152671,-9.8625954198473291,1.0
7.7800000000009328,-429.0,-133.0,16452.0,-384.62595419847327,4.1679389312977095,-9.8015267175572518,1.0
7.7810000000009332,-427.0,-237.0,16454.0,-382.42748091603056,4.1374045801526718,-9.7404580152671763,1.0
7.7820000000009335,-427.0,-347.0,16456.0,-380.19847328244276,4.106870229007634,-9.6793893129770989,1.0
7.7830000000009338,-427.0,-457.0,16460.0,-377.98473282442745,4.106870229007634,-9.6183206106870234,1.0
7.7840000000009342,-421.0,-569.0,16458.0,-375.81679389312978,4.106870229007634,-9.5725190839694658,1.0
7.7850000000009345,-417.0,-677.0,16454.0,-373.67938931297709,4.1221374045801529,-9.5419847328244281,1.0
7.7860000000009348,-419.0,-789.0,16456.0,-371.60305343511453,4.1221374045801529,-9.4809160305343507,1.0
7.7870000000009352,-421.0,-907.0,16450.0,-369.57251908396944,4.106870229007634,-9.4198473282442752,1.0
7.7880000000009355,-429.0,-1023.0,16448.0,-367.57251908396944,4.0763358778625953,-9.3587786259541978,1.0
7.7890000000009358,-435.0,-1133.0,16450.0,-365.60305343511453,4.0610687022900764,-9.3129770992366421,1.0
7.7900000000009362,-435.0,-1233.0,16444.0,-363.64885496183206,4.0458015267175576,-9.2824427480916025,1.0
7.7910000000009365,-435.0,-1329.0,16438.0,-361.72519083969468,4.0152671755725189,-9.2519083969465647,1.0
7.7920000000009368,-439.0,-1423.0,16432.0,-359.84732824427482,3.9694656488549618,-9.2061068702290072,1.0
7.7930000000009372,-449.0,-1519.0,16434.0,-357.95419847328242,3.9389312977099236,-9.1450381679389317,1.0
7.7940000000009375,-457.0,-1617.0,16434.0,-356.04580152671758,3.9083969465648853,-9.0992366412213741,1.0
7.7950000000009378,-461.0,-1715.0,16416.0,-354.10687022900765,3.8625954198473282,-9.0687022900763363,1.0
7.7960000000009382,-459.0,-1821.0,16402.0,-352.13740458015269,3.83206106870229,-9.0229007633587788,1.0
7.7970000000009385,-457.0,-1927.0,16402.0,-350.12213740458014,3.8015267175572518,-8.9770992366412212,1.0
7.7980000000009388,-459.0,-2025.0,16412.0,-348.07633587786262,3.7862595419847329,-8.9160305343511457,1.0
7.7990000000009392,-465.0,-2121.0,16428.0,-345.98473282442745,3.7862595419847329,-8.8549618320610683,1.0
7.8000000000009395,-469.0,-2221.0,16436.0,-343.86259541984731,3.8015267175572518,-8.8091603053435108,1.0
7.8010000000009398,-465.0,-2323.0,16424.0,-341.67938931297709,3.8015267175572518,-8.7480916030534353,1.0
7.8020000000009402,-467.0,-2425.0,16388.0,-339.46564885496184,3.7709923664122136,-8.6717557251908399,1.0
7.8030000000009405,-471.0,-2523.0,16366.0,-337.20610687022901,3.7251908396946565,-8.6106870229007626,1.0
7.8040000000009409,-471.0,-2621.0,16370.0,-334.8854961832061,3.6793893129770994,-8.5343511450381673,1.0
7.8050000000009412,-477.0,-2723.0,16362.0,-332.50381679389312,3.6488549618320612,-8.4732824427480917,1.0
7.8060000000009415,-485.0,-2819.0,16346.0,-330.04580152671758,3.6335877862595418,-8.4122137404580144,1.0
7.8070000000009419,-485.0,-2913.0,16328.0,-327.49618320610688,3.6030534351145036,-8.3511450381679388,1.0
7.8080000000009422,-475.0,-3011.0,16316.0,-324.8854961832061,3.5877862595419847,-8.2900763358778633,1.0
7.8090000000009425,-473.0,-3107.0,16314.0,-322.16793893129773,3.5419847328244276,-8.229007633587786,1.0
7.8100000000009429,-481.0,-3197.0,16310.0,-319.35877862595419,3.4809160305343512,-8.1526717557251906,1.0
7.8110000000009432,-487.0,-3283.0,16298.0,-316.44274809160305,3.4351145038167941,-8.0916030534351151,1.0
7.8120000000009435,-483.0,-3365.0,16296.0,-313.40458015267177,3.4045801526717558,-8.0152671755725198,1.0
7.8130000000009439,-483.0,-3443.0,16298.0,-310.24427480916029,3.3893129770992365,-7.9083969465648858,1.0
7.8140000000009442,-479.0,-3525.0,16292.0,-306.94656488549617,3.3740458015267176,-7.8015267175572518,1.0
7.8150000000009445,-479.0,-3607.0,16276.0,-303.51145038167937,3.3435114503816794,-7.6946564885496187,1.0
7.8160000000009449,-487.0,-3693.0,16250.0,-299.93893129770993,3.2977099236641223,-7.6030534351145036,1.0
7.8170000000009452,-491.0,-3777.0,16232.0,-296.19847328244276,3.2519083969465647,-7.4809160305343507,1.0
7.8180000000009455,-495.0,-3857.0,16220.0,-292.30534351145036,3.2061068702290076,-7.3740458015267176,1.0
7.8190000000009459,-493.0,-3943.0,16208.0,-288.25954198473283,3.1603053435114505,-7.2671755725190836,1.0
7.8200000000009462,-489.0,-4025.0,16194.0,-284.04580152671758,3.114503816793893,-7.1603053435114505,1.0
7.8210000000009465,-485.0,-4109.0,16184.0,-279.6641221374046,3.0839694656488548,-7.0687022900763354,1.0
7.8220000000009469,-477.0,-4193.0,16182.0,-275.1145038167939,3.0229007633587788,-6.9465648854961835,1.0
7.8230000000009472,-467.0,-4277.0,16166.0,-270.38167938931298,2.9618320610687023,-6.8244274809160306,1.0
7.8240000000009475,-457.0,-4361.0,16146.0,-265.49618320610688,2.9160305343511452,-6.6870229007633588,1.0
7.8250000000009479,-451.0,-4443.0,16138.0,-260.41221374045801,2.8549618320610688,-6.5648854961832059,1.0
7.8260000000009482,-457.0,-4519.0,16132.0,-255.20610687022901,2.8244274809160306,-6.4274809160305342,1.0
7.8270000000009485,-467.0,-4587.0,16118.0,-249.8320610687023,2.7633587786259541,-6.3053435114503813,1.0
7.8280000000009489,-465.0,-4653.0,16094.0,-244.30534351145039,2.717557251908397,-6.1832061068702293,1.0
7.8290000000009492,-463.0,-4723.0,16074.0,-238.61068702290078,2.6564885496183206,-6.0305343511450378,1.0
7.8300000000009495,-471.0,-4803.0,16052.0,-232.79389312977099,2.5954198473282442,-5.8778625954198471,1.0
7.8310000000009499,-483.0,-4869.0,16024.0,-226.87022900763358,2.5343511450381677,-5.7251908396946565,1.0
7.8320000000009502,-483.0,-4925.0,16004.0,-220.80916030534351,2.4580152671755724,-5.5572519083969469,1.0
7.8330000000009505,-479.0,-4985.0,15996.0,-214.61068702290078,2.3816793893129771,-5.4045801526717554,1.0
7.8340000000009509,-481.0,-5047.0,15990.0,-208.30534351145039,2.3053435114503817,-5.2366412213740459,1.0
7.8350000000009512,-475.0,-5105.0,15976.0,-201.87786259541986,2.2290076335877864,-5.0534351145038165,1.0
7.8360000000009515,-463.0,-5165.0,15954.0,-195.35877862595419,2.1832061068702289,-4.885496183206107,1.0
7.8370000000009519,-453.0,-5217.0,15934.0,-188.74809160305344,2.0916030534351147,-4.7328244274809164,1.0
7.8380000000009522,-447.0,-5267.0,15920.0,-182.07633587786259,2.0152671755725189,-4.5801526717557248,1.0
7.8390000000009525,-447.0,-5315.0,15904.0,-175.32824427480915,1.9541984732824427,-4.4122137404580153,1.0
7.8400000000009529,-449.0,-5357.0,15884.0,-168.50381679389312,1.8778625954198473,-4.229007633587786,1.0
7.8410000000009532,-451.0,-5395.0,15858.0,-161.61832061068702,1.7709923664122138,-4.0458015267175576,1.0
7.8420000000009535,-459.0,-5435.0,15840.0,-154.67175572519085,1.6488549618320612,-3.8778625954198471,1.0
7.8430000000009539,-463.0,-5481.0,15830.0,-147.80152671755727,1.5419847328244274,-3.7099236641221376,1.0
7.8440000000009542,-463.0,-5527.0,15810.0,-140.93129770992365,1.4656488549618321,-3.5267175572519083,1.0
7.8450000000009545,-463.0,-5567.0,15796.0,-133.98473282442748,1.3893129770992367,-3.3282442748091605,1.0
7.8460000000009549,-469.0,-5607.0,15784.0,-126.99236641221374,1.2977099236641221,-3.1297709923664123,1.0
7.8470000000009552,-477.0,-5643.0,15770.0,-120.04580152671755,1.2061068702290076,-2.9312977099236641,1.0
7.8480000000009555,-487.0,-5685.0,15754.0,-113.1145038167939,1.1145038167938932,-2.7480916030534353,1.0
7.8490000000009559,-497.0,-5719.0,15732.0,-106.19847328244275,1.0381679389312977,-2.5648854961832059,1.0
7.8500000000009562,-499.0,-5747.0,15712.0,-99.328244274809165,0.96183206106870234,-2.3664122137404582,1.0
7.8510000000009565,-489.0,-5775.0,15706.0,-92.503816793893137,0.8854961832061069,-2.1832061068702289,1.0
7.8520000000009569,-479.0,-5801.0,15698.0,-85.725190839694662,0.80916030534351147,-2.0152671755725189,1.0
7.8530000000009572,-471.0,-5827.0,15682.0,-78.992366412213741,0.70229007633587781,-1.8625954198473282,1.0
7.8540000000009575,-467.0,-5853.0,15672.0,-72.290076335877856,0.62595419847328249,-1.6946564885496183,1.0
7.8550000000009579,-463.0,-5873.0,15660.0,-65.648854961832058,0.54961832061068705,-1.5114503816793894,1.0
7.8560000000009582,-459.0,-5881.0,15652.0,-59.099236641221374,0.48854961832061067,-1.3282442748091603,1.0
7.8570000000009586,-451.0,-5889.0,15656.0,-52.625954198473281,0.42748091603053434,-1.1603053435114503,1.0
7.8580000000009589,-447.0,-5899.0,15660.0,-46.244274809160302,0.36641221374045801,-0.99236641221374045,1.0
7.8590000000009592,-449.0,-5911.0,15660.0,-39.954198473282446,0.29007633587786258,-0.83969465648854957,1.0
7.8600000000009596,-459.0,-5915.0,15664.0,-33.770992366412216,0.21374045801526717,-0.70229007633587781,1.0
7.8610000000009599,-467.0,-5925.0,15672.0,-27.709923664122137,0.13740458015267176,-0.54961832061068705,1.0
7.8620000000009602,-473.0,-5939.0,15662.0,-21.801526717557252,0.076335877862595422,-0.39694656488549618,1.0
7.8630000000009606,-477.0,-5935.0,15652.0,-16.0,0.030534351145038167,-0.24427480916030533,1.0
7.8640000000009609,-475.0,-5929.0,15682.0,-10.305343511450381,-0.045801526717557252,-0.10687022900763359,1.0
7.8650000000009612,-473.0,-5929.0,15708.0,-4.8091603053435117,-0.12213740458015267,0.015267175572519083,1.0
7.8660000000009616,-467.0,-5933.0,15722.0,0.51908396946564883,-0.19847328244274809,0.13740458015267176,1.0
7.8670000000009619,-451.0,-5933.0,15742.0,5.7251908396946565,-0.25954198473282442,0.25954198473282442,1.0
7.8680000000009622,-439.0,-5927.0,15758.0,10.763358778625955,-0.30534351145038169,0.38167938931297712,1.0
7.8690000000009626,-439.0,-5915.0,15772.0,15.618320610687023,-0.35114503816793891,0.50381679389312972,1.0
7.8700000000009629,-449.0,-5907.0,15784.0,20.320610687022899,-0.39694656488549618,0.64122137404580148,1.0
7.8710000000009632,-461.0,-5901.0,15790.0,24.854961832061068,-0.44274809160305345,0.76335877862595425,1.0
7.8720000000009636,-469.0,-5889.0,15802.0,29.251908396946565,-0.48854961832061067,0.87022900763358779,1.0
7.8730000000009639,-479.0,-5873.0,15816.0,33.480916030534353,-0.54961832061068705,0.97709923664122134,1.0
7.8740000000009642,-485.0,-5857.0,15812.0,37.572519083969468,-0.59541984732824427,1.0687022900763359,1.0
7.8750000000009646,-485.0,-5845.0,15802.0,41.496183206106871,-0.64122137404580148,1.1908396946564885,1.0
7.8760000000009649,-481.0,-5833.0,15800.0,45.267175572519086,-0.68702290076335881,1.2977099236641221,1.0
7.8770000000009652,-479.0,-5817.0,15806.0,48.885496183206108,-0.71755725190839692,1.3893129770992367,1.0
7.8780000000009656,-477.0,-5799.0,15808.0,52.351145038167942,-0.73282442748091603,1.4656488549618321,1.0
7.8790000000009659,-475.0,-5779.0,15802.0,55.694656488549619,-0.77862595419847325,1.5419847328244274,1.0
7.8800000000009662,-477.0,-5755.0,15794.0,58.916030534351144,-0.82442748091603058,1.6183206106870229,1.0
7.8810000000009666,-485.0,-5729.0,15786.0,61.969465648854964,-0.87022900763358779,1.7099236641221374,1.0
7.8820000000009669,-497.0,-5713.0,15786.0,64.916030534351151,-0.9007633587786259,1.7862595419847329,1.0
7.8830000000009672,-501.0,-5701.0,15798.0,67.770992366412216,-0.93129770992366412,1.8625954198473282,1.0
7.8840000000009676,-497.0,-5685.0,15814.0,70.519083969465655,-0.96183206106870234,1.9236641221374047,1.0
7.8850000000009679,-493.0,-5665.0,15826.0,73.175572519083971,-0.99236641221374045,1.9694656488549618,1.0
7.8860000000009682,-489.0,-5653.0,15834.0,75.74045801526718,-1.0229007633587786,2.0458015267175571,1.0
7.8870000000009686,-485.0,-5635.0,15824.0,78.213740458015266,-1.0381679389312977,2.1374045801526718,1.0
7.8880000000009689,-483.0,-5609.0,15814.0,80.625954198473281,-1.0687022900763359,2.2290076335877864,1.0
7.8890000000009692,-479.0,-5587.0,15818.0,82.946564885496187,-1.0992366412213741,2.2900763358778624,1.0
7.8900000000009696,-477.0,-5561.0,15834.0,85.221374045801525,-1.1450381679389312,2.33587786259542,1.0
7.8910000000009699,-473.0,-5533.0,15862.0,87.419847328244273,-1.1908396946564885,2.3664122137404582,1.0
7.8920000000009702,-465.0,-5505.0,15882.0,89.603053435114504,-1.2213740458015268,2.4427480916030535,1.0
7.8930000000009706,-461.0,-5473.0,15888.0,91.770992366412216,-1.2213740458015268,2.4885496183206106,1.0
7.8940000000009709,-451.0,-5443.0,15896.0,93.908396946564892,-1.2366412213740459,2.5496183206106871,1.0
7.8950000000009712,-447.0,-5411.0,15896.0,96.030534351145036,-1.251908396946565,2.5954198473282442,1.0
7.8960000000009716,-459.0,-5383.0,15888.0,98.137404580152676,-1.2977099236641221,2.6412213740458017,1.0
7.8970000000009719,-473.0,-5355.0,15894.0,100.21374045801527,-1.3435114503816794,2.7022900763358777,1.0
7.8980000000009722,-481.0,-5321.0,15906.0,102.29007633587786,-1.4045801526717556,2.7480916030534353,1.0
7.8990000000009726,-489.0,-5285.0,15908.0,104.35114503816794,-1.4045801526717556,2.7938931297709924,1.0
7.9000000000009729,-497.0,-5251.0,15908.0,106.41221374045801,-1.4045801526717556,2.8396946564885495,1.0
7.9010000000009732,-497.0,-5225.0,15912.0,108.47328244274809,-1.4198473282442747,2.9007633587786259,1.0
7.9020000000009736,-495.0,-5203.0,15924.0,110.54961832061069,-1.4503816793893129,2.9618320610687023,1.0
7.9030000000009739,-495.0,-5179.0,15942.0,112.67175572519083,-1.4961832061068703,3.0076335877862594,1.0
7.9040000000009742,-499.0,-5149.0,15966.0,114.85496183206106,-1.5419847328244274,3.053435114503817,1.0
7.9050000000009746,-499.0,-5115.0,15982.0,117.08396946564885,-1.5877862595419847,3.0992366412213741,1.0
7.9060000000009749,-495.0,-5081.0,15988.0,119.37404580152672,-1.6030534351145038,3.1755725190839694,1.0
7.9070000000009752,-495.0,-5047.0,15992.0,121.69465648854961,-1.633587786259542,3.2366412213740459,1.0
7.9080000000009756,-493.0,-5019.0,15996.0,124.03053435114504,-1.6641221374045803,3.2977099236641223,1.0
7.9090000000009759,-475.0,-4993.0,16004.0,126.41221374045801,-1.6793893129770991,3.3435114503816794,1.0
7.9100000000009763,-457.0,-4957.0,16006.0,128.85496183206106,-1.6946564885496183,3.4198473282442747,1.0
7.9110000000009766,-455.0,-4911.0,16002.0,131.38931297709922,-1.7099236641221374,3.4656488549618323,1.0
7.9120000000009769,-459.0,-4865.0,16004.0,133.98473282442748,-1.7404580152671756,3.5267175572519083,1.0
7.9130000000009773,-457.0,-4823.0,16006.0,136.65648854961833,-1.7709923664122138,3.5877862595419847,1.0
7.9140000000009776,-453.0,-4779.0,15996.0,139.41984732824429,-1.8015267175572518,3.6793893129770994,1.0
7.9150000000009779,-455.0,-4735.0,15986.0,142.25954198473283,-1.83206106870229,3.7557251908396947,1.0
7.9160000000009783,-459.0,-4691.0,15990.0,145.16030534351145,-1.8778625954198473,3.83206106870229,1.0
7.9170000000009786,-465.0,-4653.0,16000.0,148.15267175572518,-1.9083969465648856,3.9083969465648853,1.0
7.9180000000009789,-471.0,-4615.0,16000.0,151.22137404580153,-1.9389312977099236,4.0,1.0
7.9190000000009793,-473.0,-4575.0,16006.0,154.36641221374046,-1.9847328244274809,4.1221374045801529,1.0
7.9200000000009796,-485.0,-4531.0,16026.0,157.55725190839695,-2.0458015267175571,4.2137404580152671,1.0
7.9210000000009799,-499.0,-4491.0,16054.0,160.83969465648855,-2.0916030534351147,4.2900763358778624,1.0
7.9220000000009803,-501.0,-4445.0,16086.0,164.18320610687022,-2.1068702290076335,4.3664122137404577,1.0
7.9230000000009806,-503.0,-4397.0,16106.0,167.6030534351145,-2.1374045801526718,4.4580152671755728,1.0
7.9240000000009809,-503.0,-4353.0,16114.0,171.12977099236642,-2.1832061068702289,4.5496183206106871,1.0
7.9250000000009813,-493.0,-4309.0,16116.0,174.73282442748092,-2.2442748091603053,4.656488549618321,1.0
7.9260000000009816,-485.0,-4263.0,16122.0,178.41221374045801,-2.2900763358778624,4.7633587786259541,1.0
7.9270000000009819,-483.0,-4211.0,16130.0,182.19847328244273,-2.33587786259542,4.8549618320610683,1.0
7.9280000000009823,-481.0,-4151.0,16138.0,186.04580152671755,-2.3816793893129771,4.9618320610687023,1.0
7.9290000000009826,-477.0,-4087.0,16152.0,189.95419847328245,-2.4580152671755724,5.0534351145038165,1.0
7.9300000000009829,-473.0,-4029.0,16170.0,193.93893129770993,-2.5038167938931299,5.1450381679389317,1.0
7.9310000000009833,-477.0,-3971.0,16166.0,198.0,-2.5343511450381677,5.2519083969465647,1.0
7.9320000000009836,-487.0,-3911.0,16166.0,202.15267175572518,-2.5801526717557253,5.3740458015267176,1.0
7.9330000000009839,-489.0,-3855.0,16168.0,206.3969465648855,-2.6106870229007635,5.5114503816793894,1.0
7.9340000000009843,-483.0,-3803.0,16174.0,210.73282442748092,-2.6717557251908395,5.6183206106870225,1.0
7.9350000000009846,-481.0,-3749.0,16184.0,215.17557251908397,-2.7328244274809159,5.7251908396946565,1.0
7.9360000000009849,-479.0,-3683.0,16190.0,219.70992366412213,-2.7938931297709924,5.8167938931297707,1.0
7.9370000000009853,-469.0,-3613.0,16204.0,224.32061068702291,-2.8549618320610688,5.9389312977099236,1.0
7.9380000000009856,-459.0,-3543.0,16216.0,229.02290076335879,-2.9160305343511452,6.0610687022900764,1.0
7.9390000000009859,-457.0,-3479.0,16220.0,233.78625954198472,-2.9770992366412212,6.1832061068702293,1.0
7.9400000000009863,-457.0,-3419.0,16232.0,238.62595419847329,-3.0229007633587788,6.3053435114503813,1.0
7.9410000000009866,-455.0,-3359.0,16248.0,243.54198473282443,-3.0992366412213741,6.4427480916030531,1.0
7.9420000000009869,-451.0,-3295.0,16260.0,248.59541984732823,-3.1755725190839694,6.5648854961832059,1.0
7.9430000000009873,-455.0,-3217.0,16266.0,253.74045801526717,-3.2366412213740459,6.6717557251908399,1.0
7.9440000000009876,-459.0,-3135.0,16268.0,258.94656488549617,-3.2977099236641223,6.7938931297709928,1.0
7.9450000000009879,-459.0,-3061.0,16280.0,264.24427480916029,-3.3435114503816794,6.9465648854961835,1.0
7.9460000000009883,-457.0,-2989.0,16302.0,269.61832061068702,-3.3893129770992365,7.0687022900763354,1.0
7.9470000000009886,-455.0,-2915.0,16324.0,275.05343511450383,-3.4656488549618323,7.1755725190839694,1.0
7.9480000000009889,-459.0,-2839.0,16342.0,280.56488549618319,-3.5267175572519083,7.3129770992366412,1.0
7.9490000000009893,-463.0,-2757.0,16356.0,286.12213740458014,-3.5877862595419847,7.4656488549618318,1.0
7.9500000000009896,-469.0,-2667.0,16366.0,291.74045801526717,-3.6488549618320612,7.6030534351145036,1.0
7.9510000000009899,-473.0,-2581.0,16366.0,297.38931297709922,-3.7099236641221376,7.7404580152671754,1.0
7.9520000000009903,-467.0,-2495.0,16368.0,303.08396946564886,-3.7404580152671754,7.893129770992366,1.0
7.9530000000009906,-457.0,-2405.0,16362.0,308.82442748091603,-3.7862595419847329,8.0458015267175576,1.0
7.9540000000009909,-453.0,-2309.0,16354.0,314.61068702290078,-3.8473282442748094,8.1984732824427482,1.0
7.9550000000009913,-453.0,-2217.0,16350.0,320.44274809160305,-3.9083969465648853,8.3511450381679388,1.0
7.9560000000009916,-449.0,-2119.0,16350.0,326.32061068702291,-3.9694656488549618,8.5038167938931295,1.0
7.9570000000009919,-445.0,-2019.0,16362.0,332.18320610687022,-4.0458015267175576,8.6412213740458022,1.0
7.9580000000009923,-445.0,-1917.0,16386.0,338.06106870229007,-4.106870229007634,8.8091603053435108,1.0
7.9590000000009926,-447.0,-1817.0,16412.0,343.93893129770993,-4.1526717557251906,8.992366412213741,1.0
7.9600000000009929,-449.0,-1719.0,16424.0,349.83206106870227,-4.2137404580152671,9.1450381679389317,1.0
7.9610000000009933,-449.0,-1619.0,16430.0,355.70992366412213,-4.2748091603053435,9.3129770992366421,1.0
7.9620000000009936,-453.0,-1521.0,16430.0,361.57251908396944,-4.33587786259542,9.4656488549618327,1.0
7.9630000000009939,-459.0,-1421.0,16436.0,367.40458015267177,-4.3969465648854964,9.6183206106870234,1.0
7.9640000000009943,-453.0,-1317.0,16442.0,373.22137404580155,-4.4732824427480917,9.770992366412214,1.0
7.9650000000009946,-445.0,-1207.0,16440.0,378.99236641221376,-4.5343511450381682,9.9083969465648849,1.0
7.966000000000995,-437.0,-1095.0,16446.0,384.71755725190837,-4.6106870229007635,10.030534351145038,1.0
7.9670000000009953,-431.0,-983.0,16456.0,390.38167938931298,-4.6870229007633588,10.183206106870228,1.0
7.9680000000009956,-427.0,-867.0,16462.0,395.93893129770993,-4.7328244274809164,10.335877862595419,1.0
7.969000000000996,-429.0,-751.0,16454.0,401.37404580152673,-4.778625954198473,10.473282442748092,1.0
