9.0700000000004124,-489.0,-5461.0,15884.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,1.0
9.0710000000004118,-485.0,-5467.0,15888.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,1.0
9.0720000000004113,-487.0,-5471.0,15884.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,1.0
9.0730000000004107,-491.0,-5469.0,15888.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
9.0740000000004102,-495.0,-5465.0,15890.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,1.0
9.0750000000004096,-491.0,-5467.0,15890.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,1.0
9.0760000000004091,-485.0,-5467.0,15888.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,1.0
9.0770000000004085,-485.0,-5463.0,15886.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,1.0
9.078000000000408,-485.0,-5461.0,15886.0,-0.10687022900763359,-0.13740458015267176,0.076335877862595422,1.0
9.0790000000004074,-475.0,-5461.0,15894.0,-0.12213740458015267,-0.15267175572519084,0.091603053435114504,1.0
9.0800000000004069,-465.0,-5457.0,15908.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,1.0
9.0810000000004063,-465.0,-5453.0,15908.0,-0.15267175572519084,-0.16793893129770993,0.13740458015267176,1.0
9.0820000000004057,-475.0,-5457.0,15896.0,-0.16793893129770993,-0.16793893129770993,0.13740458015267176,1.0
9.0830000000004052,-485.0,-5463.0,15886.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,1.0
9.0840000000004046,-487.0,-5471.0,15880.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,1.0
9.0850000000004041,-493.0,-5471.0,15876.0,-0.15267175572519084,-0.15267175572519084,0.12213740458015267,1.0
9.0860000000004035,-495.0,-5461.0,15872.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,1.0
9.087000000000403,-493.0,-5453.0,15872.0,-0.16793893129770993,-0.16793893129770993,0.13740458015267176,1.0
9.0880000000004024,-495.0,-5449.0,15880.0,-0.15267175572519084,-0.16793893129770993,0.13740458015267176,1.0
9.0890000000004019,-499.0,-5447.0,15886.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,1.0
9.0900000000004013,-493.0,-5449.0,15886.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,1.0
9.0910000000004008,-485.0,-5449.0,15890.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,1.0
9.0920000000004002,-485.0,-5443.0,15900.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,1.0
9.0930000000003997,-491.0,-5439.0,15912.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,1.0
9.0940000000003991,-499.0,-5443.0,15912.0,-0.16793893129770993,-0.16793893129770993,0.15267175572519084,1.0
9.0950000000003985,-495.0,-5451.0,15906.0,-0.16793893129770993,-0.18320610687022901,0.15267175572519084,1.0
9.096000000000398,-485.0,-5461.0,15906.0,-0.15267175572519084,-0.19847328244274809,0.15267175572519084,1.0
9.0970000000003974,-483.0,-5469.0,15898.0,-0.15267175572519084,-0.19847328244274809,0.15267175572519084,1.0
9.0980000000003969,-487.0,-5473.0,15882.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,1.0
9.0990000000003963,-489.0,-5471.0,15880.0,-0.15267175572519084,-0.18320610687022901,0.10687022900763359,1.0
9.1000000000003958,-489.0,-5473.0,15880.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,1.0
9.1010000000003952,-483.0,-5477.0,15874.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,1.0
9.1020000000003947,-475.0,-5479.0,15868.0,-0.091603053435114504,-0.18320610687022901,0.12213740458015267,1.0
9.1030000000003941,-467.0,-5487.0,15870.0,-0.076335877862595422,-0.18320610687022901,0.12213740458015267,1.0
9.1040000000003936,-457.0,-5491.0,15876.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,1.0
9.105000000000393,-451.0,-5489.0,15872.0,-0.076335877862595422,-0.13740458015267176,0.12213740458015267,1.0
9.1060000000003924,-453.0,-5491.0,15866.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,1.0
9.1070000000003919,-453.0,-5493.0,15858.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,1.0
9.1080000000003913,-453.0,-5493.0,15842.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,1.0
9.1090000000003908,-449.0,-5497.0,15832.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,1.0
9.1100000000003902,-447.0,-5501.0,15838.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,1.0
9.1110000000003897,-441.0,-5487.0,15858.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,1.0
9.1120000000003891,-435.0,-5473.0,15872.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,1.0
9.1130000000003886,-435.0,-5469.0,15870.0,-0.091603053435114504,-0.12213740458015267,0.10687022900763359,1.0
9.114000000000388,-435.0,-5469.0,15858.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,1.0
9.1150000000003875,-431.0,-5467.0,15850.0,-0.10687022900763359,-0.10687022900763359,0.091603053435114504,1.0
9.1160000000003869,-425.0,-5465.0,15850.0,-0.10687022900763359,-0.10687022900763359,0.076335877862595422,1.0
9.1170000000003864,-421.0,-5467.0,15848.0,-0.091603053435114504,-0.10687022900763359,0.076335877862595422,1.0
9.1180000000003858,-423.0,-5465.0,15840.0,-0.091603053435114504,-0.10687022900763359,0.076335877862595422,1.0
9.1190000000003852,-429.0,-5465.0,15842.0,-0.10687022900763359,-0.10687022900763359,0.091603053435114504,1.0
9.1200000000003847,-437.0,-5471.0,15850.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,1.0
9.1210000000003841,-445.0,-5481.0,15852.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,1.0
9.1220000000003836,-453.0,-5491.0,15850.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,1.0
9.123000000000383,-461.0,-5493.0,15838.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,1.0
9.1240000000003825,-467.0,-5489.0,15828.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,1.0
9.1250000000003819,-467.0,-5487.0,15836.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,1.0
9.1260000000003814,-467.0,-5481.0,15846.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,1.0
9.1270000000003808,-473.0,-5479.0,15852.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,1.0
9.1280000000003803,-479.0,-5483.0,15860.0,-0.18320610687022901,-0.12213740458015267,0.10687022900763359,1.0
9.1290000000003797,-479.0,-5485.0,15872.0,-0.16793893129770993,-0.12213740458015267,0.10687022900763359,1.0
9.1300000000003791,-475.0,-5481.0,15880.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,1.0
9.1310000000003786,-473.0,-5481.0,15890.0,-0.15267175572519084,-0.091603053435114504,0.12213740458015267,1.0
9.132000000000378,-477.0,-5481.0,15894.0,-0.15267175572519084,-0.076335877862595422,0.13740458015267176,1.0
9.1330000000003775,-475.0,-5475.0,15896.0,-0.15267175572519084,-0.091603053435114504,0.15267175572519084,1.0
9.1340000000003769,-471.0,-5473.0,15906.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,1.0
9.1350000000003764,-463.0,-5473.0,15916.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,1.0
9.1360000000003758,-457.0,-5471.0,15924.0,-0.13740458015267176,-0.076335877862595422,0.13740458015267176,1.0
9.1370000000003753,-453.0,-5471.0,15930.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,1.0
9.1380000000003747,-455.0,-5469.0,15922.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,1.0
9.1390000000003742,-457.0,-5463.0,15914.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,1.0
9.1400000000003736,-461.0,-5455.0,15920.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,1.0
9.141000000000373,-469.0,-5449.0,15924.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,1.0
9.1420000000003725,-479.0,-5447.0,15916.0,-0.16793893129770993,-0.12213740458015267,0.15267175572519084,1.0
9.1430000000003719,-483.0,-5451.0,15914.0,-0.16793893129770993,-0.10687022900763359,0.15267175572519084,1.0
9.1440000000003714,-479.0,-5453.0,15922.0,-0.16793893129770993,-0.12213740458015267,0.16793893129770993,1.0
9.1450000000003708,-465.0,-5453.0,15922.0,-0.15267175572519084,-0.12213740458015267,0.16793893129770993,1.0
9.1460000000003703,-451.0,-5447.0,15916.0,-0.15267175572519084,-0.12213740458015267,0.18320610687022901,1.0
9.1470000000003697,-455.0,-5445.0,15912.0,-0.16793893129770993,-0.12213740458015267,0.18320610687022901,1.0
9.1480000000003692,-459.0,-5449.0,15918.0,-0.16793893129770993,-0.12213740458015267,0.18320610687022901,1.0
9.1490000000003686,-461.0,-5461.0,15926.0,-0.16793893129770993,-0.10687022900763359,0.19847328244274809,1.0
9.1500000000003681,-463.0,-5469.0,15918.0,-0.15267175572519084,-0.10687022900763359,0.19847328244274809,1.0
9.1510000000003675,-461.0,-5475.0,15898.0,-0.13740458015267176,-0.12213740458015267,0.19847328244274809,1.0
9.152000000000367,-455.0,-5475.0,15878.0,-0.13740458015267176,-0.12213740458015267,0.19847328244274809,1.0
9.1530000000003664,-455.0,-5473.0,15870.0,-0.12213740458015267,-0.13740458015267176,0.21374045801526717,1.0
9.1540000000003658,-453.0,-5473.0,15872.0,-0.12213740458015267,-0.13740458015267176,0.19847328244274809,1.0
9.1550000000003653,-453.0,-5475.0,15874.0,-0.12213740458015267,-0.13740458015267176,0.18320610687022901,1.0
9.1560000000003647,-455.0,-5475.0,15880.0,-0.12213740458015267,-0.12213740458015267,0.18320610687022901,1.0
9.1570000000003642,-463.0,-5471.0,15892.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,1.0
9.1580000000003636,-467.0,-5469.0,15900.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,1.0
9.1590000000003631,-467.0,-5471.0,15902.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,1.0
9.1600000000003625,-469.0,-5473.0,15904.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,1.0
9.161000000000362,-473.0,-5477.0,15904.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,1.0
9.1620000000003614,-473.0,-5479.0,15904.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,1.0
9.1630000000003609,-469.0,-5483.0,15902.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,1.0
9.1640000000003603,-473.0,-5487.0,15900.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,1.0
9.1650000000003597,-475.0,-5493.0,15906.0,-0.10687022900763359,-0.12213740458015267,0.16793893129770993,1.0
9.1660000000003592,-479.0,-5499.0,15908.0,-0.091603053435114504,-0.10687022900763359,0.18320610687022901,1.0
9.1670000000003586,-483.0,-5499.0,15902.0,-0.091603053435114504,-0.12213740458015267,0.18320610687022901,1.0
9.1680000000003581,-477.0,-5491.0,15894.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,1.0
9.1690000000003575,-471.0,-5489.0,15884.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,1.0
9.170000000000357,-475.0,-5493.0,15886.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,1.0
9.1710000000003564,-481.0,-5499.0,15892.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,1.0
9.1720000000003559,-483.0,-5501.0,15882.0,-0.10687022900763359,-0.18320610687022901,0.15267175572519084,1.0
9.1730000000003553,-477.0,-5501.0,15850.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,1.0
9.1740000000003548,-475.0,-5505.0,15822.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,1.0
9.1750000000003542,-479.0,-5507.0,15818.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,1.0
9.1760000000003537,-481.0,-5507.0,15826.0,-0.091603053435114504,-0.12213740458015267,0.16793893129770993,1.0
9.1770000000003531,-481.0,-5509.0,15836.0,-0.091603053435114504,-0.12213740458015267,0.16793893129770993,1.0
9.1780000000003525,-477.0,-5503.0,15838.0,-0.10687022900763359,-0.15267175572519084,0.16793893129770993,1.0
9.179000000000352,-471.0,-5493.0,15848.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,1.0
9.1800000000003514,-467.0,-5489.0,15856.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,1.0
9.1810000000003509,-467.0,-5491.0,15858.0,-0.12213740458015267,-0.13740458015267176,0.18320610687022901,1.0
9.1820000000003503,-471.0,-5489.0,15870.0,-0.10687022900763359,-0.12213740458015267,0.18320610687022901,1.0
9.1830000000003498,-475.0,-5483.0,15884.0,-0.091603053435114504,-0.12213740458015267,0.19847328244274809,1.0
9.1840000000003492,-475.0,-5473.0,15886.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,1.0
9.1850000000003487,-471.0,-5471.0,15880.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,1.0
9.1860000000003481,-463.0,-5471.0,15860.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,1.0
9.1870000000003476,-457.0,-5467.0,15846.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,1.0
9.188000000000347,-459.0,-5465.0,15858.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,1.0
9.1890000000003464,-467.0,-5467.0,15876.0,-0.091603053435114504,-0.10687022900763359,0.16793893129770993,1.0
9.1900000000003459,-467.0,-5463.0,15882.0,-0.076335877862595422,-0.10687022900763359,0.16793893129770993,1.0
9.1910000000003453,-459.0,-5463.0,15884.0,-0.076335877862595422,-0.10687022900763359,0.16793893129770993,1.0
9.1920000000003448,-455.0,-5467.0,15890.0,-0.091603053435114504,-0.091603053435114504,0.16793893129770993,1.0
9.1930000000003442,-461.0,-5473.0,15894.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,1.0
9.1940000000003437,-469.0,-5477.0,15892.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,1.0
9.1950000000003431,-479.0,-5483.0,15888.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,1.0
9.1960000000003426,-477.0,-5487.0,15894.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,1.0
9.197000000000342,-465.0,-5483.0,15902.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,1.0
9.1980000000003415,-469.0,-5479.0,15908.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,1.0
9.1990000000003409,-479.0,-5475.0,15914.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,1.0
9.2000000000003403,-481.0,-5475.0,15916.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,1.0
9.2010000000003398,-479.0,-5485.0,15910.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,1.0
9.2020000000003392,-483.0,-5493.0,15900.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,1.0
9.2030000000003387,-489.0,-5489.0,15888.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,1.0
9.2040000000003381,-493.0,-5487.0,15872.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,1.0
9.2050000000003376,-499.0,-5489.0,15872.0,-0.16793893129770993,-0.18320610687022901,0.12213740458015267,1.0
9.206000000000337,-503.0,-5485.0,15878.0,-0.16793893129770993,-0.18320610687022901,0.12213740458015267,1.0
9.2070000000003365,-505.0,-5483.0,15874.0,-0.16793893129770993,-0.16793893129770993,0.13740458015267176,1.0
9.2080000000003359,-505.0,-5481.0,15866.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,1.0
9.2090000000003354,-505.0,-5469.0,15866.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,1.0
9.2100000000003348,-501.0,-5455.0,15878.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,1.0
9.2110000000003343,-487.0,-5449.0,15888.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,1.0
9.2120000000003337,-479.0,-5445.0,15894.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,1.0
9.2130000000003331,-475.0,-5443.0,15910.0,-0.12213740458015267,-0.18320610687022901,0.12213740458015267,1.0
9.2140000000003326,-469.0,-5447.0,15924.0,-0.10687022900763359,-0.19847328244274809,0.12213740458015267,1.0
9.215000000000332,-461.0,-5453.0,15924.0,-0.10687022900763359,-0.19847328244274809,0.12213740458015267,1.0
9.2160000000003315,-449.0,-5455.0,15922.0,-0.091603053435114504,-0.19847328244274809,0.15267175572519084,1.0
9.2170000000003309,-441.0,-5461.0,15912.0,-0.091603053435114504,-0.19847328244274809,0.16793893129770993,1.0
9.2180000000003304,-437.0,-5465.0,15902.0,-0.091603053435114504,-0.16793893129770993,0.18320610687022901,1.0
9.2190000000003298,-449.0,-5469.0,15906.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,1.0
9.2200000000003293,-469.0,-5467.0,15918.0,-0.076335877862595422,-0.12213740458015267,0.15267175572519084,1.0
9.2210000000003287,-481.0,-5461.0,15920.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,1.0
9.2220000000003282,-479.0,-5453.0,15916.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,1.0
9.2230000000003276,-475.0,-5449.0,15906.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,1.0
9.224000000000327,-479.0,-5449.0,15896.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,1.0
9.2250000000003265,-481.0,-5449.0,15886.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,1.0
9.2260000000003259,-483.0,-5453.0,15880.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,1.0
9.2270000000003254,-483.0,-5453.0,15880.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,1.0
9.2280000000003248,-485.0,-5449.0,15884.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,1.0
9.2290000000003243,-487.0,-5445.0,15882.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,1.0
9.2300000000003237,-483.0,-5443.0,15880.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,1.0
9.2310000000003232,-481.0,-5443.0,15888.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,1.0
9.2320000000003226,-485.0,-5441.0,15906.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,1.0
9.2330000000003221,-491.0,-5441.0,15918.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,1.0
9.2340000000003215,-483.0,-5447.0,15906.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,1.0
9.235000000000321,-477.0,-5451.0,15906.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,1.0
9.2360000000003204,-473.0,-5451.0,15924.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,1.0
9.2370000000003198,-467.0,-5453.0,15928.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,1.0
9.2380000000003193,-469.0,-5453.0,15908.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,1.0
9.2390000000003187,-475.0,-5443.0,15888.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,1.0
9.2400000000003182,-479.0,-5429.0,15892.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,1.0
9.2410000000003176,-481.0,-5421.0,15912.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,1.0
9.2420000000003171,-487.0,-5425.0,15922.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,1.0
9.2430000000003165,-491.0,-5429.0,15922.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,1.0
9.244000000000316,-495.0,-5427.0,15926.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,1.0
9.2450000000003154,-499.0,-5421.0,15928.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,1.0
9.2460000000003149,-501.0,-5423.0,15926.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,1.0
9.2470000000003143,-499.0,-5427.0,15924.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,1.0
9.2480000000003137,-499.0,-5429.0,15920.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,1.0
9.2490000000003132,-493.0,-5427.0,15916.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,1.0
9.2500000000003126,-483.0,-5431.0,15918.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,1.0
9.2510000000003121,-473.0,-5439.0,15922.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,1.0
9.2520000000003115,-477.0,-5449.0,15930.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,1.0
9.253000000000311,-485.0,-5459.0,15930.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,1.0
9.2540000000003104,-481.0,-5467.0,15924.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,1.0
9.2550000000003099,-469.0,-5469.0,15922.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,1.0
9.2560000000003093,-461.0,-5467.0,15916.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,1.0
9.2570000000003088,-463.0,-5467.0,15910.0,-0.061068702290076333,-0.12213740458015267,0.15267175572519084,1.0
9.2580000000003082,-461.0,-5469.0,15906.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,1.0
9.2590000000003077,-459.0,-5471.0,15904.0,-0.076335877862595422,-0.12213740458015267,0.12213740458015267,1.0
9.2600000000003071,-467.0,-5469.0,15906.0,-0.076335877862595422,-0.12213740458015267,0.12213740458015267,1.0
9.2610000000003065,-479.0,-5465.0,15906.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,1.0
9.262000000000306,-485.0,-5463.0,15920.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,1.0
9.2630000000003054,-489.0,-5461.0,15932.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,1.0
9.2640000000003049,-487.0,-5461.0,15928.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,1.0
9.2650000000003043,-485.0,-5453.0,15924.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,1.0
9.2660000000003038,-489.0,-5445.0,15936.0,-0.12213740458015267,-0.091603053435114504,0.10687022900763359,1.0
9.2670000000003032,-499.0,-5447.0,15944.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,1.0
9.2680000000003027,-499.0,-5453.0,15942.0,-0.10687022900763359,-0.091603053435114504,0.10687022900763359,1.0
9.2690000000003021,-487.0,-5459.0,15940.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,1.0
9.2700000000003016,-483.0,-5463.0,15944.0,-0.10687022900763359,-0.091603053435114504,0.13740458015267176,1.0
9.271000000000301,-489.0,-5459.0,15952.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,1.0
9.2720000000003004,-499.0,-5455.0,15956.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,1.0
9.2730000000002999,-501.0,-5455.0,15944.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,1.0
9.2740000000002993,-499.0,-5453.0,15934.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,1.0
9.2750000000002988,-491.0,-5451.0,15942.0,-0.10687022900763359,-0.091603053435114504,0.13740458015267176,1.0
9.2760000000002982,-477.0,-5451.0,15952.0,-0.10687022900763359,-0.076335877862595422,0.13740458015267176,1.0
9.2770000000002977,-471.0,-5453.0,15948.0,-0.10687022900763359,-0.076335877862595422,0.13740458015267176,1.0
9.2780000000002971,-473.0,-5455.0,15944.0,-0.10687022900763359,-0.076335877862595422,0.12213740458015267,1.0
9.2790000000002966,-477.0,-5459.0,15948.0,-0.10687022900763359,-0.061068702290076333,0.12213740458015267,1.0
9.280000000000296,-477.0,-5467.0,15956.0,-0.10687022900763359,-0.045801526717557252,0.12213740458015267,1.0
9.2810000000002955,-477.0,-5473.0,15950.0,-0.10687022900763359,-0.045801526717557252,0.13740458015267176,1.0
9.2820000000002949,-479.0,-5471.0,15940.0,-0.10687022900763359,-0.061068702290076333,0.13740458015267176,1.0
9.2830000000002943,-477.0,-5471.0,15946.0,-0.10687022900763359,-0.091603053435114504,0.13740458015267176,1.0
9.2840000000002938,-475.0,-5475.0,15960.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,1.0
9.2850000000002932,-477.0,-5477.0,15976.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,1.0
9.2860000000002927,-475.0,-5475.0,15982.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,1.0
9.2870000000002921,-469.0,-5473.0,15980.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,1.0
9.2880000000002916,-465.0,-5475.0,15980.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,1.0
9.289000000000291,-465.0,-5481.0,15970.0,-0.091603053435114504,-0.10687022900763359,0.16793893129770993,1.0
9.2900000000002905,-473.0,-5483.0,15966.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,1.0
9.2910000000002899,-479.0,-5485.0,15966.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
9.2920000000002894,-475.0,-5487.0,15964.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,1.0
9.2930000000002888,-469.0,-5481.0,15952.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,1.0
9.2940000000002883,-467.0,-5477.0,15930.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,1.0
9.2950000000002877,-469.0,-5479.0,15916.0,-0.10687022900763359,-0.091603053435114504,0.16793893129770993,1.0
9.2960000000002871,-477.0,-5481.0,15924.0,-0.12213740458015267,-0.091603053435114504,0.16793893129770993,1.0
9.2970000000002866,-479.0,-5483.0,15932.0,-0.10687022900763359,-0.061068702290076333,0.15267175572519084,1.0
9.298000000000286,-477.0,-5483.0,15924.0,-0.10687022900763359,-0.045801526717557252,0.15267175572519084,1.0
9.2990000000002855,-481.0,-5485.0,15916.0,-0.10687022900763359,-0.045801526717557252,0.13740458015267176,1.0
9.3000000000002849,-479.0,-5485.0,15918.0,-0.10687022900763359,-0.045801526717557252,0.15267175572519084,1.0
9.3010000000002844,-473.0,-5475.0,15932.0,-0.10687022900763359,-0.076335877862595422,0.16793893129770993,1.0
9.3020000000002838,-475.0,-5469.0,15950.0,-0.12213740458015267,-0.091603053435114504,0.18320610687022901,1.0
9.3030000000002833,-477.0,-5461.0,15960.0,-0.15267175572519084,-0.10687022900763359,0.18320610687022901,1.0
9.3040000000002827,-481.0,-5455.0,15970.0,-0.15267175572519084,-0.10687022900763359,0.18320610687022901,1.0
9.3050000000002822,-487.0,-5451.0,15968.0,-0.15267175572519084,-0.10687022900763359,0.18320610687022901,1.0
9.3060000000002816,-483.0,-5447.0,15962.0,-0.15267175572519084,-0.091603053435114504,0.19847328244274809,1.0
9.307000000000281,-473.0,-5445.0,15964.0,-0.16793893129770993,-0.091603053435114504,0.19847328244274809,1.0
9.3080000000002805,-465.0,-5451.0,15962.0,-0.18320610687022901,-0.076335877862595422,0.18320610687022901,1.0
9.3090000000002799,-459.0,-5455.0,15942.0,-0.18320610687022901,-0.091603053435114504,0.18320610687022901,1.0
9.3100000000002794,-463.0,-5457.0,15926.0,-0.16793893129770993,-0.091603053435114504,0.18320610687022901,1.0
