20.710000000002328,-505.0,-9197.0,14296.0,1.6946564885496183,-0.13740458015267176,0.15267175572519084,1.0
20.711000000002329,-503.0,-9195.0,14300.0,1.7404580152671756,-0.15267175572519084,0.16793893129770993,1.0
20.71200000000233,-499.0,-9191.0,14306.0,1.7862595419847329,-0.16793893129770993,0.16793893129770993,1.0
20.713000000002332,-499.0,-9191.0,14310.0,1.8167938931297709,-0.16793893129770993,0.15267175572519084,1.0
20.714000000002333,-497.0,-9191.0,14308.0,1.8625954198473282,-0.16793893129770993,0.13740458015267176,1.0
20.715000000002334,-493.0,-9183.0,14308.0,1.9083969465648856,-0.16793893129770993,0.15267175572519084,1.0
20.716000000002335,-483.0,-9185.0,14310.0,1.9389312977099236,-0.16793893129770993,0.16793893129770993,1.0
20.717000000002336,-481.0,-9191.0,14308.0,1.9541984732824427,-0.18320610687022901,0.18320610687022901,1.0
20.718000000002338,-485.0,-9189.0,14306.0,1.9847328244274809,-0.19847328244274809,0.18320610687022901,1.0
20.719000000002339,-489.0,-9187.0,14306.0,2.0152671755725189,-0.21374045801526717,0.16793893129770993,1.0
20.72000000000234,-493.0,-9185.0,14304.0,2.0916030534351147,-0.21374045801526717,0.16793893129770993,1.0
20.721000000002341,-497.0,-9187.0,14306.0,2.1526717557251906,-0.19847328244274809,0.16793893129770993,1.0
20.722000000002343,-499.0,-9189.0,14312.0,2.1984732824427482,-0.19847328244274809,0.15267175572519084,1.0
20.723000000002344,-501.0,-9193.0,14314.0,2.2442748091603053,-0.19847328244274809,0.15267175572519084,1.0
20.724000000002345,-499.0,-9195.0,14300.0,2.2595419847328246,-0.18320610687022901,0.15267175572519084,1.0
20.725000000002346,-499.0,-9193.0,14280.0,2.3053435114503817,-0.18320610687022901,0.16793893129770993,1.0
20.726000000002347,-499.0,-9187.0,14274.0,2.3664122137404582,-0.16793893129770993,0.16793893129770993,1.0
20.727000000002349,-503.0,-9181.0,14288.0,2.4274809160305342,-0.16793893129770993,0.15267175572519084,1.0
20.72800000000235,-509.0,-9181.0,14304.0,2.5038167938931299,-0.15267175572519084,0.13740458015267176,1.0
20.729000000002351,-517.0,-9179.0,14306.0,2.5801526717557253,-0.15267175572519084,0.13740458015267176,1.0
20.730000000002352,-527.0,-9179.0,14300.0,2.6412213740458017,-0.15267175572519084,0.16793893129770993,1.0
20.731000000002354,-545.0,-9189.0,14292.0,2.717557251908397,-0.15267175572519084,0.18320610687022901,1.0
20.732000000002355,-551.0,-9197.0,14290.0,2.7786259541984735,-0.15267175572519084,0.18320610687022901,1.0
20.733000000002356,-543.0,-9199.0,14294.0,2.8396946564885495,-0.16793893129770993,0.16793893129770993,1.0
20.734000000002357,-537.0,-9197.0,14304.0,2.9007633587786259,-0.16793893129770993,0.15267175572519084,1.0
20.735000000002358,-533.0,-9191.0,14318.0,2.9312977099236641,-0.16793893129770993,0.13740458015267176,1.0
20.73600000000236,-529.0,-9191.0,14312.0,2.9770992366412212,-0.15267175572519084,0.13740458015267176,1.0
20.737000000002361,-525.0,-9195.0,14298.0,3.0229007633587788,-0.16793893129770993,0.13740458015267176,1.0
20.738000000002362,-523.0,-9197.0,14296.0,3.0839694656488548,-0.18320610687022901,0.13740458015267176,1.0
20.739000000002363,-531.0,-9195.0,14300.0,3.1450381679389312,-0.19847328244274809,0.13740458015267176,1.0
20.740000000002365,-533.0,-9193.0,14296.0,3.2061068702290076,-0.19847328244274809,0.13740458015267176,1.0
20.741000000002366,-521.0,-9199.0,14284.0,3.2671755725190841,-0.21374045801526717,0.15267175572519084,1.0
20.742000000002367,-503.0,-9197.0,14282.0,3.3435114503816794,-0.21374045801526717,0.16793893129770993,1.0
20.743000000002368,-497.0,-9187.0,14288.0,3.4045801526717558,-0.21374045801526717,0.16793893129770993,1.0
20.744000000002369,-503.0,-9187.0,14286.0,3.4503816793893129,-0.21374045801526717,0.16793893129770993,1.0
20.745000000002371,-509.0,-9191.0,14282.0,3.4809160305343512,-0.21374045801526717,0.18320610687022901,1.0
20.746000000002372,-509.0,-9191.0,14274.0,3.5267175572519083,-0.19847328244274809,0.18320610687022901,1.0
20.747000000002373,-507.0,-9189.0,14262.0,3.5725190839694658,-0.21374045801526717,0.19847328244274809,1.0
20.748000000002374,-509.0,-9181.0,14256.0,3.6335877862595418,-0.21374045801526717,0.19847328244274809,1.0
20.749000000002376,-513.0,-9177.0,14264.0,3.7099236641221376,-0.21374045801526717,0.21374045801526717,1.0
20.750000000002377,-513.0,-9181.0,14274.0,3.7709923664122136,-0.21374045801526717,0.21374045801526717,1.0
20.751000000002378,-505.0,-9181.0,14284.0,3.83206106870229,-0.19847328244274809,0.22900763358778625,1.0
20.752000000002379,-503.0,-9183.0,14298.0,3.8778625954198471,-0.18320610687022901,0.24427480916030533,1.0
20.75300000000238,-505.0,-9183.0,14312.0,3.9389312977099236,-0.16793893129770993,0.24427480916030533,1.0
20.754000000002382,-503.0,-9175.0,14324.0,4.0,-0.16793893129770993,0.24427480916030533,1.0
20.755000000002383,-497.0,-9171.0,14324.0,4.0763358778625953,-0.18320610687022901,0.24427480916030533,1.0
20.756000000002384,-493.0,-9171.0,14318.0,4.1526717557251906,-0.21374045801526717,0.24427480916030533,1.0
20.757000000002385,-491.0,-9167.0,14314.0,4.2137404580152671,-0.21374045801526717,0.24427480916030533,1.0
20.758000000002387,-489.0,-9157.0,14302.0,4.2748091603053435,-0.21374045801526717,0.24427480916030533,1.0
20.759000000002388,-495.0,-9151.0,14294.0,4.3511450381679388,-0.19847328244274809,0.25954198473282442,1.0
20.760000000002389,-503.0,-9155.0,14294.0,4.4122137404580153,-0.19847328244274809,0.25954198473282442,1.0
20.76100000000239,-509.0,-9167.0,14294.0,4.4732824427480917,-0.19847328244274809,0.25954198473282442,1.0
20.762000000002391,-509.0,-9177.0,14302.0,4.5496183206106871,-0.19847328244274809,0.25954198473282442,1.0
20.763000000002393,-499.0,-9179.0,14310.0,4.6259541984732824,-0.19847328244274809,0.27480916030534353,1.0
20.764000000002394,-497.0,-9179.0,14308.0,4.7022900763358777,-0.19847328244274809,0.27480916030534353,1.0
20.765000000002395,-503.0,-9181.0,14312.0,4.7633587786259541,-0.21374045801526717,0.27480916030534353,1.0
20.766000000002396,-503.0,-9185.0,14318.0,4.8396946564885495,-0.22900763358778625,0.27480916030534353,1.0
20.767000000002398,-495.0,-9181.0,14328.0,4.9007633587786259,-0.24427480916030533,0.27480916030534353,1.0
20.768000000002399,-487.0,-9179.0,14328.0,4.9618320610687023,-0.24427480916030533,0.27480916030534353,1.0
20.7690000000024,-483.0,-9179.0,14316.0,5.0229007633587788,-0.24427480916030533,0.27480916030534353,1.0
20.770000000002401,-487.0,-9179.0,14314.0,5.0992366412213741,-0.22900763358778625,0.27480916030534353,1.0
20.771000000002402,-487.0,-9179.0,14306.0,5.1603053435114505,-0.22900763358778625,0.25954198473282442,1.0
20.772000000002404,-485.0,-9183.0,14296.0,5.2061068702290072,-0.21374045801526717,0.24427480916030533,1.0
20.773000000002405,-489.0,-9181.0,14300.0,5.2824427480916034,-0.19847328244274809,0.24427480916030533,1.0
20.774000000002406,-495.0,-9179.0,14298.0,5.3587786259541987,-0.19847328244274809,0.24427480916030533,1.0
20.775000000002407,-499.0,-9169.0,14282.0,5.4198473282442752,-0.19847328244274809,0.24427480916030533,1.0
20.776000000002409,-505.0,-9157.0,14262.0,5.4809160305343507,-0.19847328244274809,0.25954198473282442,1.0
20.77700000000241,-511.0,-9153.0,14258.0,5.5419847328244272,-0.18320610687022901,0.25954198473282442,1.0
20.778000000002411,-515.0,-9149.0,14262.0,5.6335877862595423,-0.18320610687022901,0.25954198473282442,1.0
20.779000000002412,-509.0,-9141.0,14266.0,5.7251908396946565,-0.18320610687022901,0.25954198473282442,1.0
20.780000000002413,-499.0,-9135.0,14272.0,5.770992366412214,-0.18320610687022901,0.25954198473282442,1.0
20.781000000002415,-491.0,-9135.0,14278.0,5.8167938931297707,-0.16793893129770993,0.25954198473282442,1.0
20.782000000002416,-489.0,-9137.0,14286.0,5.8625954198473282,-0.15267175572519084,0.25954198473282442,1.0
20.783000000002417,-481.0,-9131.0,14294.0,5.9083969465648858,-0.15267175572519084,0.25954198473282442,1.0
20.784000000002418,-469.0,-9123.0,14296.0,5.9389312977099236,-0.13740458015267176,0.25954198473282442,1.0
20.78500000000242,-469.0,-9123.0,14300.0,5.9847328244274811,-0.12213740458015267,0.25954198473282442,1.0
20.786000000002421,-481.0,-9117.0,14308.0,6.0305343511450378,-0.13740458015267176,0.25954198473282442,1.0
20.787000000002422,-493.0,-9105.0,14320.0,6.0610687022900764,-0.13740458015267176,0.27480916030534353,1.0
20.788000000002423,-503.0,-9103.0,14328.0,6.106870229007634,-0.15267175572519084,0.27480916030534353,1.0
20.789000000002424,-511.0,-9107.0,14322.0,6.1374045801526718,-0.16793893129770993,0.27480916030534353,1.0
20.790000000002426,-511.0,-9105.0,14308.0,6.1679389312977095,-0.16793893129770993,0.27480916030534353,1.0
20.791000000002427,-505.0,-9101.0,14298.0,6.2137404580152671,-0.16793893129770993,0.27480916030534353,1.0
20.792000000002428,-503.0,-9099.0,14298.0,6.2595419847328246,-0.16793893129770993,0.27480916030534353,1.0
20.793000000002429,-505.0,-9101.0,14298.0,6.3053435114503813,-0.18320610687022901,0.27480916030534353,1.0
20.794000000002431,-503.0,-9107.0,14292.0,6.3511450381679388,-0.18320610687022901,0.27480916030534353,1.0
20.795000000002432,-495.0,-9107.0,14284.0,6.3969465648854964,-0.18320610687022901,0.27480916030534353,1.0
20.796000000002433,-491.0,-9101.0,14280.0,6.4122137404580153,-0.19847328244274809,0.27480916030534353,1.0
20.797000000002434,-493.0,-9099.0,14282.0,6.4427480916030531,-0.21374045801526717,0.27480916030534353,1.0
20.798000000002435,-497.0,-9101.0,14280.0,6.4732824427480917,-0.19847328244274809,0.27480916030534353,1.0
20.799000000002437,-493.0,-9103.0,14272.0,6.4885496183206106,-0.18320610687022901,0.27480916030534353,1.0
20.800000000002438,-489.0,-9107.0,14268.0,6.5038167938931295,-0.18320610687022901,0.25954198473282442,1.0
20.801000000002439,-485.0,-9109.0,14282.0,6.5190839694656493,-0.18320610687022901,0.25954198473282442,1.0
20.80200000000244,-481.0,-9103.0,14304.0,6.5343511450381682,-0.18320610687022901,0.25954198473282442,1.0
20.803000000002442,-477.0,-9095.0,14320.0,6.5496183206106871,-0.16793893129770993,0.27480916030534353,1.0
20.804000000002443,-475.0,-9093.0,14324.0,6.5648854961832059,-0.16793893129770993,0.27480916030534353,1.0
20.805000000002444,-469.0,-9087.0,14324.0,6.5801526717557248,-0.15267175572519084,0.27480916030534353,1.0
20.806000000002445,-461.0,-9081.0,14322.0,6.5801526717557248,-0.13740458015267176,0.29007633587786258,1.0
20.807000000002446,-461.0,-9075.0,14324.0,6.6259541984732824,-0.15267175572519084,0.30534351145038169,1.0
20.808000000002448,-469.0,-9065.0,14334.0,6.656488549618321,-0.16793893129770993,0.32061068702290074,1.0
20.809000000002449,-479.0,-9067.0,14342.0,6.6717557251908399,-0.18320610687022901,0.32061068702290074,1.0
20.81000000000245,-479.0,-9071.0,14342.0,6.7175572519083966,-0.19847328244274809,0.32061068702290074,1.0
20.811000000002451,-471.0,-9075.0,14342.0,6.7633587786259541,-0.19847328244274809,0.29007633587786258,1.0
20.812000000002453,-463.0,-9075.0,14338.0,6.8396946564885495,-0.22900763358778625,0.25954198473282442,1.0
20.813000000002454,-465.0,-9079.0,14330.0,6.9160305343511448,-0.22900763358778625,0.25954198473282442,1.0
20.814000000002455,-475.0,-9085.0,14332.0,6.9923664122137401,-0.22900763358778625,0.27480916030534353,1.0
20.815000000002456,-485.0,-9097.0,14334.0,7.0839694656488552,-0.24427480916030533,0.27480916030534353,1.0
20.816000000002457,-493.0,-9103.0,14334.0,7.1908396946564883,-0.24427480916030533,0.29007633587786258,1.0
20.817000000002459,-499.0,-9103.0,14338.0,7.3129770992366412,-0.24427480916030533,0.29007633587786258,1.0
20.81800000000246,-501.0,-9099.0,14342.0,7.4503816793893129,-0.25954198473282442,0.29007633587786258,1.0
20.819000000002461,-505.0,-9093.0,14344.0,7.6030534351145036,-0.29007633587786258,0.30534351145038169,1.0
20.820000000002462,-511.0,-9093.0,14348.0,7.770992366412214,-0.30534351145038169,0.33587786259541985,1.0
20.821000000002464,-515.0,-9093.0,14356.0,7.9541984732824424,-0.30534351145038169,0.35114503816793891,1.0
20.822000000002465,-509.0,-9093.0,14366.0,8.1679389312977104,-0.29007633587786258,0.35114503816793891,1.0
20.823000000002466,-497.0,-9087.0,14378.0,8.3969465648854964,-0.29007633587786258,0.35114503816793891,1.0
20.824000000002467,-481.0,-9075.0,14382.0,8.6106870229007626,-0.29007633587786258,0.36641221374045801,1.0
20.825000000002468,-473.0,-9069.0,14382.0,8.8244274809160306,-0.29007633587786258,0.36641221374045801,1.0
20.82600000000247,-469.0,-9061.0,14374.0,9.0534351145038165,-0.29007633587786258,0.38167938931297712,1.0
20.827000000002471,-459.0,-9055.0,14362.0,9.2824427480916025,-0.27480916030534353,0.38167938931297712,1.0
20.828000000002472,-455.0,-9051.0,14356.0,9.5114503816793885,-0.25954198473282442,0.38167938931297712,1.0
20.829000000002473,-455.0,-9049.0,14352.0,9.7404580152671763,-0.25954198473282442,0.36641221374045801,1.0
20.830000000002475,-461.0,-9047.0,14348.0,9.9847328244274802,-0.27480916030534353,0.35114503816793891,1.0
20.831000000002476,-459.0,-9047.0,14344.0,10.213740458015268,-0.27480916030534353,0.36641221374045801,1.0
20.832000000002477,-459.0,-9047.0,14352.0,10.458015267175572,-0.27480916030534353,0.38167938931297712,1.0
20.833000000002478,-465.0,-9047.0,14358.0,10.687022900763358,-0.25954198473282442,0.39694656488549618,1.0
20.834000000002479,-473.0,-9043.0,14362.0,10.900763358778626,-0.25954198473282442,0.39694656488549618,1.0
20.835000000002481,-479.0,-9041.0,14374.0,11.129770992366412,-0.25954198473282442,0.38167938931297712,1.0
20.836000000002482,-475.0,-9035.0,14376.0,11.358778625954198,-0.24427480916030533,0.39694656488549618,1.0
20.837000000002483,-471.0,-9031.0,14368.0,11.587786259541986,-0.24427480916030533,0.42748091603053434,1.0
20.838000000002484,-465.0,-9019.0,14364.0,11.786259541984732,-0.25954198473282442,0.44274809160305345,1.0
20.839000000002486,-465.0,-9009.0,14368.0,11.969465648854962,-0.27480916030534353,0.44274809160305345,1.0
20.840000000002487,-469.0,-9003.0,14376.0,12.16793893129771,-0.27480916030534353,0.44274809160305345,1.0
20.841000000002488,-475.0,-8999.0,14392.0,12.366412213740459,-0.29007633587786258,0.44274809160305345,1.0
20.842000000002489,-475.0,-8995.0,14398.0,12.549618320610687,-0.29007633587786258,0.44274809160305345,1.0
20.84300000000249,-479.0,-8993.0,14396.0,12.717557251908397,-0.29007633587786258,0.42748091603053434,1.0
20.844000000002492,-487.0,-8993.0,14394.0,12.885496183206106,-0.27480916030534353,0.42748091603053434,1.0
20.845000000002493,-487.0,-8997.0,14402.0,13.053435114503817,-0.27480916030534353,0.44274809160305345,1.0
20.846000000002494,-485.0,-9003.0,14416.0,13.206106870229007,-0.29007633587786258,0.47328244274809161,1.0
20.847000000002495,-483.0,-9001.0,14422.0,13.358778625954198,-0.29007633587786258,0.48854961832061067,1.0
20.848000000002497,-475.0,-8987.0,14420.0,13.496183206106871,-0.27480916030534353,0.47328244274809161,1.0
20.849000000002498,-465.0,-8975.0,14418.0,13.664122137404581,-0.29007633587786258,0.48854961832061067,1.0
20.850000000002499,-465.0,-8967.0,14412.0,13.801526717557252,-0.30534351145038169,0.50381679389312972,1.0
20.8510000000025,-471.0,-8963.0,14412.0,13.908396946564885,-0.32061068702290074,0.50381679389312972,1.0
20.852000000002501,-477.0,-8957.0,14414.0,14.030534351145038,-0.32061068702290074,0.50381679389312972,1.0
20.853000000002503,-481.0,-8953.0,14416.0,14.152671755725191,-0.30534351145038169,0.50381679389312972,1.0
20.854000000002504,-489.0,-8951.0,14414.0,14.259541984732824,-0.32061068702290074,0.51908396946564883,1.0
20.855000000002505,-495.0,-8953.0,14408.0,14.381679389312977,-0.33587786259541985,0.51908396946564883,1.0
20.856000000002506,-493.0,-8955.0,14408.0,14.488549618320612,-0.33587786259541985,0.51908396946564883,1.0
20.857000000002508,-493.0,-8949.0,14422.0,14.595419847328245,-0.33587786259541985,0.51908396946564883,1.0
20.858000000002509,-491.0,-8941.0,14436.0,14.687022900763358,-0.35114503816793891,0.53435114503816794,1.0
20.85900000000251,-497.0,-8937.0,14448.0,14.748091603053435,-0.35114503816793891,0.53435114503816794,1.0
20.860000000002511,-501.0,-8939.0,14454.0,14.824427480916031,-0.33587786259541985,0.51908396946564883,1.0
20.861000000002512,-497.0,-8945.0,14462.0,14.870229007633588,-0.32061068702290074,0.51908396946564883,1.0
20.862000000002514,-501.0,-8947.0,14476.0,14.916030534351146,-0.32061068702290074,0.51908396946564883,1.0
20.863000000002515,-505.0,-8945.0,14486.0,14.992366412213741,-0.30534351145038169,0.51908396946564883,1.0
20.864000000002516,-505.0,-8945.0,14486.0,15.053435114503817,-0.29007633587786258,0.51908396946564883,1.0
20.865000000002517,-505.0,-8941.0,14482.0,15.114503816793894,-0.27480916030534353,0.50381679389312972,1.0
20.866000000002519,-513.0,-8933.0,14482.0,15.175572519083969,-0.29007633587786258,0.50381679389312972,1.0
20.86700000000252,-519.0,-8927.0,14482.0,15.221374045801527,-0.32061068702290074,0.50381679389312972,1.0
20.868000000002521,-515.0,-8931.0,14480.0,15.251908396946565,-0.33587786259541985,0.51908396946564883,1.0
20.869000000002522,-509.0,-8927.0,14476.0,15.282442748091603,-0.32061068702290074,0.51908396946564883,1.0
20.870000000002523,-501.0,-8913.0,14476.0,15.32824427480916,-0.29007633587786258,0.53435114503816794,1.0
20.871000000002525,-497.0,-8905.0,14470.0,15.374045801526718,-0.27480916030534353,0.53435114503816794,1.0
20.872000000002526,-497.0,-8897.0,14470.0,15.404580152671755,-0.25954198473282442,0.53435114503816794,1.0
20.873000000002527,-493.0,-8889.0,14486.0,15.450381679389313,-0.27480916030534353,0.51908396946564883,1.0
20.874000000002528,-483.0,-8891.0,14498.0,15.496183206106871,-0.27480916030534353,0.50381679389312972,1.0
20.87500000000253,-469.0,-8895.0,14498.0,15.526717557251908,-0.27480916030534353,0.50381679389312972,1.0
20.876000000002531,-465.0,-8895.0,14506.0,15.541984732824428,-0.27480916030534353,0.51908396946564883,1.0
20.877000000002532,-469.0,-8887.0,14528.0,15.541984732824428,-0.29007633587786258,0.51908396946564883,1.0
20.878000000002533,-471.0,-8873.0,14544.0,15.541984732824428,-0.30534351145038169,0.51908396946564883,1.0
20.879000000002534,-475.0,-8861.0,14540.0,15.557251908396946,-0.30534351145038169,0.50381679389312972,1.0
20.880000000002536,-481.0,-8857.0,14532.0,15.587786259541986,-0.30534351145038169,0.48854961832061067,1.0
20.881000000002537,-489.0,-8855.0,14528.0,15.618320610687023,-0.29007633587786258,0.48854961832061067,1.0
20.882000000002538,-489.0,-8851.0,14532.0,15.633587786259541,-0.27480916030534353,0.48854961832061067,1.0
20.883000000002539,-489.0,-8849.0,14546.0,15.648854961832061,-0.27480916030534353,0.50381679389312972,1.0
20.884000000002541,-487.0,-8847.0,14562.0,15.664122137404581,-0.27480916030534353,0.51908396946564883,1.0
20.885000000002542,-485.0,-8843.0,14578.0,15.664122137404581,-0.27480916030534353,0.51908396946564883,1.0
20.886000000002543,-493.0,-8841.0,14580.0,15.679389312977099,-0.25954198473282442,0.51908396946564883,1.0
20.887000000002544,-499.0,-8843.0,14562.0,15.694656488549619,-0.25954198473282442,0.50381679389312972,1.0
20.888000000002545,-503.0,-8845.0,14538.0,15.709923664122137,-0.27480916030534353,0.50381679389312972,1.0
20.889000000002547,-509.0,-8843.0,14522.0,15.725190839694656,-0.27480916030534353,0.48854961832061067,1.0
20.890000000002548,-505.0,-8833.0,14512.0,15.725190839694656,-0.29007633587786258,0.50381679389312972,1.0
20.891000000002549,-497.0,-8819.0,14510.0,15.740458015267176,-0.29007633587786258,0.53435114503816794,1.0
20.89200000000255,-493.0,-8811.0,14512.0,15.770992366412214,-0.29007633587786258,0.56488549618320616,1.0
20.893000000002552,-491.0,-8805.0,14518.0,15.801526717557252,-0.29007633587786258,0.58015267175572516,1.0
20.894000000002553,-497.0,-8801.0,14520.0,15.83206106870229,-0.30534351145038169,0.58015267175572516,1.0
20.895000000002554,-509.0,-8799.0,14520.0,15.862595419847329,-0.30534351145038169,0.58015267175572516,1.0
20.896000000002555,-517.0,-8803.0,14532.0,15.893129770992367,-0.30534351145038169,0.56488549618320616,1.0
20.897000000002556,-513.0,-8805.0,14540.0,15.923664122137405,-0.30534351145038169,0.56488549618320616,1.0
20.898000000002558,-505.0,-8799.0,14536.0,15.98473282442748,-0.33587786259541985,0.54961832061068705,1.0
20.899000000002559,-505.0,-8799.0,14532.0,16.0,-0.35114503816793891,0.54961832061068705,1.0
20.90000000000256,-511.0,-8805.0,14540.0,15.908396946564885,-0.33587786259541985,0.54961832061068705,1.0
20.901000000002561,-515.0,-8807.0,14558.0,15.709923664122137,-0.32061068702290074,0.53435114503816794,1.0
20.902000000002563,-515.0,-8803.0,14568.0,15.389312977099237,-0.32061068702290074,0.53435114503816794,1.0
20.903000000002564,-503.0,-8793.0,14572.0,14.977099236641221,-0.32061068702290074,0.51908396946564883,1.0
20.904000000002565,-495.0,-8777.0,14576.0,14.488549618320612,-0.32061068702290074,0.51908396946564883,1.0
20.905000000002566,-499.0,-8759.0,14580.0,13.908396946564885,-0.32061068702290074,0.50381679389312972,1.0
20.906000000002567,-509.0,-8749.0,14590.0,13.251908396946565,-0.30534351145038169,0.47328244274809161,1.0
20.907000000002569,-509.0,-8747.0,14606.0,12.580152671755725,-0.29007633587786258,0.4580152671755725,1.0
20.90800000000257,-501.0,-8747.0,14618.0,11.847328244274809,-0.27480916030534353,0.44274809160305345,1.0
20.909000000002571,-497.0,-8745.0,14612.0,11.068702290076336,-0.25954198473282442,0.41221374045801529,1.0
20.910000000002572,-495.0,-8739.0,14604.0,10.259541984732824,-0.24427480916030533,0.38167938931297712,1.0
20.911000000002574,-491.0,-8733.0,14596.0,9.4198473282442752,-0.22900763358778625,0.36641221374045801,1.0
20.912000000002575,-481.0,-8721.0,14588.0,8.5648854961832068,-0.19847328244274809,0.35114503816793891,1.0
20.913000000002576,-479.0,-8713.0,14584.0,7.6946564885496187,-0.16793893129770993,0.33587786259541985,1.0
20.914000000002577,-479.0,-8715.0,14578.0,6.8091603053435117,-0.16793893129770993,0.33587786259541985,1.0
20.915000000002578,-477.0,-8719.0,14560.0,5.9389312977099236,-0.16793893129770993,0.30534351145038169,1.0
20.91600000000258,-477.0,-8719.0,14540.0,5.0381679389312977,-0.16793893129770993,0.27480916030534353,1.0
20.917000000002581,-479.0,-8721.0,14534.0,4.1526717557251906,-0.15267175572519084,0.22900763358778625,1.0
20.918000000002582,-491.0,-8725.0,14532.0,3.2519083969465647,-0.13740458015267176,0.21374045801526717,1.0
20.919000000002583,-497.0,-8727.0,14518.0,2.3816793893129771,-0.13740458015267176,0.19847328244274809,1.0
20.920000000002585,-499.0,-8727.0,14508.0,1.5419847328244274,-0.12213740458015267,0.16793893129770993,1.0
20.921000000002586,-499.0,-8729.0,14510.0,0.71755725190839692,-0.10687022900763359,0.15267175572519084,1.0
20.922000000002587,-495.0,-8727.0,14520.0,-0.061068702290076333,-0.091603053435114504,0.12213740458015267,0.0
20.923000000002588,-493.0,-8725.0,14522.0,-0.80916030534351147,-0.076335877862595422,0.091603053435114504,0.0
20.924000000002589,-487.0,-8725.0,14518.0,-1.5114503816793894,-0.091603053435114504,0.076335877862595422,0.0
20.925000000002591,-473.0,-8725.0,14522.0,-2.1984732824427482,-0.076335877862595422,0.061068702290076333,0.0
20.926000000002592,-473.0,-8727.0,14534.0,-2.8549618320610688,-0.076335877862595422,0.015267175572519083,0.0
20.927000000002593,-489.0,-8723.0,14540.0,-3.4809160305343512,-0.061068702290076333,0.0,0.0
20.928000000002594,-495.0,-8729.0,14536.0,-4.0610687022900764,-0.045801526717557252,-0.015267175572519083,0.0
20.929000000002596,-491.0,-8739.0,14534.0,-4.5954198473282446,-0.061068702290076333,-0.015267175572519083,0.0
20.930000000002597,-489.0,-8743.0,14548.0,-5.0839694656488552,-0.061068702290076333,-0.015267175572519083,0.0
20.931000000002598,-489.0,-8743.0,14552.0,-5.5267175572519083,-0.076335877862595422,-0.015267175572519083,0.0
20.932000000002599,-487.0,-8747.0,14540.0,-5.9236641221374047,-0.076335877862595422,-0.030534351145038167,0.0
20.9330000000026,-483.0,-8755.0,14538.0,-6.3053435114503813,-0.045801526717557252,-0.045801526717557252,0.0
20.934000000002602,-479.0,-8759.0,14556.0,-6.6259541984732824,-0.045801526717557252,-0.045801526717557252,0.0
20.935000000002603,-477.0,-8757.0,14578.0,-6.9160305343511448,-0.030534351145038167,-0.045801526717557252,0.0
20.936000000002604,-473.0,-8759.0,14588.0,-7.1755725190839694,-0.030534351145038167,-0.045801526717557252,0.0
20.937000000002605,-469.0,-8767.0,14582.0,-7.4198473282442752,-0.015267175572519083,-0.061068702290076333,0.0
20.938000000002607,-467.0,-8765.0,14580.0,-7.6183206106870225,-0.015267175572519083,-0.061068702290076333,0.0
20.939000000002608,-467.0,-8761.0,14582.0,-7.770992366412214,-0.015267175572519083,-0.076335877862595422,0.0
20.940000000002609,-475.0,-8763.0,14586.0,-7.893129770992366,-0.030534351145038167,-0.091603053435114504,0.0
20.94100000000261,-481.0,-8769.0,14590.0,-7.9847328244274811,-0.045801526717557252,-0.10687022900763359,0.0
20.942000000002611,-487.0,-8771.0,14588.0,-8.0458015267175576,-0.045801526717557252,-0.10687022900763359,0.0
20.943000000002613,-493.0,-8773.0,14574.0,-8.0610687022900755,-0.045801526717557252,-0.091603053435114504,0.0
20.944000000002614,-501.0,-8773.0,14574.0,-8.0458015267175576,-0.045801526717557252,-0.091603053435114504,0.0
20.945000000002615,-499.0,-8769.0,14580.0,-8.0152671755725198,-0.061068702290076333,-0.091603053435114504,0.0
20.946000000002616,-487.0,-8763.0,14574.0,-7.9694656488549622,-0.076335877862595422,-0.091603053435114504,0.0
20.947000000002618,-477.0,-8763.0,14564.0,-7.893129770992366,-0.076335877862595422,-0.076335877862595422,0.0
20.948000000002619,-473.0,-8763.0,14556.0,-7.770992366412214,-0.061068702290076333,-0.076335877862595422,0.0
20.94900000000262,-469.0,-8763.0,14548.0,-7.6488549618320612,-0.061068702290076333,-0.076335877862595422,0.0
20.950000000002621,-459.0,-8767.0,14544.0,-7.4809160305343507,-0.061068702290076333,-0.076335877862595422,0.0
20.951000000002622,-451.0,-8771.0,14542.0,-7.2977099236641223,-0.061068702290076333,-0.061068702290076333,0.0
20.952000000002624,-451.0,-8771.0,14540.0,-7.0992366412213741,-0.076335877862595422,-0.061068702290076333,0.0
20.953000000002625,-459.0,-8773.0,14538.0,-6.9160305343511448,-0.076335877862595422,-0.045801526717557252,0.0
20.954000000002626,-473.0,-8779.0,14526.0,-6.7022900763358777,-0.091603053435114504,-0.045801526717557252,0.0
20.955000000002627,-485.0,-8777.0,14512.0,-6.4580152671755728,-0.10687022900763359,-0.045801526717557252,0.0
20.956000000002629,-491.0,-8781.0,14498.0,-6.1832061068702293,-0.12213740458015267,-0.045801526717557252,0.0
20.95700000000263,-489.0,-8783.0,14492.0,-5.893129770992366,-0.13740458015267176,-0.045801526717557252,0.0
20.958000000002631,-487.0,-8781.0,14496.0,-5.6183206106870225,-0.13740458015267176,-0.045801526717557252,0.0
20.959000000002632,-489.0,-8787.0,14500.0,-5.3129770992366412,-0.13740458015267176,-0.030534351145038167,0.0
