0.25900000000000017,-235.0,120.0,16466.0,-0.19847328244274809,-0.16793893129770993,0.18320610687022901,0.0
0.26000000000000018,-255.0,110.0,16436.0,-0.13740458015267176,-0.19847328244274809,0.10687022900763359,0.0
0.26100000000000018,-275.0,58.0,16424.0,-0.091603053435114504,-0.22900763358778625,0.045801526717557252,0.0
0.26200000000000018,-259.0,52.0,16498.0,-0.091603053435114504,-0.22900763358778625,0.10687022900763359,0.0
0.26300000000000018,-251.0,64.0,16532.0,-0.13740458015267176,-0.15267175572519084,0.18320610687022901,0.0
0.26400000000000018,-273.0,84.0,16514.0,-0.15267175572519084,-0.061068702290076333,0.15267175572519084,0.0
0.26500000000000018,-293.0,132.0,16528.0,-0.12213740458015267,-0.015267175572519083,0.045801526717557252,0.0
0.26600000000000018,-273.0,212.0,16506.0,-0.10687022900763359,-0.015267175572519083,0.015267175572519083,0.0
0.26700000000000018,-253.0,222.0,16414.0,-0.076335877862595422,-0.045801526717557252,0.091603053435114504,0.0
0.26800000000000018,-315.0,204.0,16406.0,-0.10687022900763359,-0.061068702290076333,0.15267175572519084,0.0
0.26900000000000018,-353.0,190.0,16440.0,-0.10687022900763359,-0.030534351145038167,0.13740458015267176,0.0
0.27000000000000018,-313.0,158.0,16386.0,-0.076335877862595422,-0.030534351145038167,0.13740458015267176,0.0
0.27100000000000019,-281.0,120.0,16378.0,-0.061068702290076333,-0.076335877862595422,0.12213740458015267,0.0
0.27200000000000019,-335.0,150.0,16482.0,-0.061068702290076333,-0.045801526717557252,0.15267175572519084,0.0
0.27300000000000019,-357.0,172.0,16602.0,0.0,0.076335877862595422,0.19847328244274809,0.0
0.27400000000000019,-315.0,126.0,16534.0,0.076335877862595422,0.10687022900763359,0.22900763358778625,0.0
0.27500000000000019,-337.0,138.0,16446.0,0.16793893129770993,0.0,0.19847328244274809,0.0
0.27600000000000019,-407.0,154.0,16452.0,0.15267175572519084,-0.015267175572519083,0.13740458015267176,0.0
0.27700000000000019,-393.0,100.0,16434.0,0.091603053435114504,0.030534351145038167,0.061068702290076333,0.0
0.27800000000000019,-361.0,60.0,16446.0,0.030534351145038167,0.076335877862595422,0.045801526717557252,0.0
0.27900000000000019,-377.0,76.0,16474.0,-0.015267175572519083,0.18320610687022901,0.0,0.0
0.28000000000000019,-341.0,44.0,16472.0,-0.045801526717557252,0.19847328244274809,-0.045801526717557252,0.0
0.28100000000000019,-307.0,10.0,16428.0,-0.030534351145038167,0.12213740458015267,-0.061068702290076333,0.0
0.28200000000000019,-349.0,40.0,16408.0,0.0,0.091603053435114504,-0.045801526717557252,0.0
0.2830000000000002,-401.0,64.0,16368.0,0.0,0.12213740458015267,-0.12213740458015267,0.0
0.2840000000000002,-399.0,56.0,16400.0,0.0,0.18320610687022901,-0.12213740458015267,0.0
0.2850000000000002,-351.0,56.0,16534.0,0.030534351145038167,0.18320610687022901,-0.076335877862595422,0.0
0.2860000000000002,-281.0,40.0,16524.0,0.015267175572519083,0.22900763358778625,-0.030534351145038167,0.0
0.2870000000000002,-279.0,10.0,16448.0,0.0,0.24427480916030533,0.0,0.0
0.2880000000000002,-327.0,-7.0,16394.0,-0.061068702290076333,0.25954198473282442,0.0,0.0
0.2890000000000002,-333.0,-1.0,16350.0,-0.061068702290076333,0.27480916030534353,-0.076335877862595422,0.0
0.2900000000000002,-323.0,-33.0,16342.0,-0.061068702290076333,0.21374045801526717,-0.061068702290076333,0.0
0.2910000000000002,-265.0,-17.0,16368.0,-0.045801526717557252,0.16793893129770993,-0.091603053435114504,0.0
0.2920000000000002,-265.0,44.0,16324.0,0.015267175572519083,0.18320610687022901,-0.15267175572519084,0.0
0.2930000000000002,-357.0,38.0,16272.0,0.061068702290076333,0.24427480916030533,-0.21374045801526717,0.0
0.29400000000000021,-355.0,50.0,16338.0,0.0,0.30534351145038169,-0.21374045801526717,0.0
0.29500000000000021,-349.0,12.0,16352.0,-0.030534351145038167,0.29007633587786258,-0.15267175572519084,0.0
0.29600000000000021,-343.0,-79.0,16284.0,0.0,0.38167938931297712,-0.091603053435114504,0.0
0.29700000000000021,-253.0,-113.0,16288.0,-0.030534351145038167,0.4580152671755725,-0.091603053435114504,0.0
0.29800000000000021,-199.0,-95.0,16342.0,-0.061068702290076333,0.44274809160305345,-0.12213740458015267,0.0
0.29900000000000021,-221.0,-91.0,16362.0,-0.030534351145038167,0.38167938931297712,-0.18320610687022901,0.0
0.30000000000000021,-225.0,-105.0,16300.0,-0.015267175572519083,0.35114503816793891,-0.19847328244274809,0.0
0.30100000000000021,-209.0,-105.0,16260.0,0.0,0.36641221374045801,-0.12213740458015267,0.0
0.30200000000000021,-189.0,-103.0,16232.0,0.045801526717557252,0.39694656488549618,-0.015267175572519083,0.0
0.30300000000000021,-201.0,-117.0,16184.0,0.0,0.35114503816793891,0.0,0.0
0.30400000000000021,-193.0,-127.0,16234.0,-0.030534351145038167,0.30534351145038169,-0.12213740458015267,0.0
0.30500000000000022,-145.0,-111.0,16212.0,0.0,0.24427480916030533,-0.22900763358778625,0.0
0.30600000000000022,-107.0,-133.0,16174.0,0.045801526717557252,0.24427480916030533,-0.30534351145038169,0.0
0.30700000000000022,-71.0,-139.0,16214.0,0.015267175572519083,0.33587786259541985,-0.35114503816793891,0.0
0.30800000000000022,-57.0,-119.0,16220.0,0.0,0.36641221374045801,-0.39694656488549618,0.0
0.30900000000000022,-75.0,-131.0,16178.0,-0.061068702290076333,0.35114503816793891,-0.36641221374045801,0.0
0.31000000000000022,-127.0,-159.0,16234.0,-0.13740458015267176,0.35114503816793891,-0.30534351145038169,0.0
0.31100000000000022,-137.0,-175.0,16258.0,-0.10687022900763359,0.32061068702290074,-0.24427480916030533,0.0
0.31200000000000022,-103.0,-165.0,16252.0,-0.015267175572519083,0.29007633587786258,-0.24427480916030533,0.0
0.31300000000000022,-99.0,-161.0,16276.0,0.0,0.27480916030534353,-0.22900763358778625,0.0
0.31400000000000022,-59.0,-175.0,16186.0,-0.030534351145038167,0.27480916030534353,-0.27480916030534353,0.0
0.31500000000000022,16.0,-187.0,16140.0,-0.030534351145038167,0.22900763358778625,-0.32061068702290074,0.0
0.31600000000000023,12.0,-175.0,16242.0,-0.061068702290076333,0.21374045801526717,-0.29007633587786258,0.0
0.31700000000000023,-43.0,-189.0,16384.0,-0.091603053435114504,0.19847328244274809,-0.22900763358778625,0.0
0.31800000000000023,-35.0,-203.0,16382.0,-0.076335877862595422,0.16793893129770993,-0.24427480916030533,0.0
0.31900000000000023,0.0,-173.0,16374.0,0.0,0.13740458015267176,-0.21374045801526717,0.0
0.32000000000000023,24.0,-179.0,16374.0,0.045801526717557252,0.12213740458015267,-0.10687022900763359,0.0
0.32100000000000023,40.0,-219.0,16354.0,-0.015267175572519083,0.16793893129770993,-0.045801526717557252,0.0
0.32200000000000023,48.0,-191.0,16354.0,-0.015267175572519083,0.18320610687022901,-0.076335877862595422,0.0
0.32300000000000023,56.0,-153.0,16310.0,-0.030534351145038167,0.18320610687022901,-0.15267175572519084,0.0
0.32400000000000023,40.0,-147.0,16286.0,0.0,0.19847328244274809,-0.24427480916030533,0.0
0.32500000000000023,52.0,-115.0,16356.0,0.0,0.15267175572519084,-0.29007633587786258,0.0
0.32600000000000023,60.0,-97.0,16392.0,-0.015267175572519083,0.15267175572519084,-0.24427480916030533,0.0
0.32700000000000023,-7.0,-113.0,16354.0,-0.015267175572519083,0.15267175572519084,-0.19847328244274809,0.0
0.32800000000000024,-35.0,-157.0,16352.0,-0.015267175572519083,0.10687022900763359,-0.24427480916030533,0.0
0.32900000000000024,20.0,-183.0,16372.0,-0.061068702290076333,0.12213740458015267,-0.19847328244274809,0.0
0.33000000000000024,16.0,-195.0,16384.0,-0.091603053435114504,0.10687022900763359,-0.10687022900763359,0.0
0.33100000000000024,0.0,-143.0,16434.0,-0.061068702290076333,0.045801526717557252,-0.076335877862595422,0.0
0.33200000000000024,18.0,-103.0,16390.0,-0.045801526717557252,0.076335877862595422,-0.091603053435114504,0.0
0.33300000000000024,36.0,-149.0,16310.0,-0.076335877862595422,0.10687022900763359,-0.12213740458015267,0.0
0.33400000000000024,28.0,-107.0,16294.0,-0.061068702290076333,0.091603053435114504,-0.12213740458015267,0.0
0.33500000000000024,48.0,-115.0,16280.0,0.0,0.015267175572519083,-0.030534351145038167,0.0
0.33600000000000024,64.0,-149.0,16316.0,-0.015267175572519083,-0.015267175572519083,0.015267175572519083,0.0
0.33700000000000024,18.0,-113.0,16324.0,-0.030534351145038167,-0.030534351145038167,-0.030534351145038167,0.0
0.33800000000000024,-13.0,-71.0,16354.0,-0.091603053435114504,-0.10687022900763359,-0.045801526717557252,0.0
0.33900000000000025,4.0,0.0,16434.0,-0.076335877862595422,-0.18320610687022901,-0.076335877862595422,0.0
0.34000000000000025,6.0,-5.0,16468.0,-0.045801526717557252,-0.21374045801526717,-0.10687022900763359,0.0
0.34100000000000025,-35.0,-71.0,16442.0,0.0,-0.22900763358778625,-0.015267175572519083,0.0
0.34200000000000025,-81.0,-49.0,16360.0,0.076335877862595422,-0.19847328244274809,0.0,0.0
0.34300000000000025,-107.0,-7.0,16320.0,0.061068702290076333,-0.12213740458015267,-0.061068702290076333,0.0
0.34400000000000025,-109.0,18.0,16380.0,0.0,-0.12213740458015267,-0.015267175572519083,0.0
0.34500000000000025,-105.0,24.0,16428.0,-0.15267175572519084,-0.19847328244274809,0.091603053435114504,0.0
0.34600000000000025,-115.0,-21.0,16440.0,-0.32061068702290074,-0.24427480916030533,0.13740458015267176,0.0
0.34700000000000025,-153.0,-41.0,16410.0,-0.33587786259541985,-0.21374045801526717,0.045801526717557252,0.0
0.34800000000000025,-169.0,-19.0,16378.0,-0.25954198473282442,-0.18320610687022901,-0.045801526717557252,0.0
0.34900000000000025,-163.0,-17.0,16444.0,-0.19847328244274809,-0.21374045801526717,-0.12213740458015267,0.0
0.35000000000000026,-147.0,36.0,16504.0,-0.12213740458015267,-0.29007633587786258,-0.12213740458015267,0.0
0.35100000000000026,-169.0,96.0,16446.0,-0.13740458015267176,-0.29007633587786258,-0.076335877862595422,0.0
0.35200000000000026,-173.0,44.0,16394.0,-0.19847328244274809,-0.22900763358778625,0.0,0.0
0.35300000000000026,-179.0,30.0,16358.0,-0.16793893129770993,-0.15267175572519084,0.12213740458015267,0.0
0.35400000000000026,-239.0,86.0,16360.0,-0.10687022900763359,-0.061068702290076333,0.10687022900763359,0.0
0.35500000000000026,-225.0,116.0,16506.0,-0.076335877862595422,-0.10687022900763359,0.0,0.0
0.35600000000000026,-197.0,126.0,16566.0,-0.16793893129770993,-0.13740458015267176,-0.045801526717557252,0.0
0.35700000000000026,-243.0,164.0,16442.0,-0.22900763358778625,-0.030534351145038167,-0.030534351145038167,0.0
0.35800000000000026,-283.0,152.0,16440.0,-0.24427480916030533,0.061068702290076333,0.030534351145038167,0.0
0.35900000000000026,-273.0,104.0,16512.0,-0.15267175572519084,0.076335877862595422,0.061068702290076333,0.0
0.36000000000000026,-327.0,152.0,16538.0,-0.015267175572519083,0.045801526717557252,0.076335877862595422,0.0
0.36100000000000027,-333.0,186.0,16518.0,0.030534351145038167,-0.045801526717557252,0.045801526717557252,0.0
0.36200000000000027,-277.0,114.0,16402.0,-0.061068702290076333,-0.030534351145038167,-0.015267175572519083,0.0
0.36300000000000027,-335.0,122.0,16346.0,-0.21374045801526717,0.0,-0.061068702290076333,0.0
0.36400000000000027,-353.0,194.0,16354.0,-0.24427480916030533,0.0,-0.015267175572519083,0.0
0.36500000000000027,-307.0,154.0,16356.0,-0.16793893129770993,0.0,0.0,0.0
0.36600000000000027,-335.0,170.0,16360.0,-0.030534351145038167,0.0,-0.045801526717557252,0.0
0.36700000000000027,-353.0,252.0,16398.0,0.030534351145038167,0.030534351145038167,-0.061068702290076333,0.0
0.36800000000000027,-311.0,234.0,16466.0,-0.030534351145038167,0.045801526717557252,0.0,0.0
0.36900000000000027,-271.0,200.0,16508.0,-0.091603053435114504,0.030534351145038167,0.030534351145038167,0.0
0.37000000000000027,-251.0,234.0,16432.0,-0.061068702290076333,0.076335877862595422,0.015267175572519083,0.0
0.37100000000000027,-271.0,264.0,16354.0,-0.030534351145038167,0.13740458015267176,0.015267175572519083,0.0
0.37200000000000027,-299.0,216.0,16380.0,-0.076335877862595422,0.13740458015267176,-0.015267175572519083,0.0
0.37300000000000028,-279.0,208.0,16396.0,-0.12213740458015267,0.13740458015267176,-0.091603053435114504,0.0
0.37400000000000028,-271.0,252.0,16384.0,-0.030534351145038167,0.13740458015267176,-0.091603053435114504,0.0
0.37500000000000028,-281.0,226.0,16398.0,0.0,0.091603053435114504,-0.076335877862595422,0.0
0.37600000000000028,-277.0,212.0,16420.0,-0.091603053435114504,0.045801526717557252,0.0,0.0
0.37700000000000028,-269.0,240.0,16386.0,-0.061068702290076333,0.061068702290076333,0.15267175572519084,0.0
0.37800000000000028,-235.0,228.0,16370.0,0.0,0.12213740458015267,0.18320610687022901,0.0
0.37900000000000028,-223.0,178.0,16368.0,-0.030534351145038167,0.16793893129770993,0.10687022900763359,0.0
0.38000000000000028,-243.0,168.0,16380.0,-0.030534351145038167,0.18320610687022901,0.015267175572519083,0.0
0.38100000000000028,-233.0,188.0,16410.0,-0.045801526717557252,0.19847328244274809,0.0,0.0
0.38200000000000028,-227.0,194.0,16448.0,-0.045801526717557252,0.19847328244274809,0.0,0.0
0.38300000000000028,-231.0,180.0,16412.0,-0.061068702290076333,0.21374045801526717,0.015267175572519083,0.0
0.38400000000000029,-213.0,154.0,16306.0,-0.091603053435114504,0.16793893129770993,0.030534351145038167,0.0
0.38500000000000029,-161.0,188.0,16306.0,-0.12213740458015267,0.13740458015267176,0.0,0.0
0.38600000000000029,-151.0,216.0,16354.0,-0.091603053435114504,0.18320610687022901,-0.076335877862595422,0.0
0.38700000000000029,-193.0,208.0,16384.0,-0.061068702290076333,0.15267175572519084,-0.045801526717557252,0.0
0.38800000000000029,-185.0,192.0,16416.0,0.0,0.091603053435114504,0.0,0.0
0.38900000000000029,-111.0,232.0,16470.0,0.045801526717557252,0.15267175572519084,0.0,0.0
0.39000000000000029,-57.0,250.0,16452.0,0.061068702290076333,0.25954198473282442,0.0,0.0
0.39100000000000029,-93.0,206.0,16382.0,0.091603053435114504,0.30534351145038169,0.0,0.0
0.39200000000000029,-111.0,186.0,16358.0,0.076335877862595422,0.30534351145038169,0.045801526717557252,0.0
0.39300000000000029,-89.0,158.0,16330.0,0.030534351145038167,0.35114503816793891,0.12213740458015267,0.0
0.39400000000000029,-15.0,142.0,16268.0,0.015267175572519083,0.38167938931297712,0.045801526717557252,0.0
0.3950000000000003,44.0,154.0,16260.0,0.030534351145038167,0.29007633587786258,-0.030534351145038167,0.0
0.3960000000000003,20.0,126.0,16314.0,0.030534351145038167,0.18320610687022901,-0.091603053435114504,0.0
0.3970000000000003,-1.0,142.0,16330.0,0.015267175572519083,0.19847328244274809,-0.061068702290076333,0.0
0.3980000000000003,48.0,190.0,16320.0,0.015267175572519083,0.24427480916030533,-0.061068702290076333,0.0
0.3990000000000003,108.0,138.0,16298.0,0.015267175572519083,0.30534351145038169,-0.12213740458015267,0.0
0.4000000000000003,104.0,108.0,16308.0,0.0,0.32061068702290074,-0.061068702290076333,0.0
0.4010000000000003,82.0,122.0,16298.0,-0.061068702290076333,0.30534351145038169,0.0,0.0
0.4020000000000003,72.0,90.0,16272.0,-0.12213740458015267,0.30534351145038169,-0.030534351145038167,0.0
0.4030000000000003,108.0,36.0,16306.0,-0.10687022900763359,0.32061068702290074,-0.091603053435114504,0.0
0.4040000000000003,220.0,34.0,16276.0,-0.045801526717557252,0.27480916030534353,-0.10687022900763359,0.0
0.4050000000000003,248.0,58.0,16310.0,-0.045801526717557252,0.24427480916030533,-0.10687022900763359,0.0
0.40600000000000031,174.0,42.0,16358.0,-0.12213740458015267,0.22900763358778625,-0.10687022900763359,0.0
0.40700000000000031,202.0,52.0,16398.0,-0.091603053435114504,0.29007633587786258,-0.10687022900763359,0.0
0.40800000000000031,216.0,98.0,16464.0,0.015267175572519083,0.35114503816793891,-0.10687022900763359,0.0
0.40900000000000031,112.0,98.0,16386.0,0.0,0.32061068702290074,-0.091603053435114504,0.0
0.41000000000000031,118.0,62.0,16368.0,-0.091603053435114504,0.36641221374045801,-0.10687022900763359,0.0
0.41100000000000031,178.0,54.0,16442.0,-0.15267175572519084,0.36641221374045801,-0.12213740458015267,0.0
0.41200000000000031,148.0,-5.0,16404.0,-0.12213740458015267,0.29007633587786258,-0.045801526717557252,0.0
0.41300000000000031,174.0,-77.0,16310.0,-0.091603053435114504,0.27480916030534353,-0.091603053435114504,0.0
0.41400000000000031,214.0,-27.0,16390.0,-0.061068702290076333,0.25954198473282442,-0.22900763358778625,0.0
0.41500000000000031,214.0,-11.0,16458.0,-0.030534351145038167,0.21374045801526717,-0.18320610687022901,0.0
0.41600000000000031,186.0,-19.0,16410.0,0.0,0.13740458015267176,0.0,0.0
0.41700000000000031,176.0,20.0,16372.0,0.0,0.13740458015267176,0.12213740458015267,0.0
0.41800000000000032,208.0,-3.0,16300.0,-0.015267175572519083,0.15267175572519084,0.076335877862595422,0.0
0.41900000000000032,238.0,-37.0,16250.0,-0.10687022900763359,0.076335877862595422,-0.030534351145038167,0.0
0.42000000000000032,226.0,-43.0,16330.0,-0.22900763358778625,0.061068702290076333,-0.10687022900763359,0.0
0.42100000000000032,222.0,-49.0,16382.0,-0.22900763358778625,0.10687022900763359,-0.10687022900763359,0.0
0.42200000000000032,230.0,-23.0,16388.0,-0.10687022900763359,0.061068702290076333,-0.061068702290076333,0.0
0.42300000000000032,222.0,-23.0,16404.0,-0.030534351145038167,0.0,-0.015267175572519083,0.0
0.42400000000000032,246.0,-45.0,16404.0,-0.076335877862595422,-0.015267175572519083,-0.030534351145038167,0.0
0.42500000000000032,232.0,-87.0,16416.0,-0.12213740458015267,-0.091603053435114504,-0.076335877862595422,0.0
0.42600000000000032,182.0,-115.0,16380.0,-0.10687022900763359,-0.15267175572519084,-0.091603053435114504,0.0
0.42700000000000032,172.0,-89.0,16330.0,-0.12213740458015267,-0.13740458015267176,-0.10687022900763359,0.0
0.42800000000000032,228.0,-59.0,16344.0,-0.061068702290076333,-0.061068702290076333,-0.076335877862595422,0.0
0.42900000000000033,234.0,-11.0,16400.0,0.0,-0.091603053435114504,0.0,0.0
0.43000000000000033,152.0,-3.0,16490.0,-0.061068702290076333,-0.13740458015267176,0.015267175572519083,0.0
0.43100000000000033,114.0,-69.0,16548.0,-0.10687022900763359,-0.25954198473282442,0.015267175572519083,0.0
0.43200000000000033,96.0,-73.0,16494.0,-0.091603053435114504,-0.35114503816793891,-0.030534351145038167,0.0
0.43300000000000033,48.0,-49.0,16478.0,-0.10687022900763359,-0.30534351145038169,-0.076335877862595422,0.0
0.43400000000000033,44.0,-81.0,16482.0,-0.12213740458015267,-0.27480916030534353,-0.061068702290076333,0.0
0.43500000000000033,78.0,-55.0,16426.0,-0.12213740458015267,-0.29007633587786258,0.045801526717557252,0.0
0.43600000000000033,76.0,-25.0,16364.0,-0.18320610687022901,-0.30534351145038169,0.13740458015267176,0.0
0.43700000000000033,92.0,-49.0,16346.0,-0.22900763358778625,-0.27480916030534353,0.030534351145038167,0.0
0.43800000000000033,122.0,-37.0,16356.0,-0.18320610687022901,-0.22900763358778625,-0.061068702290076333,0.0
