8.6870000000006247,-109.0,12.0,16272.0,0.0,0.091603053435114504,-0.16793893129770993,0.0
8.6880000000006241,-197.0,4.0,16306.0,0.015267175572519083,0.18320610687022901,-0.19847328244274809,0.0
8.6890000000006236,-301.0,-21.0,16472.0,0.045801526717557252,0.22900763358778625,-0.24427480916030533,0.0
8.690000000000623,-285.0,-11.0,16472.0,0.10687022900763359,0.076335877862595422,-0.27480916030534353,0.0
8.6910000000006224,-231.0,8.0,16460.0,0.13740458015267176,-0.061068702290076333,-0.27480916030534353,0.0
8.6920000000006219,-159.0,42.0,16374.0,0.13740458015267176,-0.15267175572519084,-0.24427480916030533,0.0
8.6930000000006213,-75.0,90.0,16228.0,0.12213740458015267,-0.10687022900763359,-0.19847328244274809,0.0
8.6940000000006208,-109.0,84.0,16384.0,0.061068702290076333,0.091603053435114504,-0.19847328244274809,0.0
8.6950000000006202,-135.0,46.0,16524.0,0.030534351145038167,0.12213740458015267,-0.22900763358778625,0.0
8.6960000000006197,-61.0,32.0,16374.0,0.045801526717557252,0.045801526717557252,-0.27480916030534353,0.0
8.6970000000006191,-81.0,-25.0,16380.0,-0.015267175572519083,0.13740458015267176,-0.32061068702290074,0.0
8.6980000000006186,-145.0,-101.0,16424.0,-0.030534351145038167,0.19847328244274809,-0.33587786259541985,0.0
8.699000000000618,-187.0,-135.0,16392.0,0.0,0.19847328244274809,-0.33587786259541985,0.0
8.7000000000006175,-225.0,-133.0,16428.0,0.061068702290076333,0.15267175572519084,-0.35114503816793891,0.0
8.7010000000006169,-219.0,-115.0,16424.0,0.10687022900763359,0.061068702290076333,-0.38167938931297712,0.0
8.7020000000006164,-193.0,-115.0,16396.0,0.12213740458015267,0.0,-0.41221374045801529,0.0
8.7030000000006158,-161.0,-119.0,16376.0,0.10687022900763359,-0.015267175572519083,-0.41221374045801529,0.0
8.7040000000006152,-119.0,-95.0,16360.0,0.091603053435114504,-0.030534351145038167,-0.38167938931297712,0.0
8.7050000000006147,-73.0,-73.0,16362.0,0.061068702290076333,0.0,-0.35114503816793891,0.0
8.7060000000006141,-47.0,-93.0,16412.0,0.030534351145038167,0.045801526717557252,-0.33587786259541985,0.0
8.7070000000006136,-53.0,-149.0,16458.0,0.015267175572519083,0.10687022900763359,-0.33587786259541985,0.0
8.708000000000613,-75.0,-179.0,16426.0,0.015267175572519083,0.16793893129770993,-0.35114503816793891,0.0
8.7090000000006125,-151.0,-227.0,16466.0,0.0,0.22900763358778625,-0.36641221374045801,0.0
8.7100000000006119,-201.0,-259.0,16500.0,0.0,0.19847328244274809,-0.35114503816793891,0.0
8.7110000000006114,-167.0,-209.0,16420.0,0.015267175572519083,0.091603053435114504,-0.33587786259541985,0.0
8.7120000000006108,-181.0,-213.0,16464.0,0.0,0.045801526717557252,-0.33587786259541985,0.0
8.7130000000006103,-197.0,-271.0,16494.0,0.0,-0.030534351145038167,-0.35114503816793891,0.0
8.7140000000006097,-151.0,-257.0,16400.0,0.030534351145038167,-0.10687022900763359,-0.36641221374045801,0.0
8.7150000000006091,-119.0,-225.0,16452.0,0.0,-0.076335877862595422,-0.36641221374045801,0.0
8.7160000000006086,-59.0,-205.0,16448.0,0.0,-0.12213740458015267,-0.33587786259541985,0.0
8.717000000000608,-23.0,-211.0,16344.0,0.0,-0.091603053435114504,-0.29007633587786258,0.0
8.7180000000006075,-109.0,-267.0,16432.0,-0.061068702290076333,0.045801526717557252,-0.25954198473282442,0.0
8.7190000000006069,-149.0,-283.0,16452.0,-0.061068702290076333,0.045801526717557252,-0.24427480916030533,0.0
8.7200000000006064,-99.0,-247.0,16342.0,-0.030534351145038167,0.0,-0.22900763358778625,0.0
8.7210000000006058,-141.0,-265.0,16456.0,-0.076335877862595422,0.061068702290076333,-0.22900763358778625,0.0
8.7220000000006053,-159.0,-259.0,16476.0,-0.061068702290076333,0.015267175572519083,-0.19847328244274809,0.0
8.7230000000006047,-99.0,-203.0,16338.0,-0.045801526717557252,-0.030534351145038167,-0.18320610687022901,0.0
8.7240000000006042,-129.0,-215.0,16456.0,-0.091603053435114504,0.030534351145038167,-0.16793893129770993,0.0
8.7250000000006036,-103.0,-233.0,16488.0,-0.061068702290076333,-0.015267175572519083,-0.13740458015267176,0.0
8.7260000000006031,-5.0,-215.0,16358.0,-0.030534351145038167,-0.091603053435114504,-0.12213740458015267,0.0
8.7270000000006025,10.0,-231.0,16390.0,-0.045801526717557252,-0.045801526717557252,-0.12213740458015267,0.0
8.7280000000006019,-11.0,-265.0,16386.0,-0.030534351145038167,-0.030534351145038167,-0.10687022900763359,0.0
8.7290000000006014,-43.0,-279.0,16336.0,-0.030534351145038167,-0.030534351145038167,-0.076335877862595422,0.0
8.7300000000006008,-61.0,-275.0,16336.0,-0.045801526717557252,-0.045801526717557252,-0.045801526717557252,0.0
8.7310000000006003,-47.0,-257.0,16296.0,-0.045801526717557252,-0.061068702290076333,0.0,0.0
8.7320000000005997,-63.0,-251.0,16316.0,-0.076335877862595422,-0.030534351145038167,0.045801526717557252,0.0
8.7330000000005992,-67.0,-239.0,16316.0,-0.10687022900763359,-0.030534351145038167,0.061068702290076333,0.0
8.7340000000005986,-37.0,-205.0,16260.0,-0.12213740458015267,-0.030534351145038167,0.045801526717557252,0.0
8.7350000000005981,-45.0,-211.0,16314.0,-0.16793893129770993,0.0,0.030534351145038167,0.0
8.7360000000005975,-13.0,-215.0,16312.0,-0.16793893129770993,-0.045801526717557252,0.030534351145038167,0.0
8.737000000000597,50.0,-193.0,16248.0,-0.16793893129770993,-0.061068702290076333,0.061068702290076333,0.0
8.7380000000005964,58.0,-207.0,16272.0,-0.19847328244274809,0.0,0.091603053435114504,0.0
8.7390000000005958,38.0,-215.0,16286.0,-0.21374045801526717,0.030534351145038167,0.10687022900763359,0.0
8.7400000000005953,20.0,-199.0,16282.0,-0.18320610687022901,0.061068702290076333,0.13740458015267176,0.0
8.7410000000005947,8.0,-181.0,16306.0,-0.15267175572519084,0.061068702290076333,0.15267175572519084,0.0
8.7420000000005942,4.0,-159.0,16302.0,-0.13740458015267176,0.045801526717557252,0.16793893129770993,0.0
8.7430000000005936,0.0,-133.0,16274.0,-0.13740458015267176,0.045801526717557252,0.16793893129770993,0.0
8.7440000000005931,-5.0,-113.0,16260.0,-0.15267175572519084,0.030534351145038167,0.18320610687022901,0.0
8.7450000000005925,16.0,-89.0,16254.0,-0.15267175572519084,0.015267175572519083,0.18320610687022901,0.0
8.746000000000592,62.0,-67.0,16226.0,-0.16793893129770993,0.0,0.19847328244274809,0.0
8.7470000000005914,82.0,-77.0,16228.0,-0.19847328244274809,0.015267175572519083,0.21374045801526717,0.0
8.7480000000005909,100.0,-69.0,16212.0,-0.21374045801526717,0.076335877862595422,0.24427480916030533,0.0
8.7490000000005903,108.0,-13.0,16198.0,-0.21374045801526717,0.12213740458015267,0.27480916030534353,0.0
8.7500000000005898,86.0,0.0,16222.0,-0.21374045801526717,0.15267175572519084,0.29007633587786258,0.0
8.7510000000005892,50.0,0.0,16256.0,-0.19847328244274809,0.15267175572519084,0.30534351145038169,0.0
8.7520000000005886,36.0,26.0,16250.0,-0.18320610687022901,0.10687022900763359,0.30534351145038169,0.0
8.7530000000005881,60.0,42.0,16182.0,-0.16793893129770993,0.030534351145038167,0.30534351145038169,0.0
8.7540000000005875,60.0,12.0,16228.0,-0.18320610687022901,0.061068702290076333,0.30534351145038169,0.0
8.755000000000587,78.0,12.0,16238.0,-0.16793893129770993,0.030534351145038167,0.30534351145038169,0.0
8.7560000000005864,130.0,42.0,16152.0,-0.13740458015267176,0.0,0.30534351145038169,0.0
8.7570000000005859,146.0,60.0,16158.0,-0.10687022900763359,0.045801526717557252,0.32061068702290074,0.0
8.7580000000005853,120.0,98.0,16242.0,-0.12213740458015267,0.091603053435114504,0.32061068702290074,0.0
8.7590000000005848,128.0,148.0,16240.0,-0.13740458015267176,0.045801526717557252,0.30534351145038169,0.0
8.7600000000005842,154.0,212.0,16168.0,-0.16793893129770993,0.015267175572519083,0.29007633587786258,0.0
8.7610000000005837,144.0,248.0,16180.0,-0.19847328244274809,0.061068702290076333,0.29007633587786258,0.0
8.7620000000005831,142.0,236.0,16202.0,-0.19847328244274809,0.10687022900763359,0.30534351145038169,0.0
8.7630000000005825,146.0,208.0,16216.0,-0.21374045801526717,0.12213740458015267,0.33587786259541985,0.0
8.764000000000582,140.0,180.0,16234.0,-0.21374045801526717,0.091603053435114504,0.36641221374045801,0.0
8.7650000000005814,130.0,146.0,16248.0,-0.18320610687022901,0.061068702290076333,0.36641221374045801,0.0
8.7660000000005809,150.0,142.0,16254.0,-0.12213740458015267,0.0,0.33587786259541985,0.0
8.7670000000005803,170.0,174.0,16254.0,-0.076335877862595422,-0.015267175572519083,0.30534351145038169,0.0
8.7680000000005798,170.0,224.0,16278.0,-0.045801526717557252,0.0,0.29007633587786258,0.0
8.7690000000005792,204.0,290.0,16250.0,0.0,0.0,0.29007633587786258,0.0
8.7700000000005787,222.0,328.0,16246.0,-0.030534351145038167,0.061068702290076333,0.32061068702290074,0.0
8.7710000000005781,190.0,340.0,16302.0,-0.091603053435114504,0.13740458015267176,0.32061068702290074,0.0
8.7720000000005776,182.0,366.0,16288.0,-0.12213740458015267,0.13740458015267176,0.30534351145038169,0.0
8.773000000000577,184.0,354.0,16286.0,-0.15267175572519084,0.12213740458015267,0.30534351145038169,0.0
8.7740000000005764,182.0,314.0,16314.0,-0.18320610687022901,0.10687022900763359,0.29007633587786258,0.0
8.7750000000005759,182.0,308.0,16336.0,-0.16793893129770993,0.10687022900763359,0.25954198473282442,0.0
8.7760000000005753,176.0,298.0,16382.0,-0.15267175572519084,0.076335877862595422,0.22900763358778625,0.0
8.7770000000005748,196.0,272.0,16378.0,-0.10687022900763359,0.015267175572519083,0.19847328244274809,0.0
8.7780000000005742,214.0,274.0,16368.0,-0.061068702290076333,-0.015267175572519083,0.18320610687022901,0.0
8.7790000000005737,192.0,298.0,16434.0,-0.061068702290076333,0.0,0.15267175572519084,0.0
8.7800000000005731,192.0,318.0,16432.0,-0.030534351145038167,-0.045801526717557252,0.13740458015267176,0.0
8.7810000000005726,202.0,326.0,16402.0,-0.030534351145038167,-0.045801526717557252,0.12213740458015267,0.0
8.782000000000572,184.0,330.0,16444.0,-0.030534351145038167,0.0,0.12213740458015267,0.0
8.7830000000005715,178.0,348.0,16450.0,-0.030534351145038167,0.0,0.10687022900763359,0.0
8.7840000000005709,174.0,358.0,16444.0,-0.045801526717557252,0.0,0.091603053435114504,0.0
8.7850000000005704,140.0,340.0,16506.0,-0.076335877862595422,0.045801526717557252,0.061068702290076333,0.0
8.7860000000005698,124.0,316.0,16532.0,-0.091603053435114504,0.030534351145038167,0.030534351145038167,0.0
8.7870000000005692,146.0,306.0,16504.0,-0.091603053435114504,-0.015267175572519083,0.030534351145038167,0.0
8.7880000000005687,148.0,296.0,16534.0,-0.061068702290076333,-0.030534351145038167,0.030534351145038167,0.0
8.7890000000005681,144.0,282.0,16558.0,-0.030534351145038167,-0.045801526717557252,0.015267175572519083,0.0
8.7900000000005676,152.0,284.0,16520.0,0.0,-0.076335877862595422,0.0,0.0
8.791000000000567,136.0,276.0,16538.0,0.0,-0.061068702290076333,0.0,0.0
8.7920000000005665,122.0,262.0,16552.0,0.0,-0.045801526717557252,-0.030534351145038167,0.0
8.7930000000005659,132.0,272.0,16504.0,0.0,-0.061068702290076333,-0.061068702290076333,0.0
8.7940000000005654,130.0,294.0,16472.0,-0.015267175572519083,-0.045801526717557252,-0.091603053435114504,0.0
8.7950000000005648,122.0,292.0,16472.0,-0.045801526717557252,0.0,-0.10687022900763359,0.0
8.7960000000005643,96.0,268.0,16518.0,-0.076335877862595422,0.030534351145038167,-0.13740458015267176,0.0
8.7970000000005637,74.0,256.0,16512.0,-0.076335877862595422,0.0,-0.15267175572519084,0.0
8.7980000000005631,70.0,248.0,16452.0,-0.076335877862595422,-0.030534351145038167,-0.18320610687022901,0.0
8.7990000000005626,44.0,220.0,16458.0,-0.10687022900763359,0.0,-0.19847328244274809,0.0
8.800000000000562,30.0,206.0,16456.0,-0.091603053435114504,0.0,-0.18320610687022901,0.0
8.8010000000005615,42.0,216.0,16426.0,-0.076335877862595422,-0.045801526717557252,-0.18320610687022901,0.0
8.8020000000005609,40.0,216.0,16422.0,-0.076335877862595422,-0.045801526717557252,-0.18320610687022901,0.0
8.8030000000005604,32.0,202.0,16402.0,-0.061068702290076333,-0.061068702290076333,-0.19847328244274809,0.0
8.8040000000005598,26.0,202.0,16376.0,-0.045801526717557252,-0.045801526717557252,-0.21374045801526717,0.0
8.8050000000005593,18.0,216.0,16376.0,-0.061068702290076333,-0.030534351145038167,-0.22900763358778625,0.0
8.8060000000005587,8.0,216.0,16392.0,-0.10687022900763359,0.0,-0.24427480916030533,0.0
8.8070000000005582,8.0,196.0,16356.0,-0.091603053435114504,0.0,-0.24427480916030533,0.0
8.8080000000005576,2.0,180.0,16318.0,-0.061068702290076333,0.015267175572519083,-0.25954198473282442,0.0
8.8090000000005571,-31.0,168.0,16368.0,-0.061068702290076333,0.045801526717557252,-0.25954198473282442,0.0
8.8100000000005565,-45.0,172.0,16368.0,-0.076335877862595422,0.0,-0.27480916030534353,0.0
8.8110000000005559,-49.0,168.0,16326.0,-0.076335877862595422,-0.030534351145038167,-0.29007633587786258,0.0
8.8120000000005554,-61.0,148.0,16330.0,-0.091603053435114504,-0.045801526717557252,-0.30534351145038169,0.0
8.8130000000005548,-61.0,142.0,16346.0,-0.12213740458015267,-0.061068702290076333,-0.32061068702290074,0.0
8.8140000000005543,-53.0,144.0,16340.0,-0.13740458015267176,-0.076335877862595422,-0.33587786259541985,0.0
8.8150000000005537,-31.0,136.0,16286.0,-0.13740458015267176,-0.091603053435114504,-0.33587786259541985,0.0
8.8160000000005532,-33.0,122.0,16264.0,-0.10687022900763359,-0.045801526717557252,-0.30534351145038169,0.0
8.8170000000005526,-67.0,94.0,16304.0,-0.10687022900763359,0.0,-0.25954198473282442,0.0
8.8180000000005521,-99.0,54.0,16326.0,-0.10687022900763359,0.0,-0.22900763358778625,0.0
8.8190000000005515,-111.0,26.0,16318.0,-0.076335877862595422,0.0,-0.22900763358778625,0.0
8.820000000000551,-103.0,26.0,16300.0,-0.030534351145038167,-0.015267175572519083,-0.25954198473282442,0.0
8.8210000000005504,-99.0,28.0,16262.0,0.0,-0.015267175572519083,-0.25954198473282442,0.0
8.8220000000005498,-147.0,20.0,16308.0,-0.015267175572519083,0.030534351145038167,-0.24427480916030533,0.0
8.8230000000005493,-181.0,42.0,16338.0,-0.030534351145038167,0.030534351145038167,-0.21374045801526717,0.0
8.8240000000005487,-151.0,78.0,16272.0,-0.061068702290076333,-0.015267175572519083,-0.21374045801526717,0.0
8.8250000000005482,-145.0,74.0,16290.0,-0.10687022900763359,0.0,-0.21374045801526717,0.0
8.8260000000005476,-127.0,54.0,16296.0,-0.12213740458015267,0.0,-0.22900763358778625,0.0
8.8270000000005471,-101.0,20.0,16256.0,-0.10687022900763359,0.045801526717557252,-0.22900763358778625,0.0
8.8280000000005465,-129.0,-33.0,16288.0,-0.12213740458015267,0.13740458015267176,-0.21374045801526717,0.0
8.829000000000546,-151.0,-65.0,16290.0,-0.10687022900763359,0.15267175572519084,-0.18320610687022901,0.0
8.8300000000005454,-143.0,-69.0,16246.0,-0.10687022900763359,0.12213740458015267,-0.16793893129770993,0.0
8.8310000000005449,-153.0,-85.0,16266.0,-0.10687022900763359,0.15267175572519084,-0.15267175572519084,0.0
8.8320000000005443,-165.0,-89.0,16290.0,-0.076335877862595422,0.16793893129770993,-0.12213740458015267,0.0
8.8330000000005437,-153.0,-71.0,16250.0,-0.030534351145038167,0.18320610687022901,-0.10687022900763359,0.0
8.8340000000005432,-163.0,-61.0,16258.0,-0.030534351145038167,0.19847328244274809,-0.091603053435114504,0.0
8.8350000000005426,-195.0,-43.0,16314.0,-0.045801526717557252,0.19847328244274809,-0.076335877862595422,0.0
8.8360000000005421,-175.0,-15.0,16262.0,-0.061068702290076333,0.13740458015267176,-0.045801526717557252,0.0
8.8370000000005415,-155.0,-41.0,16222.0,-0.12213740458015267,0.13740458015267176,-0.030534351145038167,0.0
8.838000000000541,-177.0,-105.0,16310.0,-0.18320610687022901,0.19847328244274809,-0.015267175572519083,0.0
8.8390000000005404,-165.0,-141.0,16300.0,-0.16793893129770993,0.18320610687022901,-0.015267175572519083,0.0
8.8400000000005399,-145.0,-159.0,16236.0,-0.13740458015267176,0.16793893129770993,0.0,0.0
8.8410000000005393,-189.0,-193.0,16338.0,-0.10687022900763359,0.22900763358778625,0.015267175572519083,0.0
8.8420000000005388,-199.0,-187.0,16392.0,-0.045801526717557252,0.19847328244274809,0.030534351145038167,0.0
8.8430000000005382,-147.0,-153.0,16334.0,0.0,0.16793893129770993,0.030534351145038167,0.0
8.8440000000005377,-149.0,-145.0,16378.0,0.0,0.22900763358778625,0.045801526717557252,0.0
8.8450000000005371,-169.0,-147.0,16418.0,0.0,0.25954198473282442,0.076335877862595422,0.0
8.8460000000005365,-165.0,-141.0,16418.0,0.0,0.24427480916030533,0.091603053435114504,0.0
8.847000000000536,-175.0,-147.0,16468.0,-0.015267175572519083,0.21374045801526717,0.10687022900763359,0.0
8.8480000000005354,-183.0,-155.0,16484.0,-0.061068702290076333,0.13740458015267176,0.10687022900763359,0.0
8.8490000000005349,-161.0,-157.0,16420.0,-0.076335877862595422,0.061068702290076333,0.12213740458015267,0.0
8.8500000000005343,-131.0,-187.0,16384.0,-0.091603053435114504,0.076335877862595422,0.12213740458015267,0.0
8.8510000000005338,-157.0,-253.0,16494.0,-0.10687022900763359,0.18320610687022901,0.13740458015267176,0.0
8.8520000000005332,-155.0,-287.0,16534.0,-0.076335877862595422,0.16793893129770993,0.13740458015267176,0.0
8.8530000000005327,-83.0,-265.0,16392.0,-0.015267175572519083,0.091603053435114504,0.12213740458015267,0.0
8.8540000000005321,-75.0,-267.0,16396.0,-0.015267175572519083,0.16793893129770993,0.12213740458015267,0.0
8.8550000000005316,-115.0,-269.0,16528.0,-0.030534351145038167,0.25954198473282442,0.13740458015267176,0.0
8.856000000000531,-75.0,-215.0,16486.0,0.0,0.19847328244274809,0.13740458015267176,0.0
8.8570000000005304,-59.0,-189.0,16426.0,-0.015267175572519083,0.19847328244274809,0.12213740458015267,0.0
8.8580000000005299,-127.0,-225.0,16500.0,-0.045801526717557252,0.25954198473282442,0.12213740458015267,0.0
8.8590000000005293,-143.0,-223.0,16500.0,-0.030534351145038167,0.22900763358778625,0.12213740458015267,0.0
8.8600000000005288,-113.0,-209.0,16466.0,-0.045801526717557252,0.18320610687022901,0.12213740458015267,0.0
8.8610000000005282,-111.0,-239.0,16492.0,-0.061068702290076333,0.15267175572519084,0.10687022900763359,0.0
8.8620000000005277,-91.0,-271.0,16436.0,-0.045801526717557252,0.091603053435114504,0.10687022900763359,0.0
8.8630000000005271,-69.0,-279.0,16394.0,-0.015267175572519083,0.091603053435114504,0.091603053435114504,0.0
8.8640000000005266,-79.0,-303.0,16460.0,0.0,0.13740458015267176,0.091603053435114504,0.0
8.865000000000526,-77.0,-313.0,16462.0,0.015267175572519083,0.13740458015267176,0.10687022900763359,0.0
8.8660000000005255,-53.0,-291.0,16410.0,0.061068702290076333,0.13740458015267176,0.10687022900763359,0.0
8.8670000000005249,-23.0,-257.0,16396.0,0.061068702290076333,0.15267175572519084,0.10687022900763359,0.0
8.8680000000005244,-1.0,-217.0,16392.0,0.045801526717557252,0.18320610687022901,0.10687022900763359,0.0
8.8690000000005238,-29.0,-209.0,16410.0,0.030534351145038167,0.24427480916030533,0.10687022900763359,0.0
8.8700000000005232,-77.0,-209.0,16444.0,0.015267175572519083,0.29007633587786258,0.12213740458015267,0.0
8.8710000000005227,-75.0,-183.0,16432.0,0.0,0.22900763358778625,0.13740458015267176,0.0
8.8720000000005221,-49.0,-169.0,16400.0,-0.030534351145038167,0.16793893129770993,0.12213740458015267,0.0
8.8730000000005216,-53.0,-199.0,16402.0,-0.076335877862595422,0.13740458015267176,0.091603053435114504,0.0
8.874000000000521,-75.0,-235.0,16408.0,-0.091603053435114504,0.13740458015267176,0.076335877862595422,0.0
8.8750000000005205,-67.0,-243.0,16386.0,-0.076335877862595422,0.12213740458015267,0.061068702290076333,0.0
8.8760000000005199,-47.0,-245.0,16412.0,-0.061068702290076333,0.13740458015267176,0.045801526717557252,0.0
8.8770000000005194,-25.0,-245.0,16424.0,-0.030534351145038167,0.12213740458015267,0.045801526717557252,0.0
8.8780000000005188,20.0,-219.0,16330.0,0.015267175572519083,0.091603053435114504,0.045801526717557252,0.0
8.8790000000005183,32.0,-167.0,16302.0,0.015267175572519083,0.15267175572519084,0.045801526717557252,0.0
8.8800000000005177,18.0,-127.0,16338.0,0.0,0.24427480916030533,0.045801526717557252,0.0
8.8810000000005171,0.0,-121.0,16348.0,-0.030534351145038167,0.30534351145038169,0.045801526717557252,0.0
8.8820000000005166,-33.0,-125.0,16376.0,-0.061068702290076333,0.32061068702290074,0.045801526717557252,0.0
8.883000000000516,-49.0,-113.0,16342.0,-0.076335877862595422,0.27480916030534353,0.061068702290076333,0.0
8.8840000000005155,-65.0,-129.0,16320.0,-0.10687022900763359,0.25954198473282442,0.045801526717557252,0.0
8.8850000000005149,-95.0,-181.0,16390.0,-0.15267175572519084,0.22900763358778625,0.045801526717557252,0.0
8.8860000000005144,-55.0,-191.0,16334.0,-0.12213740458015267,0.10687022900763359,0.045801526717557252,0.0
8.8870000000005138,-9.0,-179.0,16264.0,-0.091603053435114504,0.076335877862595422,0.045801526717557252,0.0
8.8880000000005133,-15.0,-191.0,16322.0,-0.091603053435114504,0.10687022900763359,0.015267175572519083,0.0
8.8890000000005127,4.0,-177.0,16298.0,-0.061068702290076333,0.10687022900763359,0.015267175572519083,0.0
8.8900000000005122,18.0,-141.0,16278.0,-0.030534351145038167,0.13740458015267176,0.030534351145038167,0.0
8.8910000000005116,8.0,-109.0,16306.0,-0.030534351145038167,0.15267175572519084,0.045801526717557252,0.0
8.8920000000005111,18.0,-67.0,16280.0,-0.015267175572519083,0.16793893129770993,0.030534351145038167,0.0
8.8930000000005105,4.0,-35.0,16292.0,-0.061068702290076333,0.19847328244274809,0.0,0.0
8.8940000000005099,-23.0,-17.0,16296.0,-0.10687022900763359,0.19847328244274809,0.0,0.0
8.8950000000005094,-45.0,-25.0,16288.0,-0.15267175572519084,0.21374045801526717,0.0,0.0
8.8960000000005088,-75.0,-67.0,16342.0,-0.16793893129770993,0.22900763358778625,0.0,0.0
8.8970000000005083,-77.0,-99.0,16356.0,-0.15267175572519084,0.18320610687022901,0.0,0.0
8.8980000000005077,-69.0,-119.0,16354.0,-0.10687022900763359,0.10687022900763359,-0.030534351145038167,0.0
8.8990000000005072,-49.0,-123.0,16364.0,-0.076335877862595422,0.045801526717557252,-0.061068702290076333,0.0
8.9000000000005066,4.0,-85.0,16302.0,-0.030534351145038167,0.0,-0.076335877862595422,0.0
8.9010000000005061,28.0,-33.0,16252.0,-0.015267175572519083,0.030534351145038167,-0.076335877862595422,0.0
8.9020000000005055,12.0,6.0,16254.0,0.0,0.091603053435114504,-0.030534351145038167,0.0
8.903000000000505,-19.0,38.0,16284.0,0.0,0.15267175572519084,0.0,0.0
8.9040000000005044,-41.0,52.0,16308.0,-0.015267175572519083,0.16793893129770993,0.0,0.0
8.9050000000005038,-41.0,60.0,16300.0,-0.061068702290076333,0.15267175572519084,-0.015267175572519083,0.0
8.9060000000005033,-51.0,70.0,16316.0,-0.091603053435114504,0.16793893129770993,-0.045801526717557252,0.0
8.9070000000005027,-57.0,74.0,16306.0,-0.091603053435114504,0.16793893129770993,-0.076335877862595422,0.0
8.9080000000005022,-53.0,58.0,16290.0,-0.091603053435114504,0.15267175572519084,-0.076335877862595422,0.0
8.9090000000005016,-63.0,44.0,16328.0,-0.091603053435114504,0.15267175572519084,-0.061068702290076333,0.0
8.9100000000005011,-61.0,56.0,16344.0,-0.061068702290076333,0.10687022900763359,-0.076335877862595422,0.0
8.9110000000005005,-37.0,90.0,16306.0,-0.030534351145038167,0.061068702290076333,-0.076335877862595422,0.0
8.9120000000005,-39.0,116.0,16324.0,0.0,0.061068702290076333,-0.076335877862595422,0.0
8.9130000000004994,-47.0,128.0,16344.0,0.0,0.076335877862595422,-0.076335877862595422,0.0
8.9140000000004989,-35.0,146.0,16310.0,0.0,0.091603053435114504,-0.076335877862595422,0.0
8.9150000000004983,-49.0,156.0,16342.0,0.0,0.12213740458015267,-0.091603053435114504,0.0
8.9160000000004977,-53.0,172.0,16338.0,0.0,0.10687022900763359,-0.091603053435114504,0.0
8.9170000000004972,-47.0,174.0,16292.0,0.0,0.12213740458015267,-0.091603053435114504,0.0
8.9180000000004966,-83.0,146.0,16368.0,-0.030534351145038167,0.18320610687022901,-0.076335877862595422,0.0
8.9190000000004961,-89.0,148.0,16386.0,-0.015267175572519083,0.13740458015267176,-0.091603053435114504,0.0
8.9200000000004955,-57.0,174.0,16324.0,0.0,0.076335877862595422,-0.091603053435114504,0.0
8.921000000000495,-71.0,178.0,16364.0,0.0,0.076335877862595422,-0.10687022900763359,0.0
8.9220000000004944,-79.0,186.0,16368.0,0.0,0.030534351145038167,-0.10687022900763359,0.0
8.9230000000004939,-63.0,208.0,16320.0,0.0,0.0,-0.091603053435114504,0.0
8.9240000000004933,-73.0,210.0,16336.0,-0.015267175572519083,0.0,-0.076335877862595422,0.0
8.9250000000004928,-75.0,200.0,16342.0,-0.015267175572519083,0.0,-0.061068702290076333,0.0
8.9260000000004922,-67.0,182.0,16330.0,-0.015267175572519083,0.0,-0.061068702290076333,0.0
8.9270000000004917,-75.0,170.0,16364.0,0.0,0.030534351145038167,-0.076335877862595422,0.0
8.9280000000004911,-95.0,194.0,16398.0,0.015267175572519083,0.030534351145038167,-0.091603053435114504,0.0
8.9290000000004905,-91.0,238.0,16366.0,0.045801526717557252,0.015267175572519083,-0.091603053435114504,0.0
8.93000000000049,-75.0,258.0,16342.0,0.061068702290076333,0.045801526717557252,-0.076335877862595422,0.0
8.9310000000004894,-93.0,260.0,16392.0,0.015267175572519083,0.12213740458015267,-0.061068702290076333,0.0
8.9320000000004889,-111.0,280.0,16390.0,0.0,0.12213740458015267,-0.061068702290076333,0.0
8.9330000000004883,-119.0,296.0,16356.0,-0.015267175572519083,0.10687022900763359,-0.061068702290076333,0.0
8.9340000000004878,-151.0,264.0,16418.0,-0.030534351145038167,0.12213740458015267,-0.076335877862595422,0.0
8.9350000000004872,-149.0,242.0,16420.0,-0.030534351145038167,0.061068702290076333,-0.091603053435114504,0.0
8.9360000000004867,-131.0,234.0,16386.0,-0.015267175572519083,0.015267175572519083,-0.091603053435114504,0.0
8.9370000000004861,-145.0,214.0,16420.0,0.0,0.015267175572519083,-0.091603053435114504,0.0
8.9380000000004856,-127.0,224.0,16380.0,0.015267175572519083,0.0,-0.061068702290076333,0.0
8.939000000000485,-127.0,232.0,16394.0,0.015267175572519083,0.045801526717557252,-0.045801526717557252,0.0
8.9400000000004844,-157.0,222.0,16476.0,0.015267175572519083,0.061068702290076333,-0.045801526717557252,0.0
8.9410000000004839,-147.0,254.0,16412.0,0.045801526717557252,0.015267175572519083,-0.045801526717557252,0.0
8.9420000000004833,-169.0,280.0,16392.0,0.030534351145038167,0.045801526717557252,-0.030534351145038167,0.0
8.9430000000004828,-213.0,274.0,16440.0,-0.015267175572519083,0.091603053435114504,-0.030534351145038167,0.0
8.9440000000004822,-209.0,274.0,16394.0,-0.015267175572519083,0.076335877862595422,-0.015267175572519083,0.0
8.9450000000004817,-231.0,252.0,16432.0,-0.015267175572519083,0.091603053435114504,-0.030534351145038167,0.0
