6.9850000000006673,-249.0,8972.0,13182.0,-157.74045801526717,1.7862595419847329,-3.5267175572519083,1.0
6.9860000000006677,-257.0,8936.0,13196.0,-162.38167938931298,1.83206106870229,-3.6335877862595418,1.0
6.987000000000668,-275.0,8898.0,13236.0,-167.08396946564886,1.8778625954198473,-3.7709923664122136,1.0
6.9880000000006683,-275.0,8846.0,13300.0,-171.84732824427482,1.9389312977099236,-3.8931297709923665,1.0
6.9890000000006687,-263.0,8790.0,13332.0,-176.67175572519085,2.0152671755725189,-4.0152671755725189,1.0
6.990000000000669,-255.0,8756.0,13340.0,-181.52671755725191,2.0763358778625953,-4.1374045801526718,1.0
6.9910000000006693,-245.0,8716.0,13376.0,-186.3969465648855,2.1221374045801529,-4.2595419847328246,1.0
6.9920000000006697,-233.0,8678.0,13420.0,-191.25190839694656,2.1526717557251906,-4.3816793893129775,1.0
6.99300000000067,-233.0,8640.0,13464.0,-196.13740458015266,2.1832061068702289,-4.5038167938931295,1.0
6.9940000000006703,-241.0,8602.0,13510.0,-201.02290076335879,2.2290076335877864,-4.5954198473282446,1.0
6.9950000000006707,-239.0,8566.0,13540.0,-205.90839694656489,2.2748091603053435,-4.6870229007633588,1.0
6.996000000000671,-221.0,8516.0,13554.0,-210.80916030534351,2.3511450381679388,-4.778625954198473,1.0
6.9970000000006713,-223.0,8478.0,13588.0,-215.74045801526717,2.4122137404580153,-4.9312977099236646,1.0
6.9980000000006717,-237.0,8446.0,13632.0,-220.7175572519084,2.4580152671755724,-5.0992366412213741,1.0
6.999000000000672,-247.0,8392.0,13674.0,-225.75572519083968,2.4885496183206106,-5.2366412213740459,1.0
7.0000000000006724,-251.0,8332.0,13706.0,-230.77862595419847,2.5343511450381677,-5.343511450381679,1.0
7.0010000000006727,-239.0,8280.0,13732.0,-235.80152671755727,2.6259541984732824,-5.4809160305343507,1.0
7.002000000000673,-235.0,8226.0,13772.0,-240.82442748091603,2.7022900763358777,-5.5725190839694658,1.0
7.0030000000006734,-233.0,8170.0,13816.0,-245.81679389312978,2.7786259541984735,-5.66412213740458,1.0
7.0040000000006737,-243.0,8118.0,13872.0,-250.80916030534351,2.8702290076335877,-5.770992366412214,1.0
7.005000000000674,-257.0,8060.0,13932.0,-255.84732824427482,2.9312977099236641,-5.8778625954198471,1.0
7.0060000000006744,-275.0,8006.0,13970.0,-260.90076335877865,3.0076335877862594,-6.0,1.0
7.0070000000006747,-295.0,7946.0,14030.0,-265.96946564885496,3.0992366412213741,-6.106870229007634,1.0
7.008000000000675,-311.0,7856.0,14100.0,-271.03816793893128,3.1450381679389312,-6.2137404580152671,1.0
7.0090000000006754,-321.0,7756.0,14124.0,-276.06106870229007,3.1908396946564888,-6.3511450381679388,1.0
7.0100000000006757,-311.0,7664.0,14134.0,-281.08396946564886,3.2366412213740459,-6.5038167938931295,1.0
7.011000000000676,-275.0,7586.0,14164.0,-286.07633587786262,3.282442748091603,-6.6259541984732824,1.0
7.0120000000006764,-261.0,7508.0,14210.0,-291.00763358778624,3.3282442748091605,-6.7480916030534353,1.0
7.0130000000006767,-285.0,7434.0,14250.0,-295.86259541984731,3.3893129770992365,-6.8702290076335881,1.0
7.014000000000677,-297.0,7368.0,14282.0,-300.6564885496183,3.4351145038167941,-6.9770992366412212,1.0
7.0150000000006774,-293.0,7298.0,14298.0,-305.40458015267177,3.4656488549618323,-7.0687022900763354,1.0
7.0160000000006777,-301.0,7224.0,14322.0,-310.04580152671758,3.5114503816793894,-7.1603053435114505,1.0
7.017000000000678,-315.0,7144.0,14368.0,-314.58015267175574,3.5572519083969465,-7.2671755725190836,1.0
7.0180000000006784,-321.0,7060.0,14432.0,-319.00763358778624,3.5725190839694658,-7.3740458015267176,1.0
7.0190000000006787,-317.0,6986.0,14494.0,-323.29770992366412,3.5877862595419847,-7.4809160305343507,1.0
7.020000000000679,-317.0,6930.0,14552.0,-327.4503816793893,3.66412213740458,-7.6183206106870225,1.0
7.0210000000006794,-321.0,6860.0,14602.0,-331.46564885496184,3.7251908396946565,-7.7404580152671754,1.0
7.0220000000006797,-323.0,6758.0,14618.0,-335.32824427480915,3.7709923664122136,-7.8167938931297707,1.0
7.02300000000068,-323.0,6650.0,14636.0,-339.03816793893128,3.8015267175572518,-7.893129770992366,1.0
7.0240000000006804,-333.0,6548.0,14682.0,-342.53435114503816,3.8167938931297711,-7.9236641221374047,1.0
7.0250000000006807,-345.0,6458.0,14766.0,-345.83206106870227,3.8167938931297711,-8.0,1.0
7.026000000000681,-327.0,6380.0,14844.0,-348.99236641221376,3.8473282442748094,-8.0916030534351151,1.0
7.0270000000006814,-307.0,6286.0,14882.0,-352.04580152671758,3.8778625954198471,-8.1832061068702284,1.0
7.0280000000006817,-323.0,6182.0,14902.0,-354.93129770992368,3.9236641221374047,-8.2595419847328237,1.0
7.029000000000682,-333.0,6098.0,14950.0,-357.6641221374046,4.0,-8.3358778625954191,1.0
7.0300000000006824,-333.0,6014.0,15014.0,-360.24427480916029,4.0610687022900764,-8.4122137404580144,1.0
7.0310000000006827,-345.0,5924.0,15038.0,-362.6564885496183,4.106870229007634,-8.4885496183206115,1.0
7.032000000000683,-357.0,5832.0,15062.0,-364.91603053435114,4.1374045801526718,-8.5343511450381673,1.0
7.0330000000006834,-359.0,5748.0,15122.0,-367.02290076335879,4.1679389312977095,-8.5496183206106871,1.0
7.0340000000006837,-349.0,5662.0,15170.0,-369.02290076335879,4.1679389312977095,-8.6106870229007626,1.0
7.035000000000684,-327.0,5552.0,15206.0,-370.91603053435114,4.1526717557251906,-8.6564885496183201,1.0
7.0360000000006844,-315.0,5444.0,15230.0,-372.73282442748092,4.1374045801526718,-8.6870229007633579,1.0
7.0370000000006847,-315.0,5358.0,15258.0,-374.47328244274809,4.1526717557251906,-8.7175572519083975,1.0
7.038000000000685,-329.0,5276.0,15310.0,-376.18320610687022,4.1679389312977095,-8.7480916030534353,1.0
7.0390000000006854,-359.0,5176.0,15362.0,-377.84732824427482,4.1984732824427482,-8.8244274809160306,1.0
7.0400000000006857,-381.0,5072.0,15414.0,-379.46564885496184,4.1984732824427482,-8.9160305343511457,1.0
7.041000000000686,-377.0,4962.0,15438.0,-381.00763358778624,4.1832061068702293,-8.9465648854961835,1.0
7.0420000000006864,-365.0,4848.0,15466.0,-382.50381679389312,4.2137404580152671,-8.9770992366412212,1.0
7.0430000000006867,-353.0,4742.0,15506.0,-384.0,4.2748091603053435,-8.992366412213741,1.0
7.044000000000687,-339.0,4634.0,15538.0,-385.48091603053433,4.3053435114503813,-9.0229007633587788,1.0
7.0450000000006874,-337.0,4514.0,15578.0,-387.02290076335879,4.3053435114503813,-9.0534351145038165,1.0
7.0460000000006877,-345.0,4408.0,15618.0,-388.58015267175574,4.3206106870229011,-9.0534351145038165,1.0
7.047000000000688,-349.0,4310.0,15650.0,-390.18320610687022,4.3511450381679388,-9.0839694656488543,1.0
7.0480000000006884,-355.0,4216.0,15692.0,-391.81679389312978,4.4274809160305342,-9.1297709923664119,1.0
7.0490000000006887,-357.0,4108.0,15730.0,-393.51145038167937,4.4732824427480917,-9.1755725190839694,1.0
7.050000000000689,-353.0,3982.0,15746.0,-395.25190839694659,4.4885496183206106,-9.221374045801527,1.0
7.0510000000006894,-349.0,3868.0,15788.0,-396.97709923664121,4.4732824427480917,-9.2824427480916025,1.0
7.0520000000006897,-353.0,3766.0,15834.0,-398.68702290076334,4.4732824427480917,-9.3282442748091601,1.0
7.0530000000006901,-367.0,3666.0,15866.0,-400.38167938931298,4.5038167938931295,-9.3740458015267176,1.0
7.0540000000006904,-363.0,3568.0,15912.0,-402.09160305343511,4.5343511450381682,-9.4045801526717554,1.0
7.0550000000006907,-347.0,3450.0,15968.0,-403.84732824427482,4.5801526717557248,-9.4351145038167932,1.0
7.0560000000006911,-337.0,3324.0,16020.0,-405.58778625954199,4.5954198473282446,-9.4503816793893129,1.0
7.0570000000006914,-325.0,3204.0,16058.0,-407.29770992366412,4.5954198473282446,-9.4961832061068705,1.0
7.0580000000006917,-319.0,3088.0,16084.0,-408.96183206106872,4.6106870229007635,-9.5267175572519083,1.0
7.0590000000006921,-331.0,2966.0,16102.0,-410.58015267175574,4.6412213740458013,-9.557251908396946,1.0
7.0600000000006924,-349.0,2860.0,16122.0,-412.18320610687022,4.656488549618321,-9.6335877862595414,1.0
7.0610000000006927,-369.0,2766.0,16138.0,-413.72519083969468,4.6412213740458013,-9.6946564885496187,1.0
7.0620000000006931,-389.0,2660.0,16164.0,-415.16030534351142,4.6412213740458013,-9.7557251908396942,1.0
7.0630000000006934,-395.0,2532.0,16188.0,-416.51908396946567,4.656488549618321,-9.8015267175572518,1.0
7.0640000000006937,-391.0,2398.0,16194.0,-417.81679389312978,4.6717557251908399,-9.8320610687022896,1.0
7.0650000000006941,-377.0,2276.0,16206.0,-419.03816793893128,4.7022900763358777,-9.8473282442748094,1.0
7.0660000000006944,-363.0,2160.0,16234.0,-420.16793893129773,4.7175572519083966,-9.8473282442748094,1.0
7.0670000000006947,-351.0,2038.0,16282.0,-421.19083969465646,4.6870229007633588,-9.8625954198473291,1.0
7.0680000000006951,-351.0,1912.0,16348.0,-422.12213740458014,4.6412213740458013,-9.8625954198473291,1.0
7.0690000000006954,-363.0,1788.0,16380.0,-422.93129770992368,4.6259541984732824,-9.9083969465648849,1.0
7.0700000000006957,-367.0,1664.0,16368.0,-423.58778625954199,4.6412213740458013,-9.9389312977099245,1.0
7.0710000000006961,-365.0,1546.0,16358.0,-424.09160305343511,4.6870229007633588,-9.9389312977099245,1.0
7.0720000000006964,-367.0,1436.0,16372.0,-424.39694656488547,4.7175572519083966,-9.9083969465648849,1.0
7.0730000000006967,-369.0,1330.0,16398.0,-424.53435114503816,4.6870229007633588,-9.9236641221374047,1.0
7.0740000000006971,-385.0,1214.0,16416.0,-424.4580152671756,4.6412213740458013,-9.9236641221374047,1.0
7.0750000000006974,-395.0,1090.0,16440.0,-424.16793893129773,4.656488549618321,-9.9236641221374047,1.0
7.0760000000006977,-391.0,956.0,16452.0,-423.69465648854964,4.6259541984732824,-9.9236641221374047,1.0
7.0770000000006981,-385.0,828.0,16462.0,-423.06870229007632,4.6106870229007635,-9.9236641221374047,1.0
7.0780000000006984,-387.0,708.0,16474.0,-422.29007633587787,4.6259541984732824,-9.9083969465648849,1.0
7.0790000000006987,-403.0,582.0,16464.0,-421.35877862595419,4.6412213740458013,-9.8931297709923669,1.0
7.0800000000006991,-421.0,462.0,16434.0,-420.30534351145036,4.6412213740458013,-9.8625954198473291,1.0
7.0810000000006994,-433.0,330.0,16408.0,-419.12977099236639,4.6412213740458013,-9.8167938931297716,1.0
7.0820000000006997,-439.0,194.0,16418.0,-417.81679389312978,4.6106870229007635,-9.7557251908396942,1.0
7.0830000000007001,-445.0,76.0,16442.0,-416.44274809160305,4.5648854961832059,-9.7251908396946565,1.0
7.0840000000007004,-449.0,-37.0,16444.0,-415.02290076335879,4.5648854961832059,-9.7099236641221367,1.0
7.0850000000007007,-437.0,-163.0,16432.0,-413.55725190839695,4.5648854961832059,-9.7099236641221367,1.0
7.0860000000007011,-417.0,-291.0,16424.0,-412.03053435114504,4.5343511450381682,-9.6641221374045809,1.0
7.0870000000007014,-411.0,-421.0,16428.0,-410.48854961832063,4.4885496183206106,-9.6335877862595414,1.0
7.0880000000007017,-409.0,-545.0,16432.0,-408.99236641221376,4.4885496183206106,-9.6030534351145036,1.0
7.0890000000007021,-395.0,-659.0,16430.0,-407.51145038167937,4.5038167938931295,-9.5725190839694658,1.0
7.0900000000007024,-403.0,-779.0,16442.0,-406.06106870229007,4.5038167938931295,-9.5114503816793885,1.0
7.0910000000007027,-415.0,-905.0,16482.0,-404.64122137404581,4.4885496183206106,-9.4656488549618327,1.0
7.0920000000007031,-419.0,-1021.0,16536.0,-403.23664122137404,4.4427480916030531,-9.4351145038167932,1.0
7.0930000000007034,-407.0,-1137.0,16582.0,-401.86259541984731,4.4274809160305342,-9.4045801526717554,1.0
7.0940000000007037,-383.0,-1247.0,16588.0,-400.5496183206107,4.4122137404580153,-9.3740458015267176,1.0
7.0950000000007041,-379.0,-1357.0,16548.0,-399.32824427480915,4.4274809160305342,-9.3435114503816799,1.0
7.0960000000007044,-383.0,-1471.0,16510.0,-398.13740458015269,4.4427480916030531,-9.3282442748091601,1.0
7.0970000000007047,-383.0,-1577.0,16502.0,-396.99236641221376,4.4732824427480917,-9.2977099236641223,1.0
7.0980000000007051,-389.0,-1691.0,16500.0,-395.86259541984731,4.5038167938931295,-9.2824427480916025,1.0
7.0990000000007054,-391.0,-1807.0,16490.0,-394.80916030534354,4.5038167938931295,-9.236641221374045,1.0
7.1000000000007057,-391.0,-1929.0,16494.0,-393.80152671755724,4.4580152671755728,-9.2061068702290072,1.0
7.1010000000007061,-399.0,-2059.0,16506.0,-392.82442748091603,4.4274809160305342,-9.1908396946564892,1.0
7.1020000000007064,-413.0,-2181.0,16502.0,-391.84732824427482,4.3969465648854964,-9.1755725190839694,1.0
7.1030000000007067,-417.0,-2289.0,16482.0,-390.87022900763361,4.3969465648854964,-9.1603053435114496,1.0
7.1040000000007071,-413.0,-2387.0,16478.0,-389.92366412213738,4.4122137404580153,-9.0839694656488543,1.0
7.1050000000007074,-409.0,-2477.0,16462.0,-388.99236641221376,4.4274809160305342,-9.0534351145038165,1.0
7.1060000000007078,-411.0,-2587.0,16430.0,-388.09160305343511,4.4274809160305342,-9.0381679389312986,1.0
7.1070000000007081,-417.0,-2715.0,16410.0,-387.14503816793894,4.4274809160305342,-9.0534351145038165,1.0
7.1080000000007084,-435.0,-2831.0,16400.0,-386.13740458015269,4.3816793893129775,-9.0229007633587788,1.0
7.1090000000007088,-453.0,-2949.0,16364.0,-385.05343511450383,4.3206106870229011,-8.992366412213741,1.0
7.1100000000007091,-457.0,-3053.0,16326.0,-383.89312977099235,4.2748091603053435,-8.9770992366412212,1.0
7.1110000000007094,-457.0,-3155.0,16328.0,-382.61068702290078,4.2137404580152671,-8.9465648854961835,1.0
7.1120000000007098,-453.0,-3271.0,16334.0,-381.16030534351142,4.1679389312977095,-8.9160305343511457,1.0
7.1130000000007101,-445.0,-3377.0,16332.0,-379.52671755725191,4.1221374045801529,-8.8854961832061061,1.0
7.1140000000007104,-447.0,-3477.0,16332.0,-377.74045801526717,4.1374045801526718,-8.8549618320610683,1.0
7.1150000000007108,-449.0,-3587.0,16332.0,-375.80152671755724,4.1679389312977095,-8.8244274809160306,1.0
7.1160000000007111,-445.0,-3697.0,16312.0,-373.6641221374046,4.1679389312977095,-8.763358778625955,1.0
7.1170000000007114,-433.0,-3803.0,16266.0,-371.28244274809163,4.1526717557251906,-8.7175572519083975,1.0
7.1180000000007118,-425.0,-3901.0,16236.0,-368.68702290076334,4.1374045801526718,-8.6564885496183201,1.0
7.1190000000007121,-423.0,-3997.0,16218.0,-365.89312977099235,4.0763358778625953,-8.5801526717557248,1.0
7.1200000000007124,-413.0,-4105.0,16186.0,-362.85496183206106,4.0152671755725189,-8.4732824427480917,1.0
7.1210000000007128,-407.0,-4215.0,16152.0,-359.60305343511453,3.9847328244274811,-8.3664122137404586,1.0
7.1220000000007131,-413.0,-4311.0,16112.0,-356.09160305343511,3.9541984732824429,-8.2748091603053435,1.0
7.1230000000007134,-431.0,-4401.0,16064.0,-352.3358778625954,3.9236641221374047,-8.1832061068702284,1.0
7.1240000000007138,-455.0,-4499.0,16038.0,-348.35114503816794,3.9083969465648853,-8.0763358778625953,1.0
7.1250000000007141,-463.0,-4603.0,16046.0,-344.16793893129773,3.8778625954198471,-7.9847328244274811,1.0
7.1260000000007144,-467.0,-4699.0,16044.0,-339.72519083969468,3.8167938931297711,-7.8778625954198471,1.0
7.1270000000007148,-471.0,-4785.0,16006.0,-335.02290076335879,3.7404580152671754,-7.7862595419847329,1.0
7.1280000000007151,-465.0,-4885.0,15972.0,-330.06106870229007,3.66412213740458,-7.6946564885496187,1.0
7.1290000000007154,-445.0,-4989.0,15980.0,-324.90076335877865,3.6183206106870229,-7.5725190839694658,1.0
7.1300000000007158,-427.0,-5065.0,16004.0,-319.48091603053433,3.5725190839694658,-7.4198473282442752,1.0
7.1310000000007161,-435.0,-5135.0,15982.0,-313.80152671755724,3.4961832061068701,-7.2824427480916034,1.0
7.1320000000007164,-451.0,-5211.0,15940.0,-307.95419847328242,3.4045801526717558,-7.1603053435114505,1.0
7.1330000000007168,-459.0,-5295.0,15916.0,-301.96946564885496,3.3435114503816794,-7.0229007633587788,1.0
7.1340000000007171,-467.0,-5383.0,15880.0,-295.78625954198475,3.282442748091603,-6.9007633587786259,1.0
7.1350000000007174,-463.0,-5457.0,15842.0,-289.38931297709922,3.2061068702290076,-6.778625954198473,1.0
7.1360000000007178,-451.0,-5541.0,15788.0,-282.85496183206106,3.114503816793893,-6.6412213740458013,1.0
7.1370000000007181,-445.0,-5637.0,15744.0,-276.21374045801525,2.9770992366412212,-6.4580152671755728,1.0
7.1380000000007184,-449.0,-5721.0,15746.0,-269.4503816793893,2.8396946564885495,-6.2442748091603058,1.0
7.1390000000007188,-457.0,-5791.0,15744.0,-262.59541984732823,2.7022900763358777,-6.0610687022900764,1.0
7.1400000000007191,-461.0,-5871.0,15724.0,-255.66412213740458,2.5801526717557253,-5.9083969465648858,1.0
7.1410000000007194,-455.0,-5961.0,15674.0,-248.67175572519085,2.5038167938931299,-5.7862595419847329,1.0
7.1420000000007198,-433.0,-6039.0,15622.0,-241.6030534351145,2.4580152671755724,-5.6793893129770989,1.0
7.1430000000007201,-407.0,-6103.0,15602.0,-234.51908396946564,2.3816793893129771,-5.5267175572519083,1.0
7.1440000000007204,-399.0,-6163.0,15584.0,-227.45038167938932,2.3053435114503817,-5.343511450381679,1.0
7.1450000000007208,-401.0,-6223.0,15576.0,-220.33587786259542,2.2137404580152671,-5.1450381679389317,1.0
7.1460000000007211,-393.0,-6277.0,15580.0,-213.22137404580153,2.0916030534351147,-4.9465648854961835,1.0
7.1470000000007214,-391.0,-6339.0,15564.0,-206.1679389312977,2.0152671755725189,-4.7938931297709928,1.0
7.1480000000007218,-407.0,-6399.0,15532.0,-199.20610687022901,2.0,-4.6412213740458013,1.0
7.1490000000007221,-415.0,-6453.0,15510.0,-192.30534351145039,1.9847328244274809,-4.4732824427480917,1.0
7.1500000000007224,-407.0,-6507.0,15498.0,-185.45038167938932,1.9541984732824427,-4.3206106870229011,1.0
7.1510000000007228,-409.0,-6565.0,15510.0,-178.62595419847329,1.9083969465648856,-4.1679389312977095,1.0
7.1520000000007231,-409.0,-6603.0,15510.0,-171.92366412213741,1.8015267175572518,-4.0152671755725189,1.0
7.1530000000007234,-413.0,-6647.0,15496.0,-165.29770992366412,1.6793893129770991,-3.8778625954198471,1.0
7.1540000000007238,-425.0,-6689.0,15472.0,-158.76335877862596,1.5572519083969465,-3.7404580152671754,1.0
7.1550000000007241,-445.0,-6699.0,15436.0,-152.29007633587787,1.5267175572519085,-3.5725190839694658,1.0
7.1560000000007244,-449.0,-6731.0,15382.0,-145.95419847328245,1.4961832061068703,-3.4045801526717558,1.0
7.1570000000007248,-445.0,-6773.0,15340.0,-139.69465648854961,1.4045801526717556,-3.2366412213740459,1.0
7.1580000000007251,-445.0,-6809.0,15358.0,-133.49618320610688,1.3129770992366412,-3.0839694656488548,1.0
7.1590000000007254,-445.0,-6849.0,15378.0,-127.40458015267176,1.251908396946565,-2.9160305343511452,1.0
7.1600000000007258,-435.0,-6891.0,15360.0,-121.37404580152672,1.2213740458015268,-2.7938931297709924,1.0
7.1610000000007261,-419.0,-6939.0,15318.0,-115.48091603053435,1.1908396946564885,-2.6717557251908395,1.0
7.1620000000007265,-415.0,-6965.0,15296.0,-109.74045801526718,1.1297709923664123,-2.5343511450381677,1.0
7.1630000000007268,-425.0,-6977.0,15312.0,-104.18320610687023,1.0381679389312977,-2.3969465648854964,1.0
7.1640000000007271,-439.0,-6999.0,15318.0,-98.824427480916029,1.0076335877862594,-2.2442748091603053,1.0
7.1650000000007275,-443.0,-7031.0,15308.0,-93.572519083969468,0.96183206106870234,-2.1068702290076335,1.0
7.1660000000007278,-451.0,-7047.0,15310.0,-88.381679389312978,0.8854961832061069,-1.9847328244274809,1.0
7.1670000000007281,-445.0,-7045.0,15316.0,-83.297709923664115,0.80916030534351147,-1.8625954198473282,1.0
7.1680000000007285,-429.0,-7057.0,15326.0,-78.290076335877856,0.71755725190839692,-1.7557251908396947,1.0
7.1690000000007288,-433.0,-7081.0,15308.0,-73.374045801526719,0.64122137404580148,-1.6641221374045803,1.0
7.1700000000007291,-443.0,-7105.0,15268.0,-68.580152671755727,0.61068702290076338,-1.5725190839694656,1.0
7.1710000000007295,-451.0,-7119.0,15232.0,-63.877862595419849,0.59541984732824427,-1.4503816793893129,1.0
7.1720000000007298,-457.0,-7127.0,15228.0,-59.267175572519086,0.54961832061068705,-1.3435114503816794,1.0
7.1730000000007301,-453.0,-7149.0,15236.0,-54.778625954198475,0.47328244274809161,-1.2213740458015268,1.0
7.1740000000007305,-431.0,-7175.0,15214.0,-50.351145038167942,0.39694656488549618,-1.0992366412213741,1.0
7.1750000000007308,-421.0,-7185.0,15174.0,-46.015267175572518,0.32061068702290074,-0.99236641221374045,1.0
7.1760000000007311,-437.0,-7185.0,15162.0,-41.770992366412216,0.27480916030534353,-0.8854961832061069,1.0
7.1770000000007315,-451.0,-7193.0,15174.0,-37.603053435114504,0.21374045801526717,-0.80916030534351147,1.0
7.1780000000007318,-459.0,-7201.0,15198.0,-33.526717557251906,0.16793893129770993,-0.73282442748091603,1.0
7.1790000000007321,-471.0,-7195.0,15226.0,-29.52671755725191,0.13740458015267176,-0.62595419847328249,1.0
7.1800000000007325,-485.0,-7185.0,15248.0,-25.587786259541986,0.076335877862595422,-0.50381679389312972,1.0
7.1810000000007328,-479.0,-7185.0,15254.0,-21.725190839694658,0.030534351145038167,-0.41221374045801529,1.0
7.1820000000007331,-461.0,-7191.0,15256.0,-17.908396946564885,-0.015267175572519083,-0.32061068702290074,1.0
7.1830000000007335,-467.0,-7203.0,15252.0,-14.137404580152671,-0.076335877862595422,-0.24427480916030533,1.0
7.1840000000007338,-481.0,-7209.0,15256.0,-10.442748091603054,-0.13740458015267176,-0.16793893129770993,1.0
7.1850000000007341,-485.0,-7211.0,15264.0,-6.8549618320610683,-0.16793893129770993,-0.061068702290076333,1.0
7.1860000000007345,-481.0,-7219.0,15258.0,-3.3435114503816794,-0.15267175572519084,0.045801526717557252,1.0
7.1870000000007348,-465.0,-7219.0,15260.0,0.12213740458015267,-0.15267175572519084,0.15267175572519084,1.0
7.1880000000007351,-449.0,-7207.0,15264.0,3.5572519083969465,-0.21374045801526717,0.21374045801526717,1.0
7.1890000000007355,-443.0,-7205.0,15258.0,6.885496183206107,-0.32061068702290074,0.25954198473282442,1.0
7.1900000000007358,-443.0,-7211.0,15262.0,10.122137404580153,-0.39694656488549618,0.33587786259541985,1.0
7.1910000000007361,-447.0,-7205.0,15270.0,13.282442748091603,-0.39694656488549618,0.42748091603053434,1.0
7.1920000000007365,-451.0,-7193.0,15272.0,16.396946564885496,-0.38167938931297712,0.50381679389312972,1.0
7.1930000000007368,-453.0,-7181.0,15252.0,19.419847328244273,-0.44274809160305345,0.54961832061068705,1.0
7.1940000000007371,-455.0,-7159.0,15214.0,22.305343511450381,-0.54961832061068705,0.62595419847328249,1.0
7.1950000000007375,-455.0,-7139.0,15220.0,25.099236641221374,-0.61068702290076338,0.70229007633587781,1.0
7.1960000000007378,-461.0,-7139.0,15244.0,27.847328244274809,-0.62595419847328249,0.77862595419847325,1.0
7.1970000000007381,-473.0,-7153.0,15244.0,30.580152671755727,-0.62595419847328249,0.82442748091603058,1.0
7.1980000000007385,-487.0,-7161.0,15250.0,33.297709923664122,-0.59541984732824427,0.8854961832061069,1.0
7.1990000000007388,-491.0,-7155.0,15262.0,35.969465648854964,-0.56488549618320616,0.94656488549618323,1.0
7.2000000000007391,-473.0,-7129.0,15264.0,38.580152671755727,-0.54961832061068705,1.0229007633587786,1.0
7.2010000000007395,-447.0,-7097.0,15280.0,41.160305343511453,-0.58015267175572516,1.083969465648855,1.0
7.2020000000007398,-443.0,-7083.0,15286.0,43.709923664122137,-0.61068702290076338,1.1297709923664123,1.0
7.2030000000007401,-457.0,-7091.0,15262.0,46.229007633587784,-0.64122137404580148,1.1755725190839694,1.0
7.2040000000007405,-453.0,-7101.0,15258.0,48.748091603053432,-0.68702290076335881,1.2213740458015268,1.0
7.2050000000007408,-443.0,-7083.0,15270.0,51.297709923664122,-0.73282442748091603,1.3129770992366412,1.0
7.2060000000007411,-449.0,-7049.0,15268.0,53.81679389312977,-0.79389312977099236,1.3740458015267176,1.0
7.2070000000007415,-459.0,-7027.0,15266.0,56.335877862595417,-0.82442748091603058,1.4045801526717556,1.0
7.2080000000007418,-463.0,-7013.0,15280.0,58.885496183206108,-0.82442748091603058,1.4656488549618321,1.0
7.2090000000007421,-475.0,-7003.0,15296.0,61.465648854961835,-0.85496183206106868,1.5419847328244274,1.0
7.2100000000007425,-483.0,-6993.0,15314.0,64.061068702290072,-0.91603053435114501,1.6183206106870229,1.0
7.2110000000007428,-493.0,-6975.0,15318.0,66.717557251908403,-0.97709923664122134,1.6946564885496183,1.0
7.2120000000007431,-485.0,-6959.0,15314.0,69.404580152671755,-0.97709923664122134,1.7404580152671756,1.0
7.2130000000007435,-465.0,-6937.0,15332.0,72.137404580152676,-0.99236641221374045,1.8015267175572518,1.0
7.2140000000007438,-457.0,-6911.0,15344.0,74.900763358778633,-1.0076335877862594,1.8625954198473282,1.0
7.2150000000007442,-453.0,-6893.0,15350.0,77.694656488549612,-1.0534351145038168,1.9236641221374047,1.0
7.2160000000007445,-451.0,-6883.0,15368.0,80.580152671755727,-1.1145038167938932,1.9847328244274809,1.0
7.2170000000007448,-449.0,-6881.0,15348.0,83.55725190839695,-1.1450381679389312,2.0610687022900764,1.0
7.2180000000007452,-451.0,-6875.0,15326.0,86.595419847328245,-1.1908396946564885,2.1526717557251906,1.0
7.2190000000007455,-461.0,-6841.0,15348.0,89.709923664122144,-1.2366412213740459,2.2595419847328246,1.0
7.2200000000007458,-469.0,-6799.0,15368.0,92.885496183206101,-1.2977099236641221,2.3511450381679388,1.0
7.2210000000007462,-475.0,-6755.0,15374.0,96.122137404580158,-1.3435114503816794,2.4274809160305342,1.0
7.2220000000007465,-479.0,-6721.0,15382.0,99.419847328244273,-1.3587786259541985,2.5343511450381677,1.0
7.2230000000007468,-477.0,-6699.0,15366.0,102.79389312977099,-1.3587786259541985,2.6259541984732824,1.0
7.2240000000007472,-475.0,-6681.0,15330.0,106.22900763358778,-1.3740458015267176,2.7022900763358777,1.0
7.2250000000007475,-485.0,-6649.0,15330.0,109.74045801526718,-1.4045801526717556,2.7633587786259541,1.0
7.2260000000007478,-493.0,-6607.0,15366.0,113.32824427480917,-1.4656488549618321,2.8549618320610688,1.0
7.2270000000007482,-471.0,-6581.0,15400.0,117.00763358778626,-1.5267175572519085,2.946564885496183,1.0
7.2280000000007485,-435.0,-6563.0,15424.0,120.76335877862596,-1.5572519083969465,3.0076335877862594,1.0
7.2290000000007488,-417.0,-6535.0,15440.0,124.61068702290076,-1.5877862595419847,3.0687022900763359,1.0
7.2300000000007492,-411.0,-6497.0,15448.0,128.50381679389312,-1.6488549618320612,3.1603053435114505,1.0
7.2310000000007495,-423.0,-6461.0,15440.0,132.47328244274809,-1.7251908396946565,3.2671755725190841,1.0
7.2320000000007498,-445.0,-6437.0,15450.0,136.47328244274809,-1.7709923664122138,3.3740458015267176,1.0
7.2330000000007502,-467.0,-6407.0,15472.0,140.53435114503816,-1.7862595419847329,3.4656488549618323,1.0
