7.8870000000009686,-235.0,9112.0,13012.0,20.152671755725191,-0.33587786259541985,0.71755725190839692,1.0
7.8880000000009689,-229.0,9110.0,13024.0,19.847328244274809,-0.36641221374045801,0.70229007633587781,1.0
7.8890000000009692,-231.0,9114.0,13024.0,19.618320610687022,-0.38167938931297712,0.65648854961832059,1.0
7.8900000000009696,-249.0,9130.0,13014.0,19.358778625954198,-0.38167938931297712,0.62595419847328249,1.0
7.8910000000009699,-251.0,9148.0,13020.0,19.068702290076335,-0.38167938931297712,0.59541984732824427,1.0
7.8920000000009702,-243.0,9154.0,13042.0,18.809160305343511,-0.38167938931297712,0.59541984732824427,1.0
7.8930000000009706,-249.0,9152.0,13050.0,18.549618320610687,-0.36641221374045801,0.61068702290076338,1.0
7.8940000000009709,-251.0,9162.0,13048.0,18.259541984732824,-0.33587786259541985,0.61068702290076338,1.0
7.8950000000009712,-241.0,9178.0,13042.0,18.0,-0.32061068702290074,0.59541984732824427,1.0
7.8960000000009716,-239.0,9168.0,13030.0,17.755725190839694,-0.30534351145038169,0.58015267175572516,1.0
7.8970000000009719,-251.0,9150.0,13018.0,17.480916030534353,-0.30534351145038169,0.56488549618320616,1.0
7.8980000000009722,-255.0,9150.0,13012.0,17.175572519083971,-0.30534351145038169,0.56488549618320616,1.0
7.8990000000009726,-267.0,9156.0,13022.0,16.885496183206108,-0.33587786259541985,0.54961832061068705,1.0
7.9000000000009729,-281.0,9170.0,13034.0,16.595419847328245,-0.35114503816793891,0.54961832061068705,1.0
7.9010000000009732,-281.0,9192.0,13020.0,16.320610687022899,-0.35114503816793891,0.54961832061068705,1.0
7.9020000000009736,-277.0,9212.0,12984.0,16.015267175572518,-0.32061068702290074,0.53435114503816794,1.0
7.9030000000009739,-267.0,9216.0,12952.0,15.709923664122137,-0.29007633587786258,0.51908396946564883,1.0
7.9040000000009742,-263.0,9204.0,12950.0,15.450381679389313,-0.29007633587786258,0.54961832061068705,1.0
7.9050000000009746,-267.0,9204.0,12972.0,15.190839694656489,-0.30534351145038169,0.56488549618320616,1.0
7.9060000000009749,-273.0,9216.0,13002.0,14.916030534351146,-0.30534351145038169,0.54961832061068705,1.0
7.9070000000009752,-265.0,9228.0,13004.0,14.625954198473282,-0.30534351145038169,0.53435114503816794,1.0
7.9080000000009756,-245.0,9236.0,12990.0,14.335877862595419,-0.27480916030534353,0.51908396946564883,1.0
7.9090000000009759,-231.0,9244.0,12978.0,14.045801526717558,-0.24427480916030533,0.50381679389312972,1.0
7.9100000000009763,-225.0,9250.0,12956.0,13.755725190839694,-0.24427480916030533,0.50381679389312972,1.0
7.9110000000009766,-239.0,9244.0,12942.0,13.480916030534351,-0.22900763358778625,0.51908396946564883,1.0
7.9120000000009769,-251.0,9234.0,12954.0,13.16030534351145,-0.24427480916030533,0.51908396946564883,1.0
7.9130000000009773,-253.0,9242.0,12980.0,12.870229007633588,-0.24427480916030533,0.51908396946564883,1.0
7.9140000000009776,-261.0,9250.0,12994.0,12.564885496183207,-0.25954198473282442,0.53435114503816794,1.0
7.9150000000009779,-263.0,9264.0,12990.0,12.290076335877863,-0.27480916030534353,0.50381679389312972,1.0
7.9160000000009783,-253.0,9278.0,12976.0,12.01526717557252,-0.29007633587786258,0.4580152671755725,1.0
7.9170000000009786,-245.0,9282.0,12950.0,11.709923664122137,-0.29007633587786258,0.39694656488549618,1.0
7.9180000000009789,-257.0,9290.0,12924.0,11.374045801526718,-0.29007633587786258,0.38167938931297712,1.0
7.9190000000009793,-275.0,9288.0,12912.0,11.053435114503817,-0.29007633587786258,0.36641221374045801,1.0
7.9200000000009796,-277.0,9278.0,12910.0,10.748091603053435,-0.27480916030534353,0.36641221374045801,1.0
7.9210000000009799,-259.0,9274.0,12908.0,10.442748091603054,-0.22900763358778625,0.36641221374045801,1.0
7.9220000000009803,-249.0,9274.0,12910.0,10.16793893129771,-0.19847328244274809,0.36641221374045801,1.0
7.9230000000009806,-255.0,9266.0,12914.0,9.9236641221374047,-0.21374045801526717,0.36641221374045801,1.0
7.9240000000009809,-257.0,9256.0,12910.0,9.6946564885496187,-0.22900763358778625,0.35114503816793891,1.0
7.9250000000009813,-265.0,9254.0,12922.0,9.4045801526717554,-0.21374045801526717,0.35114503816793891,1.0
7.9260000000009816,-257.0,9264.0,12934.0,9.0992366412213741,-0.19847328244274809,0.36641221374045801,1.0
7.9270000000009819,-231.0,9266.0,12922.0,8.7938931297709928,-0.18320610687022901,0.36641221374045801,1.0
7.9280000000009823,-231.0,9264.0,12906.0,8.5190839694656493,-0.19847328244274809,0.35114503816793891,1.0
7.9290000000009826,-253.0,9278.0,12880.0,8.2900763358778633,-0.21374045801526717,0.35114503816793891,1.0
7.9300000000009829,-263.0,9292.0,12858.0,8.0305343511450378,-0.22900763358778625,0.33587786259541985,1.0
7.9310000000009833,-259.0,9290.0,12862.0,7.7404580152671754,-0.24427480916030533,0.33587786259541985,1.0
7.9320000000009836,-263.0,9284.0,12874.0,7.4045801526717554,-0.25954198473282442,0.32061068702290074,1.0
7.9330000000009839,-267.0,9280.0,12888.0,7.0687022900763354,-0.29007633587786258,0.32061068702290074,1.0
7.9340000000009843,-271.0,9268.0,12892.0,6.7480916030534353,-0.29007633587786258,0.30534351145038169,1.0
7.9350000000009846,-271.0,9256.0,12910.0,6.4732824427480917,-0.29007633587786258,0.29007633587786258,1.0
7.9360000000009849,-265.0,9252.0,12926.0,6.1984732824427482,-0.29007633587786258,0.29007633587786258,1.0
7.9370000000009853,-273.0,9252.0,12914.0,5.893129770992366,-0.25954198473282442,0.30534351145038169,1.0
7.9380000000009856,-273.0,9250.0,12914.0,5.6030534351145036,-0.22900763358778625,0.32061068702290074,1.0
7.9390000000009859,-249.0,9248.0,12922.0,5.343511450381679,-0.19847328244274809,0.33587786259541985,1.0
7.9400000000009863,-217.0,9250.0,12926.0,5.0839694656488552,-0.16793893129770993,0.33587786259541985,1.0
7.9410000000009866,-207.0,9258.0,12922.0,4.8091603053435117,-0.16793893129770993,0.29007633587786258,1.0
7.9420000000009869,-209.0,9278.0,12910.0,4.5496183206106871,-0.13740458015267176,0.27480916030534353,1.0
7.9430000000009873,-203.0,9290.0,12898.0,4.2595419847328246,-0.13740458015267176,0.27480916030534353,1.0
7.9440000000009876,-209.0,9290.0,12890.0,3.9694656488549618,-0.16793893129770993,0.27480916030534353,1.0
7.9450000000009879,-229.0,9280.0,12890.0,3.6946564885496183,-0.18320610687022901,0.27480916030534353,1.0
7.9460000000009883,-253.0,9274.0,12886.0,3.4045801526717558,-0.19847328244274809,0.24427480916030533,1.0
7.9470000000009886,-263.0,9272.0,12874.0,3.0992366412213741,-0.22900763358778625,0.21374045801526717,1.0
7.9480000000009889,-267.0,9276.0,12874.0,2.8091603053435112,-0.21374045801526717,0.19847328244274809,1.0
7.9490000000009893,-283.0,9284.0,12902.0,2.5038167938931299,-0.19847328244274809,0.18320610687022901,1.0
7.9500000000009896,-295.0,9294.0,12924.0,2.2290076335877864,-0.18320610687022901,0.18320610687022901,1.0
7.9510000000009899,-287.0,9304.0,12928.0,1.9847328244274809,-0.16793893129770993,0.18320610687022901,1.0
7.9520000000009903,-271.0,9312.0,12930.0,1.7404580152671756,-0.16793893129770993,0.15267175572519084,1.0
7.9530000000009906,-259.0,9308.0,12922.0,1.4809160305343512,-0.15267175572519084,0.13740458015267176,1.0
7.9540000000009909,-257.0,9282.0,12906.0,1.2213740458015268,-0.12213740458015267,0.15267175572519084,1.0
7.9550000000009913,-257.0,9276.0,12886.0,0.97709923664122134,-0.091603053435114504,0.18320610687022901,1.0
7.9560000000009916,-243.0,9286.0,12870.0,0.74809160305343514,-0.091603053435114504,0.16793893129770993,1.0
7.9570000000009919,-223.0,9288.0,12850.0,0.51908396946564883,-0.10687022900763359,0.13740458015267176,1.0
7.9580000000009923,-221.0,9284.0,12834.0,0.32061068702290074,-0.13740458015267176,0.12213740458015267,1.0
7.9590000000009926,-225.0,9292.0,12842.0,0.13740458015267176,-0.15267175572519084,0.13740458015267176,1.0
7.9600000000009929,-215.0,9302.0,12844.0,0.0,-0.16793893129770993,0.12213740458015267,1.0
7.9610000000009933,-209.0,9294.0,12856.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,1.0
7.9620000000009936,-215.0,9290.0,12888.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,1.0
7.9630000000009939,-221.0,9298.0,12876.0,-0.15267175572519084,-0.13740458015267176,0.16793893129770993,1.0
7.9640000000009943,-225.0,9306.0,12848.0,-0.15267175572519084,-0.16793893129770993,0.13740458015267176,1.0
7.9650000000009946,-247.0,9312.0,12846.0,-0.15267175572519084,-0.16793893129770993,0.091603053435114504,1.0
7.966000000000995,-271.0,9308.0,12856.0,-0.15267175572519084,-0.13740458015267176,0.076335877862595422,1.0
7.9670000000009953,-277.0,9306.0,12870.0,-0.16793893129770993,-0.10687022900763359,0.091603053435114504,1.0
7.9680000000009956,-269.0,9322.0,12864.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,1.0
7.969000000000996,-265.0,9330.0,12852.0,-0.18320610687022901,-0.091603053435114504,0.12213740458015267,1.0
7.9700000000009963,-263.0,9314.0,12856.0,-0.24427480916030533,-0.076335877862595422,0.13740458015267176,1.0
7.9710000000009966,-261.0,9298.0,12826.0,-0.29007633587786258,-0.076335877862595422,0.15267175572519084,1.0
7.972000000000997,-265.0,9280.0,12796.0,-0.29007633587786258,-0.091603053435114504,0.15267175572519084,1.0
7.9730000000009973,-271.0,9270.0,12794.0,-0.29007633587786258,-0.10687022900763359,0.15267175572519084,1.0
7.9740000000009976,-271.0,9274.0,12800.0,-0.30534351145038169,-0.076335877862595422,0.15267175572519084,1.0
7.975000000000998,-269.0,9278.0,12812.0,-0.35114503816793891,-0.076335877862595422,0.16793893129770993,1.0
7.9760000000009983,-271.0,9284.0,12826.0,-0.35114503816793891,-0.076335877862595422,0.18320610687022901,1.0
7.9770000000009986,-265.0,9292.0,12852.0,-0.36641221374045801,-0.091603053435114504,0.15267175572519084,1.0
7.978000000000999,-247.0,9292.0,12876.0,-0.39694656488549618,-0.13740458015267176,0.13740458015267176,1.0
7.9790000000009993,-219.0,9290.0,12886.0,-0.44274809160305345,-0.16793893129770993,0.12213740458015267,1.0
7.9800000000009996,-195.0,9294.0,12892.0,-0.50381679389312972,-0.13740458015267176,0.12213740458015267,1.0
7.981000000001,-195.0,9308.0,12900.0,-0.56488549618320616,-0.091603053435114504,0.13740458015267176,1.0
7.9820000000010003,-207.0,9310.0,12898.0,-0.64122137404580148,-0.091603053435114504,0.15267175572519084,1.0
7.9830000000010006,-213.0,9304.0,12908.0,-0.73282442748091603,-0.091603053435114504,0.15267175572519084,1.0
7.984000000001001,-219.0,9294.0,12934.0,-0.79389312977099236,-0.10687022900763359,0.13740458015267176,1.0
7.9850000000010013,-241.0,9278.0,12934.0,-0.82442748091603058,-0.12213740458015267,0.10687022900763359,1.0
7.9860000000010016,-261.0,9274.0,12924.0,-0.87022900763358779,-0.12213740458015267,0.091603053435114504,1.0
7.987000000001002,-263.0,9274.0,12926.0,-0.97709923664122134,-0.10687022900763359,0.076335877862595422,1.0
7.9880000000010023,-263.0,9278.0,12940.0,-1.083969465648855,-0.091603053435114504,0.076335877862595422,1.0
7.9890000000010026,-255.0,9280.0,12946.0,-1.2213740458015268,-0.061068702290076333,0.076335877862595422,1.0
7.990000000001003,-239.0,9272.0,12950.0,-1.3740458015267176,-0.030534351145038167,0.091603053435114504,1.0
7.9910000000010033,-229.0,9266.0,12952.0,-1.4961832061068703,-0.061068702290076333,0.10687022900763359,1.0
7.9920000000010036,-225.0,9272.0,12930.0,-1.6030534351145038,-0.076335877862595422,0.10687022900763359,1.0
7.993000000001004,-229.0,9284.0,12914.0,-1.6946564885496183,-0.076335877862595422,0.091603053435114504,1.0
7.9940000000010043,-241.0,9300.0,12904.0,-1.7709923664122138,-0.091603053435114504,0.091603053435114504,1.0
7.9950000000010046,-243.0,9306.0,12884.0,-1.8473282442748091,-0.10687022900763359,0.091603053435114504,1.0
7.996000000001005,-229.0,9302.0,12870.0,-1.9694656488549618,-0.10687022900763359,0.10687022900763359,1.0
7.9970000000010053,-231.0,9302.0,12882.0,-2.1068702290076335,-0.091603053435114504,0.13740458015267176,1.0
7.9980000000010056,-255.0,9300.0,12898.0,-2.2290076335877864,-0.091603053435114504,0.13740458015267176,1.0
7.999000000001006,-271.0,9294.0,12896.0,-2.3664122137404582,-0.12213740458015267,0.10687022900763359,1.0
8.0000000000010054,-267.0,9280.0,12886.0,-2.5496183206106871,-0.15267175572519084,0.091603053435114504,1.0
8.0010000000010049,-255.0,9274.0,12892.0,-2.7328244274809159,-0.16793893129770993,0.076335877862595422,1.0
8.0020000000010043,-249.0,9286.0,12912.0,-2.9007633587786259,-0.16793893129770993,0.076335877862595422,1.0
8.0030000000010038,-241.0,9298.0,12912.0,-3.0839694656488548,-0.13740458015267176,0.076335877862595422,1.0
8.0040000000010032,-239.0,9300.0,12906.0,-3.2671755725190841,-0.12213740458015267,0.076335877862595422,1.0
8.0050000000010026,-249.0,9294.0,12904.0,-3.4351145038167941,-0.10687022900763359,0.076335877862595422,1.0
8.0060000000010021,-245.0,9286.0,12908.0,-3.6335877862595418,-0.10687022900763359,0.061068702290076333,1.0
8.0070000000010015,-229.0,9278.0,12912.0,-3.8473282442748094,-0.091603053435114504,0.045801526717557252,1.0
8.008000000001001,-229.0,9276.0,12912.0,-4.0916030534351142,-0.061068702290076333,0.030534351145038167,1.0
8.0090000000010004,-245.0,9290.0,12896.0,-4.2900763358778624,-0.076335877862595422,0.045801526717557252,1.0
8.0100000000009999,-257.0,9300.0,12880.0,-4.5190839694656493,-0.091603053435114504,0.045801526717557252,1.0
8.0110000000009993,-275.0,9296.0,12890.0,-4.7633587786259541,-0.091603053435114504,0.045801526717557252,1.0
8.0120000000009988,-295.0,9302.0,12902.0,-4.9770992366412212,-0.061068702290076333,0.030534351145038167,1.0
8.0130000000009982,-301.0,9316.0,12878.0,-5.221374045801527,-0.030534351145038167,0.0,1.0
8.0140000000009977,-293.0,9324.0,12840.0,-5.4656488549618318,-0.030534351145038167,-0.015267175572519083,1.0
8.0150000000009971,-273.0,9326.0,12834.0,-5.7251908396946565,-0.061068702290076333,-0.015267175572519083,1.0
8.0160000000009966,-255.0,9326.0,12858.0,-6.0,-0.091603053435114504,0.0,1.0
8.017000000000996,-239.0,9320.0,12900.0,-6.2595419847328246,-0.10687022900763359,0.015267175572519083,1.0
8.0180000000009954,-241.0,9304.0,12928.0,-6.4732824427480917,-0.076335877862595422,0.0,1.0
8.0190000000009949,-259.0,9294.0,12940.0,-6.7022900763358777,-0.045801526717557252,0.0,1.0
8.0200000000009943,-261.0,9292.0,12954.0,-6.9465648854961835,-0.030534351145038167,-0.030534351145038167,1.0
8.0210000000009938,-255.0,9290.0,12940.0,-7.1908396946564883,-0.015267175572519083,-0.061068702290076333,1.0
8.0220000000009932,-249.0,9282.0,12914.0,-7.4045801526717554,-0.015267175572519083,-0.045801526717557252,1.0
8.0230000000009927,-239.0,9268.0,12914.0,-7.5877862595419847,-0.030534351145038167,-0.030534351145038167,1.0
8.0240000000009921,-235.0,9272.0,12920.0,-7.770992366412214,-0.030534351145038167,-0.015267175572519083,1.0
8.0250000000009916,-253.0,9292.0,12922.0,-7.9847328244274811,-0.045801526717557252,-0.030534351145038167,1.0
8.026000000000991,-261.0,9288.0,12932.0,-8.229007633587786,-0.076335877862595422,-0.045801526717557252,1.0
8.0270000000009905,-253.0,9278.0,12948.0,-8.4274809160305342,-0.076335877862595422,-0.061068702290076333,1.0
8.0280000000009899,-249.0,9284.0,12942.0,-8.6259541984732824,-0.091603053435114504,-0.045801526717557252,1.0
8.0290000000009893,-251.0,9282.0,12936.0,-8.778625954198473,-0.091603053435114504,-0.061068702290076333,1.0
8.0300000000009888,-251.0,9266.0,12954.0,-8.9160305343511457,-0.076335877862595422,-0.061068702290076333,1.0
8.0310000000009882,-261.0,9252.0,12976.0,-9.0687022900763363,-0.061068702290076333,-0.091603053435114504,1.0
8.0320000000009877,-279.0,9244.0,12972.0,-9.236641221374045,-0.045801526717557252,-0.10687022900763359,1.0
8.0330000000009871,-277.0,9236.0,12958.0,-9.3893129770992374,-0.030534351145038167,-0.10687022900763359,1.0
8.0340000000009866,-279.0,9230.0,12956.0,-9.557251908396946,-0.015267175572519083,-0.10687022900763359,1.0
8.035000000000986,-299.0,9240.0,12942.0,-9.7251908396946565,-0.015267175572519083,-0.076335877862595422,1.0
8.0360000000009855,-303.0,9240.0,12924.0,-9.8778625954198471,0.0,-0.045801526717557252,1.0
8.0370000000009849,-287.0,9222.0,12924.0,-10.061068702290076,0.030534351145038167,-0.045801526717557252,1.0
8.0380000000009844,-291.0,9216.0,12922.0,-10.274809160305344,0.030534351145038167,-0.045801526717557252,1.0
8.0390000000009838,-305.0,9220.0,12920.0,-10.488549618320612,0.0,-0.030534351145038167,1.0
8.0400000000009832,-311.0,9222.0,12920.0,-10.702290076335878,-0.015267175572519083,-0.030534351145038167,1.0
8.0410000000009827,-309.0,9220.0,12914.0,-10.961832061068701,-0.030534351145038167,-0.061068702290076333,1.0
8.0420000000009821,-297.0,9218.0,12940.0,-11.297709923664122,-0.030534351145038167,-0.091603053435114504,1.0
8.0430000000009816,-279.0,9220.0,12974.0,-11.679389312977099,0.0,-0.10687022900763359,1.0
8.044000000000981,-261.0,9218.0,12976.0,-12.106870229007633,0.015267175572519083,-0.12213740458015267,1.0
8.0450000000009805,-247.0,9220.0,12954.0,-12.549618320610687,0.045801526717557252,-0.15267175572519084,1.0
8.0460000000009799,-223.0,9214.0,12934.0,-13.022900763358779,0.045801526717557252,-0.18320610687022901,1.0
8.0470000000009794,-209.0,9200.0,12926.0,-13.496183206106871,0.030534351145038167,-0.21374045801526717,1.0
8.0480000000009788,-213.0,9202.0,12948.0,-13.969465648854962,0.015267175572519083,-0.24427480916030533,1.0
8.0490000000009783,-219.0,9216.0,12984.0,-14.458015267175572,0.015267175572519083,-0.25954198473282442,1.0
8.0500000000009777,-219.0,9218.0,13022.0,-14.961832061068701,0.0,-0.24427480916030533,1.0
8.0510000000009772,-223.0,9212.0,13048.0,-15.511450381679388,0.015267175572519083,-0.19847328244274809,1.0
8.0520000000009766,-241.0,9198.0,13040.0,-16.03053435114504,0.030534351145038167,-0.16793893129770993,1.0
8.053000000000976,-255.0,9194.0,13034.0,-16.580152671755727,0.045801526717557252,-0.18320610687022901,1.0
8.0540000000009755,-249.0,9200.0,13056.0,-17.145038167938932,0.061068702290076333,-0.22900763358778625,1.0
8.0550000000009749,-245.0,9210.0,13062.0,-17.755725190839694,0.10687022900763359,-0.24427480916030533,1.0
8.0560000000009744,-255.0,9208.0,13040.0,-18.335877862595421,0.12213740458015267,-0.24427480916030533,1.0
8.0570000000009738,-255.0,9190.0,13032.0,-18.854961832061068,0.10687022900763359,-0.25954198473282442,1.0
8.0580000000009733,-239.0,9180.0,13048.0,-19.374045801526716,0.12213740458015267,-0.27480916030534353,1.0
8.0590000000009727,-225.0,9168.0,13050.0,-19.923664122137403,0.13740458015267176,-0.29007633587786258,1.0
8.0600000000009722,-215.0,9150.0,13032.0,-20.412213740458014,0.10687022900763359,-0.29007633587786258,1.0
8.0610000000009716,-209.0,9152.0,13026.0,-20.900763358778626,0.061068702290076333,-0.27480916030534353,1.0
8.0620000000009711,-207.0,9150.0,13030.0,-21.435114503816795,0.076335877862595422,-0.27480916030534353,1.0
8.0630000000009705,-227.0,9132.0,13020.0,-21.96946564885496,0.10687022900763359,-0.29007633587786258,1.0
8.0640000000009699,-253.0,9112.0,13010.0,-22.534351145038169,0.15267175572519084,-0.32061068702290074,1.0
8.0650000000009694,-259.0,9106.0,12998.0,-23.053435114503817,0.19847328244274809,-0.35114503816793891,1.0
8.0660000000009688,-265.0,9108.0,12992.0,-23.541984732824428,0.24427480916030533,-0.36641221374045801,1.0
8.0670000000009683,-279.0,9100.0,13022.0,-24.045801526717558,0.27480916030534353,-0.38167938931297712,1.0
8.0680000000009677,-277.0,9090.0,13070.0,-24.519083969465647,0.24427480916030533,-0.39694656488549618,1.0
8.0690000000009672,-271.0,9076.0,13098.0,-24.977099236641223,0.19847328244274809,-0.44274809160305345,1.0
8.0700000000009666,-293.0,9072.0,13106.0,-25.450381679389313,0.16793893129770993,-0.47328244274809161,1.0
8.0710000000009661,-301.0,9084.0,13102.0,-25.938931297709924,0.15267175572519084,-0.48854961832061067,1.0
8.0720000000009655,-285.0,9084.0,13100.0,-26.396946564885496,0.15267175572519084,-0.48854961832061067,1.0
8.073000000000965,-269.0,9062.0,13118.0,-26.870229007633586,0.19847328244274809,-0.47328244274809161,1.0
8.0740000000009644,-261.0,9038.0,13130.0,-27.358778625954198,0.21374045801526717,-0.4580152671755725,1.0
8.0750000000009639,-261.0,9038.0,13126.0,-27.801526717557252,0.21374045801526717,-0.4580152671755725,1.0
8.0760000000009633,-255.0,9040.0,13116.0,-28.229007633587788,0.18320610687022901,-0.47328244274809161,1.0
8.0770000000009627,-237.0,9036.0,13106.0,-28.610687022900763,0.15267175572519084,-0.50381679389312972,1.0
8.0780000000009622,-229.0,9036.0,13092.0,-29.007633587786259,0.13740458015267176,-0.53435114503816794,1.0
8.0790000000009616,-225.0,9048.0,13078.0,-29.419847328244273,0.13740458015267176,-0.54961832061068705,1.0
8.0800000000009611,-221.0,9048.0,13088.0,-29.832061068702291,0.15267175572519084,-0.58015267175572516,1.0
8.0810000000009605,-223.0,9036.0,13126.0,-30.244274809160306,0.13740458015267176,-0.58015267175572516,1.0
8.08200000000096,-237.0,9030.0,13150.0,-30.65648854961832,0.13740458015267176,-0.58015267175572516,1.0
8.0830000000009594,-251.0,9024.0,13152.0,-31.038167938931299,0.15267175572519084,-0.59541984732824427,1.0
8.0840000000009589,-251.0,9012.0,13154.0,-31.374045801526716,0.19847328244274809,-0.61068702290076338,1.0
8.0850000000009583,-251.0,9002.0,13156.0,-31.725190839694658,0.22900763358778625,-0.61068702290076338,1.0
8.0860000000009578,-263.0,8988.0,13158.0,-32.076335877862597,0.24427480916030533,-0.59541984732824427,1.0
8.0870000000009572,-259.0,8984.0,13148.0,-32.427480916030532,0.24427480916030533,-0.59541984732824427,1.0
8.0880000000009566,-249.0,8988.0,13128.0,-32.763358778625957,0.25954198473282442,-0.58015267175572516,1.0
8.0890000000009561,-247.0,8978.0,13114.0,-33.083969465648856,0.27480916030534353,-0.61068702290076338,1.0
8.0900000000009555,-245.0,8958.0,13102.0,-33.419847328244273,0.25954198473282442,-0.64122137404580148,1.0
8.091000000000955,-247.0,8946.0,13098.0,-33.770992366412216,0.22900763358778625,-0.70229007633587781,1.0
8.0920000000009544,-251.0,8946.0,13116.0,-34.091603053435115,0.19847328244274809,-0.73282442748091603,1.0
8.0930000000009539,-265.0,8940.0,13142.0,-34.396946564885496,0.19847328244274809,-0.71755725190839692,1.0
8.0940000000009533,-287.0,8918.0,13154.0,-34.702290076335878,0.21374045801526717,-0.68702290076335881,1.0
8.0950000000009528,-293.0,8902.0,13150.0,-35.022900763358777,0.21374045801526717,-0.64122137404580148,1.0
8.0960000000009522,-297.0,8894.0,13154.0,-35.297709923664122,0.18320610687022901,-0.61068702290076338,1.0
8.0970000000009517,-321.0,8884.0,13150.0,-35.587786259541986,0.19847328244274809,-0.61068702290076338,1.0
8.0980000000009511,-331.0,8880.0,13158.0,-35.847328244274806,0.24427480916030533,-0.61068702290076338,1.0
8.0990000000009505,-321.0,8864.0,13186.0,-36.106870229007633,0.25954198473282442,-0.62595419847328249,1.0
8.10000000000095,-319.0,8848.0,13186.0,-36.381679389312978,0.27480916030534353,-0.65648854961832059,1.0
8.1010000000009494,-325.0,8842.0,13196.0,-36.671755725190842,0.27480916030534353,-0.68702290076335881,1.0
8.1020000000009489,-325.0,8846.0,13230.0,-36.94656488549618,0.27480916030534353,-0.70229007633587781,1.0
8.1030000000009483,-311.0,8842.0,13254.0,-37.190839694656489,0.27480916030534353,-0.71755725190839692,1.0
8.1040000000009478,-287.0,8834.0,13254.0,-37.435114503816791,0.29007633587786258,-0.74809160305343514,1.0
8.1050000000009472,-273.0,8826.0,13242.0,-37.648854961832058,0.29007633587786258,-0.74809160305343514,1.0
8.1060000000009467,-283.0,8800.0,13228.0,-37.893129770992367,0.27480916030534353,-0.74809160305343514,1.0
8.1070000000009461,-299.0,8778.0,13218.0,-38.18320610687023,0.27480916030534353,-0.74809160305343514,1.0
8.1080000000009456,-307.0,8778.0,13220.0,-38.44274809160305,0.25954198473282442,-0.76335877862595425,1.0
8.109000000000945,-305.0,8802.0,13240.0,-38.671755725190842,0.27480916030534353,-0.76335877862595425,1.0
8.1100000000009445,-289.0,8816.0,13284.0,-38.916030534351144,0.27480916030534353,-0.76335877862595425,1.0
8.1110000000009439,-283.0,8798.0,13296.0,-39.175572519083971,0.25954198473282442,-0.76335877862595425,1.0
8.1120000000009433,-287.0,8780.0,13274.0,-39.450381679389317,0.24427480916030533,-0.76335877862595425,1.0
8.1130000000009428,-291.0,8772.0,13284.0,-39.709923664122137,0.25954198473282442,-0.74809160305343514,1.0
8.1140000000009422,-297.0,8762.0,13310.0,-40.0,0.27480916030534353,-0.77862595419847325,1.0
8.1150000000009417,-287.0,8752.0,13336.0,-40.274809160305345,0.30534351145038169,-0.79389312977099236,1.0
8.1160000000009411,-273.0,8746.0,13360.0,-40.534351145038165,0.32061068702290074,-0.80916030534351147,1.0
8.1170000000009406,-265.0,8744.0,13362.0,-40.793893129770993,0.33587786259541985,-0.80916030534351147,1.0
8.11800000000094,-257.0,8740.0,13354.0,-41.022900763358777,0.32061068702290074,-0.80916030534351147,1.0
8.1190000000009395,-263.0,8720.0,13354.0,-41.282442748091604,0.32061068702290074,-0.80916030534351147,1.0
8.1200000000009389,-275.0,8700.0,13364.0,-41.572519083969468,0.33587786259541985,-0.80916030534351147,1.0
8.1210000000009384,-289.0,8686.0,13384.0,-41.847328244274806,0.36641221374045801,-0.79389312977099236,1.0
8.1220000000009378,-283.0,8674.0,13416.0,-42.076335877862597,0.39694656488549618,-0.80916030534351147,1.0
8.1230000000009372,-271.0,8660.0,13424.0,-42.351145038167942,0.42748091603053434,-0.83969465648854957,1.0
8.1240000000009367,-283.0,8656.0,13414.0,-42.625954198473281,0.44274809160305345,-0.87022900763358779,1.0
8.1250000000009361,-307.0,8660.0,13414.0,-42.900763358778626,0.42748091603053434,-0.85496183206106868,1.0
8.1260000000009356,-323.0,8660.0,13390.0,-43.206106870229007,0.39694656488549618,-0.83969465648854957,1.0
8.127000000000935,-319.0,8656.0,13368.0,-43.496183206106871,0.36641221374045801,-0.83969465648854957,1.0
8.1280000000009345,-291.0,8642.0,13384.0,-43.740458015267173,0.36641221374045801,-0.85496183206106868,1.0
8.1290000000009339,-261.0,8624.0,13404.0,-43.984732824427482,0.36641221374045801,-0.9007633587786259,1.0
8.1300000000009334,-249.0,8610.0,13404.0,-44.229007633587784,0.33587786259541985,-0.93129770992366412,1.0
8.1310000000009328,-245.0,8594.0,13418.0,-44.519083969465647,0.30534351145038169,-0.91603053435114501,1.0
8.1320000000009323,-247.0,8570.0,13440.0,-44.824427480916029,0.32061068702290074,-0.9007633587786259,1.0
8.1330000000009317,-255.0,8554.0,13434.0,-45.145038167938928,0.33587786259541985,-0.8854961832061069,1.0
8.1340000000009312,-267.0,8552.0,13440.0,-45.465648854961835,0.32061068702290074,-0.85496183206106868,1.0
8.1350000000009306,-275.0,8554.0,13452.0,-45.786259541984734,0.32061068702290074,-0.83969465648854957,1.0
8.13600000000093,-281.0,8546.0,13460.0,-46.122137404580151,0.32061068702290074,-0.85496183206106868,1.0
