10.170999999999802,-437.0,-6929.0,15400.0,-0.13740458015267176,-0.061068702290076333,0.12213740458015267,0.0
10.171999999999802,-441.0,-6939.0,15394.0,-0.12213740458015267,-0.061068702290076333,0.12213740458015267,0.0
10.172999999999801,-453.0,-6943.0,15378.0,-0.091603053435114504,-0.076335877862595422,0.12213740458015267,0.0
10.173999999999801,-453.0,-6947.0,15342.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,0.0
10.1749999999998,-443.0,-6947.0,15312.0,-0.061068702290076333,-0.13740458015267176,0.12213740458015267,0.0
10.175999999999799,-433.0,-6939.0,15318.0,-0.061068702290076333,-0.10687022900763359,0.13740458015267176,0.0
10.176999999999799,-417.0,-6927.0,15338.0,-0.076335877862595422,-0.061068702290076333,0.12213740458015267,0.0
10.177999999999798,-407.0,-6911.0,15372.0,-0.10687022900763359,-0.076335877862595422,0.10687022900763359,0.0
10.178999999999798,-409.0,-6905.0,15384.0,-0.12213740458015267,-0.10687022900763359,0.091603053435114504,0.0
10.179999999999797,-421.0,-6907.0,15382.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
10.180999999999797,-439.0,-6911.0,15402.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
10.181999999999796,-457.0,-6923.0,15400.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
10.182999999999796,-471.0,-6925.0,15390.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
10.183999999999795,-477.0,-6919.0,15372.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
10.184999999999794,-463.0,-6901.0,15374.0,-0.091603053435114504,-0.091603053435114504,0.10687022900763359,0.0
10.185999999999794,-445.0,-6883.0,15384.0,-0.091603053435114504,-0.10687022900763359,0.091603053435114504,0.0
10.186999999999793,-443.0,-6889.0,15374.0,-0.091603053435114504,-0.13740458015267176,0.076335877862595422,0.0
10.187999999999793,-445.0,-6907.0,15360.0,-0.10687022900763359,-0.12213740458015267,0.076335877862595422,0.0
10.188999999999792,-451.0,-6905.0,15362.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
10.189999999999792,-455.0,-6893.0,15392.0,-0.15267175572519084,-0.16793893129770993,0.10687022900763359,0.0
10.190999999999791,-459.0,-6887.0,15432.0,-0.19847328244274809,-0.19847328244274809,0.12213740458015267,0.0
10.191999999999791,-461.0,-6879.0,15434.0,-0.19847328244274809,-0.18320610687022901,0.13740458015267176,0.0
10.19299999999979,-463.0,-6879.0,15414.0,-0.16793893129770993,-0.15267175572519084,0.16793893129770993,0.0
10.193999999999789,-461.0,-6879.0,15408.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
10.194999999999789,-453.0,-6885.0,15418.0,-0.10687022900763359,-0.12213740458015267,0.16793893129770993,0.0
10.195999999999788,-445.0,-6893.0,15428.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
10.196999999999788,-437.0,-6907.0,15420.0,-0.076335877862595422,-0.15267175572519084,0.15267175572519084,0.0
10.197999999999787,-427.0,-6913.0,15412.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
10.198999999999787,-421.0,-6893.0,15398.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
10.199999999999786,-417.0,-6875.0,15398.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
10.200999999999786,-411.0,-6877.0,15410.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,0.0
10.201999999999785,-401.0,-6889.0,15408.0,-0.12213740458015267,-0.15267175572519084,0.091603053435114504,0.0
10.202999999999784,-405.0,-6905.0,15426.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
10.203999999999784,-417.0,-6923.0,15448.0,-0.12213740458015267,-0.13740458015267176,0.091603053435114504,0.0
10.204999999999783,-419.0,-6941.0,15448.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,0.0
10.205999999999783,-407.0,-6945.0,15456.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,0.0
10.206999999999782,-387.0,-6935.0,15458.0,-0.076335877862595422,-0.16793893129770993,0.13740458015267176,0.0
10.207999999999782,-379.0,-6927.0,15450.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
10.208999999999781,-407.0,-6929.0,15446.0,-0.10687022900763359,-0.18320610687022901,0.13740458015267176,0.0
10.209999999999781,-443.0,-6933.0,15440.0,-0.15267175572519084,-0.16793893129770993,0.15267175572519084,0.0
10.21099999999978,-463.0,-6929.0,15434.0,-0.19847328244274809,-0.13740458015267176,0.16793893129770993,0.0
10.211999999999779,-477.0,-6927.0,15416.0,-0.21374045801526717,-0.10687022900763359,0.15267175572519084,0.0
10.212999999999779,-477.0,-6931.0,15384.0,-0.18320610687022901,-0.076335877862595422,0.10687022900763359,0.0
10.213999999999778,-453.0,-6931.0,15382.0,-0.15267175572519084,-0.076335877862595422,0.10687022900763359,0.0
10.214999999999778,-431.0,-6933.0,15388.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
10.215999999999777,-447.0,-6933.0,15388.0,-0.16793893129770993,-0.18320610687022901,0.10687022900763359,0.0
10.216999999999777,-463.0,-6929.0,15412.0,-0.15267175572519084,-0.19847328244274809,0.12213740458015267,0.0
10.217999999999776,-461.0,-6923.0,15424.0,-0.12213740458015267,-0.18320610687022901,0.15267175572519084,0.0
10.218999999999776,-471.0,-6909.0,15398.0,-0.091603053435114504,-0.18320610687022901,0.15267175572519084,0.0
10.219999999999775,-483.0,-6899.0,15364.0,-0.061068702290076333,-0.19847328244274809,0.16793893129770993,0.0
10.220999999999774,-471.0,-6899.0,15360.0,-0.045801526717557252,-0.19847328244274809,0.15267175572519084,0.0
10.221999999999774,-451.0,-6907.0,15366.0,-0.045801526717557252,-0.22900763358778625,0.15267175572519084,0.0
10.222999999999773,-435.0,-6925.0,15364.0,-0.076335877862595422,-0.22900763358778625,0.15267175572519084,0.0
10.223999999999773,-425.0,-6925.0,15368.0,-0.10687022900763359,-0.22900763358778625,0.15267175572519084,0.0
10.224999999999772,-417.0,-6911.0,15378.0,-0.10687022900763359,-0.24427480916030533,0.13740458015267176,0.0
10.225999999999772,-413.0,-6925.0,15388.0,-0.091603053435114504,-0.22900763358778625,0.10687022900763359,0.0
10.226999999999771,-413.0,-6931.0,15390.0,-0.10687022900763359,-0.15267175572519084,0.076335877862595422,0.0
10.227999999999771,-403.0,-6925.0,15398.0,-0.13740458015267176,-0.13740458015267176,0.076335877862595422,0.0
10.22899999999977,-393.0,-6919.0,15414.0,-0.18320610687022901,-0.12213740458015267,0.12213740458015267,0.0
10.229999999999769,-383.0,-6905.0,15418.0,-0.18320610687022901,-0.091603053435114504,0.15267175572519084,0.0
10.230999999999769,-373.0,-6891.0,15418.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
10.231999999999768,-387.0,-6869.0,15428.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
10.232999999999768,-413.0,-6865.0,15430.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
10.233999999999767,-413.0,-6877.0,15406.0,-0.15267175572519084,-0.10687022900763359,0.12213740458015267,0.0
10.234999999999767,-409.0,-6881.0,15378.0,-0.15267175572519084,-0.061068702290076333,0.16793893129770993,0.0
10.235999999999766,-415.0,-6887.0,15380.0,-0.16793893129770993,-0.061068702290076333,0.18320610687022901,0.0
10.236999999999766,-411.0,-6899.0,15416.0,-0.16793893129770993,-0.091603053435114504,0.18320610687022901,0.0
10.237999999999765,-401.0,-6899.0,15446.0,-0.13740458015267176,-0.091603053435114504,0.18320610687022901,0.0
10.238999999999765,-393.0,-6901.0,15464.0,-0.091603053435114504,-0.10687022900763359,0.19847328244274809,0.0
10.239999999999764,-385.0,-6913.0,15494.0,-0.061068702290076333,-0.12213740458015267,0.19847328244274809,0.0
10.240999999999763,-393.0,-6913.0,15530.0,-0.015267175572519083,-0.15267175572519084,0.15267175572519084,0.0
10.241999999999763,-415.0,-6909.0,15552.0,0.0,-0.18320610687022901,0.13740458015267176,0.0
10.242999999999762,-431.0,-6925.0,15550.0,0.015267175572519083,-0.18320610687022901,0.15267175572519084,0.0
10.243999999999762,-445.0,-6937.0,15514.0,0.030534351145038167,-0.13740458015267176,0.16793893129770993,0.0
10.244999999999761,-463.0,-6929.0,15474.0,0.015267175572519083,-0.13740458015267176,0.15267175572519084,0.0
10.245999999999761,-475.0,-6923.0,15466.0,0.0,-0.18320610687022901,0.12213740458015267,0.0
10.24699999999976,-479.0,-6925.0,15472.0,0.0,-0.18320610687022901,0.10687022900763359,0.0
10.24799999999976,-481.0,-6919.0,15444.0,0.0,-0.16793893129770993,0.10687022900763359,0.0
10.248999999999759,-485.0,-6911.0,15418.0,-0.015267175572519083,-0.16793893129770993,0.10687022900763359,0.0
10.249999999999758,-467.0,-6909.0,15424.0,-0.061068702290076333,-0.15267175572519084,0.12213740458015267,0.0
10.250999999999758,-423.0,-6919.0,15428.0,-0.091603053435114504,-0.15267175572519084,0.15267175572519084,0.0
10.251999999999757,-403.0,-6929.0,15418.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,0.0
10.252999999999757,-413.0,-6929.0,15396.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
10.253999999999756,-429.0,-6923.0,15396.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
10.254999999999756,-431.0,-6915.0,15410.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
10.255999999999755,-425.0,-6913.0,15414.0,-0.10687022900763359,-0.091603053435114504,0.19847328244274809,0.0
10.256999999999755,-431.0,-6913.0,15414.0,-0.12213740458015267,-0.091603053435114504,0.19847328244274809,0.0
10.257999999999754,-437.0,-6907.0,15408.0,-0.13740458015267176,-0.10687022900763359,0.18320610687022901,0.0
10.258999999999753,-441.0,-6903.0,15390.0,-0.15267175572519084,-0.10687022900763359,0.18320610687022901,0.0
10.259999999999753,-445.0,-6899.0,15380.0,-0.12213740458015267,-0.10687022900763359,0.18320610687022901,0.0
10.260999999999752,-443.0,-6901.0,15388.0,-0.076335877862595422,-0.12213740458015267,0.16793893129770993,0.0
10.261999999999752,-443.0,-6911.0,15396.0,-0.061068702290076333,-0.13740458015267176,0.15267175572519084,0.0
10.262999999999751,-431.0,-6923.0,15398.0,-0.061068702290076333,-0.15267175572519084,0.12213740458015267,0.0
10.263999999999751,-415.0,-6929.0,15402.0,-0.061068702290076333,-0.16793893129770993,0.091603053435114504,0.0
10.26499999999975,-415.0,-6933.0,15406.0,-0.061068702290076333,-0.16793893129770993,0.091603053435114504,0.0
10.26599999999975,-431.0,-6931.0,15432.0,-0.030534351145038167,-0.15267175572519084,0.091603053435114504,0.0
10.266999999999749,-439.0,-6917.0,15438.0,-0.015267175572519083,-0.12213740458015267,0.091603053435114504,0.0
10.267999999999748,-429.0,-6919.0,15408.0,-0.030534351145038167,-0.12213740458015267,0.091603053435114504,0.0
10.268999999999748,-421.0,-6929.0,15384.0,-0.045801526717557252,-0.12213740458015267,0.10687022900763359,0.0
10.269999999999747,-419.0,-6929.0,15378.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
10.270999999999747,-413.0,-6927.0,15380.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
10.271999999999746,-411.0,-6935.0,15392.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
10.272999999999746,-419.0,-6943.0,15420.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,0.0
10.273999999999745,-441.0,-6937.0,15424.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
10.274999999999745,-457.0,-6933.0,15418.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
10.275999999999744,-471.0,-6939.0,15432.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
10.276999999999743,-477.0,-6939.0,15444.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
10.277999999999743,-469.0,-6925.0,15446.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
10.278999999999742,-453.0,-6917.0,15428.0,-0.15267175572519084,-0.10687022900763359,0.15267175572519084,0.0
10.279999999999742,-435.0,-6919.0,15396.0,-0.13740458015267176,-0.091603053435114504,0.18320610687022901,0.0
10.280999999999741,-429.0,-6917.0,15384.0,-0.12213740458015267,-0.10687022900763359,0.19847328244274809,0.0
10.281999999999741,-431.0,-6931.0,15388.0,-0.10687022900763359,-0.13740458015267176,0.18320610687022901,0.0
10.28299999999974,-459.0,-6945.0,15400.0,-0.076335877862595422,-0.15267175572519084,0.15267175572519084,0.0
10.28399999999974,-485.0,-6953.0,15418.0,-0.045801526717557252,-0.13740458015267176,0.16793893129770993,0.0
10.284999999999739,-485.0,-6947.0,15416.0,-0.045801526717557252,-0.13740458015267176,0.19847328244274809,0.0
10.285999999999738,-477.0,-6935.0,15400.0,-0.061068702290076333,-0.12213740458015267,0.21374045801526717,0.0
10.286999999999738,-461.0,-6931.0,15398.0,-0.061068702290076333,-0.076335877862595422,0.19847328244274809,0.0
10.287999999999737,-465.0,-6939.0,15392.0,-0.076335877862595422,-0.030534351145038167,0.16793893129770993,0.0
10.288999999999737,-487.0,-6953.0,15374.0,-0.10687022900763359,-0.030534351145038167,0.15267175572519084,0.0
10.289999999999736,-503.0,-6961.0,15366.0,-0.16793893129770993,-0.061068702290076333,0.15267175572519084,0.0
10.290999999999736,-499.0,-6959.0,15362.0,-0.18320610687022901,-0.076335877862595422,0.15267175572519084,0.0
10.291999999999735,-483.0,-6959.0,15350.0,-0.16793893129770993,-0.076335877862595422,0.15267175572519084,0.0
10.292999999999735,-469.0,-6967.0,15338.0,-0.15267175572519084,-0.076335877862595422,0.15267175572519084,0.0
10.293999999999734,-461.0,-6963.0,15316.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,0.0
10.294999999999733,-459.0,-6949.0,15304.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
10.295999999999733,-453.0,-6937.0,15328.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
10.296999999999732,-453.0,-6929.0,15370.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,0.0
10.297999999999732,-463.0,-6923.0,15384.0,-0.061068702290076333,-0.076335877862595422,0.12213740458015267,0.0
10.298999999999731,-459.0,-6929.0,15388.0,-0.061068702290076333,-0.091603053435114504,0.091603053435114504,0.0
10.299999999999731,-437.0,-6941.0,15390.0,-0.091603053435114504,-0.10687022900763359,0.061068702290076333,0.0
10.30099999999973,-427.0,-6947.0,15380.0,-0.13740458015267176,-0.10687022900763359,0.061068702290076333,0.0
10.30199999999973,-425.0,-6937.0,15380.0,-0.15267175572519084,-0.076335877862595422,0.091603053435114504,0.0
10.302999999999729,-417.0,-6927.0,15402.0,-0.13740458015267176,-0.030534351145038167,0.12213740458015267,0.0
10.303999999999728,-415.0,-6919.0,15426.0,-0.13740458015267176,0.0,0.10687022900763359,0.0
10.304999999999728,-409.0,-6905.0,15426.0,-0.13740458015267176,-0.030534351145038167,0.10687022900763359,0.0
10.305999999999727,-395.0,-6899.0,15412.0,-0.16793893129770993,-0.091603053435114504,0.10687022900763359,0.0
10.306999999999727,-395.0,-6891.0,15390.0,-0.16793893129770993,-0.13740458015267176,0.10687022900763359,0.0
10.307999999999726,-417.0,-6891.0,15386.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
10.308999999999726,-439.0,-6897.0,15402.0,-0.16793893129770993,-0.091603053435114504,0.13740458015267176,0.0
10.309999999999725,-443.0,-6901.0,15406.0,-0.18320610687022901,-0.10687022900763359,0.15267175572519084,0.0
10.310999999999725,-449.0,-6893.0,15406.0,-0.18320610687022901,-0.12213740458015267,0.15267175572519084,0.0
10.311999999999724,-465.0,-6887.0,15408.0,-0.18320610687022901,-0.13740458015267176,0.15267175572519084,0.0
10.312999999999723,-469.0,-6901.0,15390.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
10.313999999999723,-461.0,-6915.0,15354.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,0.0
10.314999999999722,-447.0,-6925.0,15318.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,0.0
10.315999999999722,-431.0,-6929.0,15310.0,-0.10687022900763359,-0.076335877862595422,0.13740458015267176,0.0
10.316999999999721,-421.0,-6925.0,15326.0,-0.076335877862595422,-0.091603053435114504,0.10687022900763359,0.0
10.317999999999721,-417.0,-6931.0,15348.0,-0.076335877862595422,-0.091603053435114504,0.13740458015267176,0.0
10.31899999999972,-423.0,-6935.0,15356.0,-0.091603053435114504,-0.091603053435114504,0.16793893129770993,0.0
10.31999999999972,-441.0,-6929.0,15358.0,-0.091603053435114504,-0.076335877862595422,0.16793893129770993,0.0
10.320999999999719,-451.0,-6929.0,15362.0,-0.10687022900763359,-0.061068702290076333,0.15267175572519084,0.0
10.321999999999719,-453.0,-6941.0,15356.0,-0.13740458015267176,-0.061068702290076333,0.12213740458015267,0.0
10.322999999999718,-449.0,-6945.0,15346.0,-0.15267175572519084,-0.076335877862595422,0.10687022900763359,0.0
10.323999999999717,-445.0,-6937.0,15338.0,-0.15267175572519084,-0.061068702290076333,0.10687022900763359,0.0
10.324999999999717,-449.0,-6929.0,15330.0,-0.12213740458015267,-0.061068702290076333,0.10687022900763359,0.0
10.325999999999716,-457.0,-6939.0,15338.0,-0.091603053435114504,-0.076335877862595422,0.10687022900763359,0.0
10.326999999999716,-461.0,-6949.0,15366.0,-0.076335877862595422,-0.10687022900763359,0.13740458015267176,0.0
10.327999999999715,-463.0,-6961.0,15380.0,-0.061068702290076333,-0.10687022900763359,0.16793893129770993,0.0
10.328999999999715,-457.0,-6965.0,15384.0,-0.076335877862595422,-0.076335877862595422,0.16793893129770993,0.0
10.329999999999714,-453.0,-6953.0,15398.0,-0.091603053435114504,-0.045801526717557252,0.19847328244274809,0.0
10.330999999999714,-459.0,-6937.0,15412.0,-0.12213740458015267,-0.045801526717557252,0.21374045801526717,0.0
10.331999999999713,-459.0,-6921.0,15396.0,-0.10687022900763359,-0.076335877862595422,0.19847328244274809,0.0
10.332999999999712,-455.0,-6911.0,15368.0,-0.076335877862595422,-0.061068702290076333,0.15267175572519084,0.0
10.333999999999712,-451.0,-6901.0,15362.0,-0.076335877862595422,-0.045801526717557252,0.10687022900763359,0.0
10.334999999999711,-445.0,-6891.0,15370.0,-0.091603053435114504,-0.045801526717557252,0.091603053435114504,0.0
10.335999999999711,-459.0,-6897.0,15388.0,-0.12213740458015267,-0.061068702290076333,0.10687022900763359,0.0
10.33699999999971,-477.0,-6901.0,15392.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
10.33799999999971,-469.0,-6901.0,15400.0,-0.15267175572519084,-0.18320610687022901,0.10687022900763359,0.0
10.338999999999709,-455.0,-6909.0,15430.0,-0.12213740458015267,-0.18320610687022901,0.12213740458015267,0.0
10.339999999999709,-435.0,-6919.0,15430.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
10.340999999999708,-421.0,-6929.0,15418.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
10.341999999999707,-417.0,-6933.0,15420.0,-0.15267175572519084,-0.18320610687022901,0.10687022900763359,0.0
10.342999999999707,-419.0,-6931.0,15426.0,-0.16793893129770993,-0.15267175572519084,0.091603053435114504,0.0
10.343999999999706,-421.0,-6931.0,15432.0,-0.18320610687022901,-0.13740458015267176,0.10687022900763359,0.0
10.344999999999706,-421.0,-6925.0,15412.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
10.345999999999705,-437.0,-6925.0,15384.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
10.346999999999705,-451.0,-6925.0,15388.0,-0.12213740458015267,-0.15267175572519084,0.18320610687022901,0.0
10.347999999999704,-445.0,-6925.0,15416.0,-0.12213740458015267,-0.16793893129770993,0.18320610687022901,0.0
10.348999999999704,-429.0,-6919.0,15424.0,-0.12213740458015267,-0.15267175572519084,0.18320610687022901,0.0
10.349999999999703,-419.0,-6909.0,15408.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,0.0
10.350999999999702,-427.0,-6905.0,15406.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
10.351999999999702,-435.0,-6907.0,15428.0,-0.091603053435114504,-0.15267175572519084,0.18320610687022901,0.0
10.352999999999701,-435.0,-6909.0,15444.0,-0.061068702290076333,-0.13740458015267176,0.16793893129770993,0.0
10.353999999999701,-433.0,-6903.0,15434.0,-0.045801526717557252,-0.13740458015267176,0.16793893129770993,0.0
10.3549999999997,-437.0,-6891.0,15424.0,-0.061068702290076333,-0.13740458015267176,0.16793893129770993,0.0
10.3559999999997,-453.0,-6879.0,15430.0,-0.061068702290076333,-0.15267175572519084,0.16793893129770993,0.0
10.356999999999699,-461.0,-6881.0,15444.0,-0.076335877862595422,-0.16793893129770993,0.18320610687022901,0.0
10.357999999999699,-457.0,-6899.0,15462.0,-0.076335877862595422,-0.18320610687022901,0.16793893129770993,0.0
10.358999999999698,-441.0,-6917.0,15452.0,-0.076335877862595422,-0.21374045801526717,0.15267175572519084,0.0
10.359999999999697,-437.0,-6917.0,15414.0,-0.061068702290076333,-0.21374045801526717,0.13740458015267176,0.0
10.360999999999697,-447.0,-6905.0,15406.0,-0.061068702290076333,-0.19847328244274809,0.13740458015267176,0.0
10.361999999999696,-463.0,-6907.0,15422.0,-0.030534351145038167,-0.18320610687022901,0.13740458015267176,0.0
10.362999999999696,-467.0,-6919.0,15412.0,-0.030534351145038167,-0.16793893129770993,0.12213740458015267,0.0
10.363999999999695,-447.0,-6931.0,15404.0,-0.045801526717557252,-0.15267175572519084,0.13740458015267176,0.0
10.364999999999695,-423.0,-6931.0,15404.0,-0.061068702290076333,-0.15267175572519084,0.16793893129770993,0.0
10.365999999999694,-411.0,-6917.0,15386.0,-0.061068702290076333,-0.15267175572519084,0.16793893129770993,0.0
10.366999999999694,-415.0,-6905.0,15372.0,-0.045801526717557252,-0.16793893129770993,0.16793893129770993,0.0
10.367999999999693,-431.0,-6901.0,15372.0,-0.076335877862595422,-0.19847328244274809,0.16793893129770993,0.0
10.368999999999692,-437.0,-6905.0,15380.0,-0.12213740458015267,-0.24427480916030533,0.16793893129770993,0.0
10.369999999999692,-433.0,-6907.0,15390.0,-0.13740458015267176,-0.24427480916030533,0.16793893129770993,0.0
10.370999999999691,-447.0,-6905.0,15404.0,-0.15267175572519084,-0.22900763358778625,0.16793893129770993,0.0
10.371999999999691,-457.0,-6899.0,15394.0,-0.15267175572519084,-0.21374045801526717,0.16793893129770993,0.0
10.37299999999969,-449.0,-6895.0,15368.0,-0.15267175572519084,-0.19847328244274809,0.18320610687022901,0.0
10.37399999999969,-441.0,-6893.0,15368.0,-0.12213740458015267,-0.21374045801526717,0.18320610687022901,0.0
10.374999999999689,-437.0,-6893.0,15390.0,-0.076335877862595422,-0.21374045801526717,0.18320610687022901,0.0
10.375999999999689,-437.0,-6909.0,15384.0,-0.015267175572519083,-0.19847328244274809,0.21374045801526717,0.0
10.376999999999688,-425.0,-6935.0,15372.0,0.0,-0.15267175572519084,0.21374045801526717,0.0
10.377999999999687,-417.0,-6947.0,15404.0,-0.030534351145038167,-0.13740458015267176,0.21374045801526717,0.0
10.378999999999687,-419.0,-6947.0,15440.0,-0.076335877862595422,-0.15267175572519084,0.19847328244274809,0.0
10.379999999999686,-425.0,-6949.0,15446.0,-0.091603053435114504,-0.18320610687022901,0.19847328244274809,0.0
10.380999999999686,-431.0,-6943.0,15438.0,-0.091603053435114504,-0.19847328244274809,0.18320610687022901,0.0
10.381999999999685,-427.0,-6917.0,15440.0,-0.091603053435114504,-0.19847328244274809,0.15267175572519084,0.0
10.382999999999685,-431.0,-6899.0,15436.0,-0.076335877862595422,-0.13740458015267176,0.12213740458015267,0.0
10.383999999999684,-457.0,-6897.0,15434.0,-0.091603053435114504,-0.061068702290076333,0.091603053435114504,0.0
10.384999999999684,-471.0,-6893.0,15430.0,-0.091603053435114504,-0.045801526717557252,0.091603053435114504,0.0
10.385999999999683,-477.0,-6891.0,15422.0,-0.076335877862595422,-0.076335877862595422,0.10687022900763359,0.0
10.386999999999682,-489.0,-6901.0,15420.0,-0.061068702290076333,-0.10687022900763359,0.13740458015267176,0.0
10.387999999999682,-499.0,-6905.0,15432.0,-0.076335877862595422,-0.10687022900763359,0.16793893129770993,0.0
10.388999999999681,-495.0,-6901.0,15426.0,-0.10687022900763359,-0.076335877862595422,0.16793893129770993,0.0
10.389999999999681,-487.0,-6903.0,15388.0,-0.13740458015267176,-0.076335877862595422,0.15267175572519084,0.0
10.39099999999968,-473.0,-6907.0,15348.0,-0.15267175572519084,-0.076335877862595422,0.10687022900763359,0.0
10.39199999999968,-463.0,-6913.0,15320.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
10.392999999999679,-467.0,-6923.0,15336.0,-0.061068702290076333,-0.13740458015267176,0.10687022900763359,0.0
10.393999999999679,-475.0,-6939.0,15358.0,-0.045801526717557252,-0.15267175572519084,0.10687022900763359,0.0
10.394999999999678,-473.0,-6939.0,15356.0,-0.076335877862595422,-0.19847328244274809,0.10687022900763359,0.0
10.395999999999677,-469.0,-6929.0,15354.0,-0.10687022900763359,-0.21374045801526717,0.12213740458015267,0.0
10.396999999999677,-467.0,-6919.0,15354.0,-0.13740458015267176,-0.21374045801526717,0.13740458015267176,0.0
10.397999999999676,-447.0,-6915.0,15374.0,-0.15267175572519084,-0.18320610687022901,0.15267175572519084,0.0
10.398999999999676,-433.0,-6913.0,15406.0,-0.15267175572519084,-0.18320610687022901,0.15267175572519084,0.0
10.399999999999675,-445.0,-6897.0,15418.0,-0.15267175572519084,-0.18320610687022901,0.16793893129770993,0.0
10.400999999999675,-453.0,-6899.0,15418.0,-0.16793893129770993,-0.18320610687022901,0.18320610687022901,0.0
10.401999999999674,-453.0,-6915.0,15420.0,-0.18320610687022901,-0.19847328244274809,0.21374045801526717,0.0
10.402999999999674,-461.0,-6921.0,15412.0,-0.16793893129770993,-0.19847328244274809,0.21374045801526717,0.0
10.403999999999673,-467.0,-6917.0,15400.0,-0.13740458015267176,-0.18320610687022901,0.18320610687022901,0.0
10.404999999999673,-467.0,-6897.0,15406.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
10.405999999999672,-467.0,-6869.0,15438.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
10.406999999999671,-461.0,-6859.0,15468.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
10.407999999999671,-451.0,-6871.0,15476.0,-0.12213740458015267,-0.091603053435114504,0.16793893129770993,0.0
10.40899999999967,-449.0,-6889.0,15462.0,-0.12213740458015267,-0.091603053435114504,0.16793893129770993,0.0
10.40999999999967,-453.0,-6899.0,15438.0,-0.13740458015267176,-0.091603053435114504,0.16793893129770993,0.0
10.410999999999669,-453.0,-6897.0,15426.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
10.411999999999669,-455.0,-6893.0,15424.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
10.412999999999668,-463.0,-6897.0,15446.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
10.413999999999668,-463.0,-6917.0,15488.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
10.414999999999667,-455.0,-6921.0,15490.0,-0.13740458015267176,-0.16793893129770993,0.10687022900763359,0.0
10.415999999999666,-439.0,-6915.0,15456.0,-0.16793893129770993,-0.16793893129770993,0.091603053435114504,0.0
