7.9910000000010033,-309.0,8302.0,13660.0,-46.854961832061072,0.36641221374045801,-1.0687022900763359,1.0
7.9920000000010036,-303.0,8292.0,13664.0,-47.175572519083971,0.38167938931297712,-1.083969465648855,1.0
7.993000000001004,-303.0,8284.0,13660.0,-47.496183206106871,0.39694656488549618,-1.1145038167938932,1.0
7.9940000000010043,-309.0,8270.0,13674.0,-47.847328244274806,0.41221374045801529,-1.1450381679389312,1.0
7.9950000000010046,-307.0,8256.0,13692.0,-48.198473282442748,0.41221374045801529,-1.1603053435114503,1.0
7.996000000001005,-301.0,8242.0,13698.0,-48.534351145038165,0.42748091603053434,-1.1603053435114503,1.0
7.9970000000010053,-301.0,8226.0,13700.0,-48.87022900763359,0.42748091603053434,-1.1450381679389312,1.0
7.9980000000010056,-303.0,8208.0,13710.0,-49.206106870229007,0.44274809160305345,-1.1450381679389312,1.0
7.999000000001006,-309.0,8198.0,13724.0,-49.526717557251906,0.4580152671755725,-1.1450381679389312,1.0
8.0000000000010054,-321.0,8194.0,13732.0,-49.877862595419849,0.4580152671755725,-1.1603053435114503,1.0
8.0010000000010049,-325.0,8192.0,13738.0,-50.244274809160302,0.4580152671755725,-1.1603053435114503,1.0
8.0020000000010043,-323.0,8188.0,13736.0,-50.610687022900763,0.44274809160305345,-1.1755725190839694,1.0
8.0030000000010038,-315.0,8180.0,13726.0,-50.977099236641223,0.42748091603053434,-1.1755725190839694,1.0
8.0040000000010032,-303.0,8172.0,13718.0,-51.328244274809158,0.41221374045801529,-1.1755725190839694,1.0
8.0050000000010026,-297.0,8162.0,13714.0,-51.679389312977101,0.41221374045801529,-1.1755725190839694,1.0
8.0060000000010021,-301.0,8150.0,13716.0,-52.030534351145036,0.42748091603053434,-1.2061068702290076,1.0
8.0070000000010015,-305.0,8142.0,13726.0,-52.396946564885496,0.44274809160305345,-1.2213740458015268,1.0
8.008000000001001,-307.0,8132.0,13740.0,-52.748091603053432,0.42748091603053434,-1.2213740458015268,1.0
8.0090000000010004,-311.0,8126.0,13754.0,-53.083969465648856,0.42748091603053434,-1.2366412213740459,1.0
8.0100000000009999,-313.0,8120.0,13768.0,-53.404580152671755,0.41221374045801529,-1.251908396946565,1.0
8.0110000000009993,-315.0,8112.0,13774.0,-53.740458015267173,0.42748091603053434,-1.251908396946565,1.0
8.0120000000009988,-319.0,8098.0,13784.0,-54.091603053435115,0.44274809160305345,-1.2671755725190839,1.0
8.0130000000009982,-323.0,8076.0,13794.0,-54.427480916030532,0.4580152671755725,-1.2671755725190839,1.0
8.0140000000009977,-321.0,8052.0,13800.0,-54.748091603053432,0.4580152671755725,-1.2671755725190839,1.0
8.0150000000009971,-313.0,8036.0,13804.0,-55.099236641221374,0.4580152671755725,-1.2671755725190839,1.0
8.0160000000009966,-303.0,8022.0,13814.0,-55.450381679389317,0.4580152671755725,-1.2671755725190839,1.0
8.017000000000996,-297.0,8006.0,13832.0,-55.81679389312977,0.4580152671755725,-1.2671755725190839,1.0
8.0180000000009954,-299.0,7994.0,13854.0,-56.167938931297712,0.4580152671755725,-1.2671755725190839,1.0
8.0190000000009949,-301.0,7982.0,13868.0,-56.503816793893129,0.4580152671755725,-1.282442748091603,1.0
8.0200000000009943,-305.0,7962.0,13882.0,-56.839694656488547,0.47328244274809161,-1.2977099236641221,1.0
8.0210000000009938,-305.0,7936.0,13898.0,-57.160305343511453,0.48854961832061067,-1.3129770992366412,1.0
8.0220000000009932,-299.0,7918.0,13912.0,-57.480916030534353,0.51908396946564883,-1.3282442748091603,1.0
8.0230000000009927,-293.0,7908.0,13916.0,-57.81679389312977,0.51908396946564883,-1.3282442748091603,1.0
8.0240000000009921,-291.0,7902.0,13912.0,-58.152671755725194,0.51908396946564883,-1.3282442748091603,1.0
8.0250000000009916,-299.0,7894.0,13918.0,-58.503816793893129,0.51908396946564883,-1.3435114503816794,1.0
8.026000000000991,-301.0,7882.0,13928.0,-58.854961832061072,0.51908396946564883,-1.3587786259541985,1.0
8.0270000000009905,-297.0,7868.0,13940.0,-59.206106870229007,0.51908396946564883,-1.3587786259541985,1.0
8.0280000000009899,-297.0,7850.0,13960.0,-59.541984732824424,0.53435114503816794,-1.3587786259541985,1.0
8.0290000000009893,-293.0,7828.0,13970.0,-59.862595419847331,0.50381679389312972,-1.3740458015267176,1.0
8.0300000000009888,-287.0,7810.0,13990.0,-60.18320610687023,0.50381679389312972,-1.3893129770992367,1.0
8.0310000000009882,-283.0,7800.0,14012.0,-60.488549618320612,0.51908396946564883,-1.3893129770992367,1.0
8.0320000000009877,-291.0,7786.0,14022.0,-60.793893129770993,0.53435114503816794,-1.3893129770992367,1.0
8.0330000000009871,-297.0,7766.0,14028.0,-61.099236641221374,0.54961832061068705,-1.3740458015267176,1.0
8.0340000000009866,-301.0,7748.0,14024.0,-61.389312977099237,0.56488549618320616,-1.3740458015267176,1.0
8.035000000000986,-303.0,7732.0,14020.0,-61.694656488549619,0.58015267175572516,-1.3893129770992367,1.0
8.0360000000009855,-305.0,7718.0,14026.0,-62.0,0.59541984732824427,-1.3893129770992367,1.0
8.0370000000009849,-311.0,7710.0,14038.0,-62.320610687022899,0.59541984732824427,-1.4045801526717556,1.0
8.0380000000009844,-311.0,7692.0,14050.0,-62.625954198473281,0.61068702290076338,-1.4045801526717556,1.0
8.0390000000009838,-315.0,7674.0,14052.0,-62.900763358778626,0.59541984732824427,-1.4198473282442747,1.0
8.0400000000009832,-325.0,7662.0,14050.0,-63.175572519083971,0.58015267175572516,-1.4351145038167938,1.0
8.0410000000009827,-329.0,7642.0,14058.0,-63.450381679389317,0.58015267175572516,-1.4503816793893129,1.0
8.0420000000009821,-329.0,7624.0,14078.0,-63.725190839694655,0.59541984732824427,-1.4503816793893129,1.0
8.0430000000009816,-327.0,7606.0,14094.0,-64.0,0.61068702290076338,-1.4656488549618321,1.0
8.044000000000981,-327.0,7590.0,14096.0,-64.25954198473282,0.59541984732824427,-1.4809160305343512,1.0
8.0450000000009805,-329.0,7572.0,14094.0,-64.503816793893137,0.58015267175572516,-1.4809160305343512,1.0
8.0460000000009799,-333.0,7558.0,14090.0,-64.778625954198475,0.58015267175572516,-1.4961832061068703,1.0
8.0470000000009794,-331.0,7546.0,14090.0,-65.053435114503813,0.59541984732824427,-1.4961832061068703,1.0
8.0480000000009788,-325.0,7532.0,14096.0,-65.282442748091597,0.59541984732824427,-1.4961832061068703,1.0
8.0490000000009783,-327.0,7514.0,14116.0,-65.480916030534345,0.59541984732824427,-1.4961832061068703,1.0
8.0500000000009777,-325.0,7492.0,14144.0,-65.664122137404576,0.61068702290076338,-1.4961832061068703,1.0
8.0510000000009772,-319.0,7466.0,14168.0,-65.847328244274806,0.61068702290076338,-1.4809160305343512,1.0
8.0520000000009766,-313.0,7442.0,14192.0,-66.030534351145036,0.59541984732824427,-1.4656488549618321,1.0
8.053000000000976,-303.0,7424.0,14210.0,-66.198473282442748,0.61068702290076338,-1.4656488549618321,1.0
8.0540000000009755,-299.0,7404.0,14216.0,-66.36641221374046,0.64122137404580148,-1.4961832061068703,1.0
8.0550000000009749,-307.0,7392.0,14218.0,-66.519083969465655,0.65648854961832059,-1.5114503816793894,1.0
8.0560000000009744,-319.0,7378.0,14218.0,-66.671755725190835,0.65648854961832059,-1.5267175572519085,1.0
8.0570000000009738,-329.0,7362.0,14226.0,-66.793893129770993,0.65648854961832059,-1.5267175572519085,1.0
8.0580000000009733,-333.0,7348.0,14240.0,-66.946564885496187,0.65648854961832059,-1.5267175572519085,1.0
8.0590000000009727,-335.0,7332.0,14246.0,-67.068702290076331,0.65648854961832059,-1.5267175572519085,1.0
8.0600000000009722,-335.0,7316.0,14260.0,-67.206106870229007,0.64122137404580148,-1.5267175572519085,1.0
8.0610000000009716,-333.0,7296.0,14278.0,-67.328244274809165,0.64122137404580148,-1.5267175572519085,1.0
8.0620000000009711,-323.0,7282.0,14276.0,-67.450381679389309,0.62595419847328249,-1.5114503816793894,1.0
8.0630000000009705,-321.0,7274.0,14274.0,-67.55725190839695,0.62595419847328249,-1.5114503816793894,1.0
8.0640000000009699,-327.0,7258.0,14276.0,-67.664122137404576,0.62595419847328249,-1.5114503816793894,1.0
8.0650000000009694,-337.0,7242.0,14280.0,-67.74045801526718,0.61068702290076338,-1.5267175572519085,1.0
8.0660000000009688,-341.0,7226.0,14286.0,-67.832061068702288,0.61068702290076338,-1.5419847328244274,1.0
8.0670000000009683,-331.0,7200.0,14294.0,-67.908396946564892,0.61068702290076338,-1.5572519083969465,1.0
8.0680000000009677,-319.0,7178.0,14304.0,-67.969465648854964,0.61068702290076338,-1.5725190839694656,1.0
8.0690000000009672,-313.0,7166.0,14324.0,-68.0,0.61068702290076338,-1.5725190839694656,1.0
8.0700000000009666,-315.0,7152.0,14346.0,-68.045801526717554,0.61068702290076338,-1.5725190839694656,1.0
8.0710000000009661,-321.0,7134.0,14362.0,-68.07633587786259,0.62595419847328249,-1.5725190839694656,1.0
8.0720000000009655,-319.0,7120.0,14376.0,-68.10687022900764,0.64122137404580148,-1.5725190839694656,1.0
8.073000000000965,-309.0,7110.0,14390.0,-68.137404580152676,0.65648854961832059,-1.5725190839694656,1.0
8.0740000000009644,-307.0,7098.0,14400.0,-68.152671755725194,0.6717557251908397,-1.5725190839694656,1.0
8.0750000000009639,-313.0,7082.0,14398.0,-68.18320610687023,0.6717557251908397,-1.5572519083969465,1.0
8.0760000000009633,-315.0,7064.0,14404.0,-68.213740458015266,0.68702290076335881,-1.5419847328244274,1.0
8.0770000000009627,-313.0,7048.0,14414.0,-68.229007633587784,0.70229007633587781,-1.5419847328244274,1.0
8.0780000000009622,-317.0,7028.0,14428.0,-68.25954198473282,0.68702290076335881,-1.5419847328244274,1.0
8.0790000000009616,-317.0,7008.0,14440.0,-68.274809160305338,0.68702290076335881,-1.5419847328244274,1.0
8.0800000000009611,-309.0,6992.0,14436.0,-68.274809160305338,0.6717557251908397,-1.5572519083969465,1.0
8.0810000000009605,-303.0,6974.0,14426.0,-68.25954198473282,0.6717557251908397,-1.5725190839694656,1.0
8.08200000000096,-305.0,6958.0,14432.0,-68.244274809160302,0.6717557251908397,-1.5725190839694656,1.0
8.0830000000009594,-301.0,6942.0,14450.0,-68.229007633587784,0.65648854961832059,-1.5572519083969465,1.0
8.0840000000009589,-299.0,6924.0,14458.0,-68.244274809160302,0.64122137404580148,-1.5572519083969465,1.0
8.0850000000009583,-317.0,6908.0,14458.0,-68.244274809160302,0.64122137404580148,-1.5725190839694656,1.0
8.0860000000009578,-333.0,6896.0,14470.0,-68.229007633587784,0.64122137404580148,-1.5725190839694656,1.0
8.0870000000009572,-331.0,6878.0,14492.0,-68.229007633587784,0.65648854961832059,-1.5725190839694656,1.0
8.0880000000009566,-327.0,6854.0,14514.0,-68.229007633587784,0.65648854961832059,-1.5725190839694656,1.0
8.0890000000009561,-329.0,6832.0,14534.0,-68.229007633587784,0.62595419847328249,-1.5725190839694656,1.0
8.0900000000009555,-329.0,6818.0,14552.0,-68.198473282442748,0.61068702290076338,-1.5877862595419847,1.0
8.091000000000955,-327.0,6804.0,14562.0,-68.152671755725194,0.59541984732824427,-1.5877862595419847,1.0
8.0920000000009544,-335.0,6786.0,14566.0,-68.10687022900764,0.59541984732824427,-1.5725190839694656,1.0
8.0930000000009539,-349.0,6766.0,14560.0,-68.07633587786259,0.59541984732824427,-1.5725190839694656,1.0
8.0940000000009533,-351.0,6742.0,14562.0,-68.045801526717554,0.58015267175572516,-1.5572519083969465,1.0
8.0950000000009528,-347.0,6716.0,14574.0,-68.045801526717554,0.59541984732824427,-1.5572519083969465,1.0
8.0960000000009522,-343.0,6702.0,14590.0,-68.030534351145036,0.59541984732824427,-1.5725190839694656,1.0
8.0970000000009517,-341.0,6692.0,14612.0,-68.030534351145036,0.61068702290076338,-1.5725190839694656,1.0
8.0980000000009511,-341.0,6676.0,14628.0,-68.015267175572518,0.61068702290076338,-1.5572519083969465,1.0
8.0990000000009505,-335.0,6662.0,14640.0,-68.0,0.59541984732824427,-1.5572519083969465,1.0
8.10000000000095,-329.0,6646.0,14646.0,-67.969465648854964,0.56488549618320616,-1.5725190839694656,1.0
8.1010000000009494,-323.0,6626.0,14650.0,-67.92366412213741,0.56488549618320616,-1.5877862595419847,1.0
8.1020000000009489,-317.0,6610.0,14660.0,-67.877862595419842,0.58015267175572516,-1.6183206106870229,1.0
8.1030000000009483,-311.0,6598.0,14678.0,-67.862595419847324,0.59541984732824427,-1.633587786259542,1.0
8.1040000000009478,-305.0,6580.0,14698.0,-67.847328244274806,0.59541984732824427,-1.633587786259542,1.0
8.1050000000009472,-305.0,6558.0,14704.0,-67.847328244274806,0.61068702290076338,-1.6183206106870229,1.0
8.1060000000009467,-313.0,6542.0,14696.0,-67.847328244274806,0.61068702290076338,-1.6030534351145038,1.0
8.1070000000009461,-315.0,6530.0,14692.0,-67.847328244274806,0.61068702290076338,-1.6183206106870229,1.0
8.1080000000009456,-321.0,6514.0,14692.0,-67.832061068702288,0.61068702290076338,-1.6183206106870229,1.0
8.109000000000945,-325.0,6492.0,14696.0,-67.847328244274806,0.59541984732824427,-1.6183206106870229,1.0
8.1100000000009445,-327.0,6474.0,14704.0,-67.862595419847324,0.61068702290076338,-1.6030534351145038,1.0
8.1110000000009439,-325.0,6462.0,14716.0,-67.877862595419842,0.61068702290076338,-1.5877862595419847,1.0
8.1120000000009433,-327.0,6450.0,14724.0,-67.89312977099236,0.61068702290076338,-1.5725190839694656,1.0
8.1130000000009428,-331.0,6434.0,14730.0,-67.938931297709928,0.62595419847328249,-1.5725190839694656,1.0
8.1140000000009422,-331.0,6414.0,14742.0,-68.0,0.64122137404580148,-1.5725190839694656,1.0
8.1150000000009417,-329.0,6388.0,14750.0,-68.091603053435108,0.65648854961832059,-1.5725190839694656,1.0
8.1160000000009411,-327.0,6364.0,14752.0,-68.152671755725194,0.64122137404580148,-1.5877862595419847,1.0
8.1170000000009406,-327.0,6350.0,14764.0,-68.244274809160302,0.64122137404580148,-1.6030534351145038,1.0
8.11800000000094,-329.0,6338.0,14786.0,-68.320610687022906,0.64122137404580148,-1.6030534351145038,1.0
8.1190000000009395,-333.0,6328.0,14808.0,-68.381679389312978,0.65648854961832059,-1.5877862595419847,1.0
8.1200000000009389,-331.0,6314.0,14824.0,-68.44274809160305,0.65648854961832059,-1.5877862595419847,1.0
8.1210000000009384,-327.0,6292.0,14830.0,-68.519083969465655,0.65648854961832059,-1.6030534351145038,1.0
8.1220000000009378,-325.0,6266.0,14836.0,-68.610687022900763,0.65648854961832059,-1.6030534351145038,1.0
8.1230000000009372,-331.0,6248.0,14844.0,-68.687022900763353,0.65648854961832059,-1.6030534351145038,1.0
8.1240000000009367,-339.0,6236.0,14844.0,-68.793893129770993,0.6717557251908397,-1.5877862595419847,1.0
8.1250000000009361,-345.0,6224.0,14846.0,-68.931297709923669,0.6717557251908397,-1.5877862595419847,1.0
8.1260000000009356,-351.0,6214.0,14862.0,-69.083969465648849,0.6717557251908397,-1.6030534351145038,1.0
8.127000000000935,-353.0,6200.0,14886.0,-69.221374045801525,0.65648854961832059,-1.6183206106870229,1.0
8.1280000000009345,-355.0,6180.0,14896.0,-69.374045801526719,0.64122137404580148,-1.6030534351145038,1.0
8.1290000000009339,-353.0,6160.0,14898.0,-69.526717557251914,0.65648854961832059,-1.6030534351145038,1.0
8.1300000000009334,-353.0,6144.0,14900.0,-69.664122137404576,0.6717557251908397,-1.6183206106870229,1.0
8.1310000000009328,-361.0,6128.0,14902.0,-69.801526717557252,0.65648854961832059,-1.633587786259542,1.0
8.1320000000009323,-367.0,6106.0,14920.0,-69.969465648854964,0.65648854961832059,-1.6488549618320612,1.0
8.1330000000009317,-369.0,6082.0,14942.0,-70.152671755725194,0.65648854961832059,-1.6641221374045803,1.0
8.1340000000009312,-367.0,6056.0,14958.0,-70.351145038167942,0.64122137404580148,-1.6793893129770991,1.0
8.1350000000009306,-367.0,6030.0,14964.0,-70.580152671755727,0.64122137404580148,-1.6946564885496183,1.0
8.13600000000093,-375.0,6004.0,14968.0,-70.809160305343511,0.64122137404580148,-1.6946564885496183,1.0
8.1370000000009295,-377.0,5974.0,14974.0,-71.022900763358777,0.65648854961832059,-1.6946564885496183,1.0
8.1380000000009289,-377.0,5946.0,14984.0,-71.236641221374043,0.6717557251908397,-1.7099236641221374,1.0
8.1390000000009284,-379.0,5926.0,15000.0,-71.465648854961827,0.68702290076335881,-1.7099236641221374,1.0
8.1400000000009278,-371.0,5906.0,15012.0,-71.679389312977094,0.68702290076335881,-1.7251908396946565,1.0
8.1410000000009273,-363.0,5888.0,15026.0,-71.908396946564892,0.70229007633587781,-1.7251908396946565,1.0
8.1420000000009267,-357.0,5872.0,15044.0,-72.167938931297712,0.70229007633587781,-1.7404580152671756,1.0
8.1430000000009262,-357.0,5858.0,15056.0,-72.412213740458014,0.71755725190839692,-1.7557251908396947,1.0
8.1440000000009256,-365.0,5848.0,15068.0,-72.671755725190835,0.73282442748091603,-1.7557251908396947,1.0
8.1450000000009251,-373.0,5836.0,15068.0,-72.931297709923669,0.73282442748091603,-1.7404580152671756,1.0
8.1460000000009245,-377.0,5818.0,15070.0,-73.206106870229007,0.74809160305343514,-1.7404580152671756,1.0
8.1470000000009239,-379.0,5802.0,15078.0,-73.465648854961827,0.73282442748091603,-1.7251908396946565,1.0
8.1480000000009234,-373.0,5784.0,15072.0,-73.74045801526718,0.73282442748091603,-1.7404580152671756,1.0
8.1490000000009228,-367.0,5764.0,15068.0,-74.0,0.73282442748091603,-1.7557251908396947,1.0
8.1500000000009223,-365.0,5740.0,15078.0,-74.274809160305338,0.73282442748091603,-1.7709923664122138,1.0
8.1510000000009217,-361.0,5714.0,15098.0,-74.549618320610691,0.73282442748091603,-1.7709923664122138,1.0
8.1520000000009212,-349.0,5692.0,15116.0,-74.824427480916029,0.73282442748091603,-1.7862595419847329,1.0
8.1530000000009206,-343.0,5668.0,15124.0,-75.114503816793899,0.71755725190839692,-1.7862595419847329,1.0
8.1540000000009201,-347.0,5644.0,15128.0,-75.450381679389309,0.68702290076335881,-1.8015267175572518,1.0
8.1550000000009195,-359.0,5626.0,15136.0,-75.786259541984734,0.68702290076335881,-1.8015267175572518,1.0
8.156000000000919,-361.0,5610.0,15148.0,-76.137404580152676,0.68702290076335881,-1.8167938931297709,1.0
8.1570000000009184,-351.0,5594.0,15158.0,-76.473282442748086,0.70229007633587781,-1.83206106870229,1.0
8.1580000000009179,-339.0,5582.0,15168.0,-76.809160305343511,0.70229007633587781,-1.83206106870229,1.0
8.1590000000009173,-339.0,5572.0,15174.0,-77.129770992366417,0.70229007633587781,-1.83206106870229,1.0
8.1600000000009167,-341.0,5554.0,15176.0,-77.450381679389309,0.70229007633587781,-1.8473282442748091,1.0
8.1610000000009162,-341.0,5530.0,15190.0,-77.786259541984734,0.70229007633587781,-1.8473282442748091,1.0
8.1620000000009156,-345.0,5502.0,15210.0,-78.137404580152676,0.70229007633587781,-1.8473282442748091,1.0
8.1630000000009151,-351.0,5476.0,15226.0,-78.519083969465655,0.71755725190839692,-1.8473282442748091,1.0
8.1640000000009145,-357.0,5460.0,15230.0,-78.885496183206101,0.73282442748091603,-1.8625954198473282,1.0
8.165000000000914,-359.0,5444.0,15220.0,-79.282442748091597,0.74809160305343514,-1.8625954198473282,1.0
8.1660000000009134,-359.0,5422.0,15216.0,-79.679389312977094,0.74809160305343514,-1.8778625954198473,1.0
8.1670000000009129,-357.0,5402.0,15220.0,-80.061068702290072,0.76335877862595425,-1.8931297709923665,1.0
8.1680000000009123,-359.0,5384.0,15214.0,-80.427480916030532,0.76335877862595425,-1.8931297709923665,1.0
8.1690000000009118,-355.0,5368.0,15204.0,-80.809160305343511,0.76335877862595425,-1.8931297709923665,1.0
8.1700000000009112,-351.0,5350.0,15204.0,-81.206106870229007,0.76335877862595425,-1.9083969465648856,1.0
8.1710000000009106,-357.0,5328.0,15222.0,-81.587786259541986,0.76335877862595425,-1.9236641221374047,1.0
8.1720000000009101,-365.0,5302.0,15242.0,-81.954198473282446,0.76335877862595425,-1.9389312977099236,1.0
8.1730000000009095,-369.0,5274.0,15258.0,-82.351145038167942,0.76335877862595425,-1.9389312977099236,1.0
8.174000000000909,-371.0,5246.0,15270.0,-82.748091603053439,0.76335877862595425,-1.9541984732824427,1.0
8.1750000000009084,-369.0,5216.0,15280.0,-83.175572519083971,0.77862595419847325,-1.9694656488549618,1.0
8.1760000000009079,-363.0,5196.0,15288.0,-83.587786259541986,0.77862595419847325,-1.9694656488549618,1.0
8.1770000000009073,-355.0,5182.0,15292.0,-84.0,0.79389312977099236,-2.0,1.0
8.1780000000009068,-351.0,5164.0,15302.0,-84.427480916030532,0.79389312977099236,-2.0152671755725189,1.0
8.1790000000009062,-351.0,5140.0,15322.0,-84.854961832061065,0.79389312977099236,-2.0305343511450382,1.0
8.1800000000009057,-347.0,5116.0,15344.0,-85.282442748091597,0.79389312977099236,-2.0458015267175571,1.0
8.1810000000009051,-349.0,5094.0,15360.0,-85.709923664122144,0.79389312977099236,-2.0610687022900764,1.0
8.1820000000009045,-353.0,5070.0,15376.0,-86.152671755725194,0.79389312977099236,-2.0763358778625953,1.0
8.183000000000904,-361.0,5042.0,15388.0,-86.564885496183209,0.80916030534351147,-2.0763358778625953,1.0
8.1840000000009034,-373.0,5020.0,15404.0,-86.992366412213741,0.80916030534351147,-2.0763358778625953,1.0
8.1850000000009029,-393.0,5000.0,15418.0,-87.419847328244273,0.82442748091603058,-2.0916030534351147,1.0
8.1860000000009023,-399.0,4978.0,15424.0,-87.862595419847324,0.83969465648854957,-2.0916030534351147,1.0
8.1870000000009018,-397.0,4958.0,15424.0,-88.320610687022906,0.87022900763358779,-2.1221374045801529,1.0
8.1880000000009012,-397.0,4934.0,15426.0,-88.702290076335885,0.87022900763358779,-2.1526717557251906,1.0
8.1890000000009007,-397.0,4908.0,15428.0,-89.145038167938935,0.8854961832061069,-2.1526717557251906,1.0
8.1900000000009001,-395.0,4886.0,15430.0,-89.572519083969468,0.8854961832061069,-2.1526717557251906,1.0
8.1910000000008996,-389.0,4864.0,15438.0,-89.92366412213741,0.87022900763358779,-2.1526717557251906,1.0
8.192000000000899,-391.0,4836.0,15452.0,-90.351145038167942,0.87022900763358779,-2.16793893129771,1.0
8.1930000000008985,-399.0,4814.0,15458.0,-90.900763358778633,0.87022900763358779,-2.16793893129771,1.0
8.1940000000008979,-397.0,4790.0,15466.0,-91.480916030534345,0.87022900763358779,-2.16793893129771,1.0
8.1950000000008973,-391.0,4760.0,15472.0,-92.015267175572518,0.8854961832061069,-2.1832061068702289,1.0
8.1960000000008968,-387.0,4738.0,15480.0,-92.488549618320604,0.9007633587786259,-2.1984732824427482,1.0
8.1970000000008962,-397.0,4718.0,15482.0,-92.916030534351151,0.91603053435114501,-2.1984732824427482,1.0
8.1980000000008957,-405.0,4690.0,15478.0,-93.343511450381683,0.91603053435114501,-2.1984732824427482,1.0
8.1990000000008951,-401.0,4662.0,15484.0,-93.786259541984734,0.93129770992366412,-2.1984732824427482,1.0
8.2000000000008946,-399.0,4642.0,15502.0,-94.274809160305338,0.94656488549618323,-2.2137404580152671,1.0
8.201000000000894,-405.0,4624.0,15524.0,-94.702290076335885,0.96183206106870234,-2.2290076335877864,1.0
8.2020000000008935,-409.0,4600.0,15538.0,-95.038167938931295,0.97709923664122134,-2.2442748091603053,1.0
8.2030000000008929,-413.0,4570.0,15550.0,-95.267175572519079,0.96183206106870234,-2.2748091603053435,1.0
8.2040000000008924,-415.0,4544.0,15566.0,-95.435114503816791,0.94656488549618323,-2.2900763358778624,1.0
8.2050000000008918,-407.0,4522.0,15582.0,-95.603053435114504,0.94656488549618323,-2.3053435114503817,1.0
8.2060000000008912,-399.0,4498.0,15596.0,-95.81679389312977,0.96183206106870234,-2.3053435114503817,1.0
8.2070000000008907,-395.0,4466.0,15608.0,-96.122137404580158,0.97709923664122134,-2.3053435114503817,1.0
8.2080000000008901,-383.0,4430.0,15612.0,-96.610687022900763,0.99236641221374045,-2.3206106870229006,1.0
8.2090000000008896,-377.0,4398.0,15622.0,-97.038167938931295,0.99236641221374045,-2.3511450381679388,1.0
8.210000000000889,-375.0,4378.0,15636.0,-97.297709923664115,0.99236641221374045,-2.3664122137404582,1.0
8.2110000000008885,-381.0,4358.0,15646.0,-97.618320610687022,0.99236641221374045,-2.3816793893129771,1.0
8.2120000000008879,-387.0,4334.0,15662.0,-98.015267175572518,0.99236641221374045,-2.3816793893129771,1.0
8.2130000000008874,-391.0,4310.0,15680.0,-98.396946564885496,0.99236641221374045,-2.3664122137404582,1.0
8.2140000000008868,-397.0,4282.0,15690.0,-98.793893129770993,0.99236641221374045,-2.3816793893129771,1.0
8.2150000000008863,-399.0,4250.0,15688.0,-99.190839694656489,0.99236641221374045,-2.3969465648854964,1.0
8.2160000000008857,-391.0,4210.0,15684.0,-99.587786259541986,0.99236641221374045,-2.4122137404580153,1.0
8.2170000000008852,-381.0,4172.0,15690.0,-99.954198473282446,0.99236641221374045,-2.4427480916030535,1.0
8.2180000000008846,-387.0,4144.0,15698.0,-100.30534351145039,1.0076335877862594,-2.4580152671755724,1.0
8.219000000000884,-393.0,4120.0,15700.0,-100.65648854961832,1.0229007633587786,-2.4427480916030535,1.0
8.2200000000008835,-391.0,4090.0,15708.0,-100.99236641221374,1.0229007633587786,-2.4427480916030535,1.0
8.2210000000008829,-391.0,4056.0,15722.0,-101.31297709923665,1.0381679389312977,-2.4274809160305342,1.0
8.2220000000008824,-393.0,4026.0,15726.0,-101.63358778625954,1.0534351145038168,-2.4122137404580153,1.0
8.2230000000008818,-399.0,3996.0,15724.0,-101.95419847328245,1.0381679389312977,-2.4274809160305342,1.0
8.2240000000008813,-401.0,3966.0,15730.0,-102.27480916030534,1.0381679389312977,-2.4427480916030535,1.0
8.2250000000008807,-393.0,3934.0,15742.0,-102.59541984732824,1.0229007633587786,-2.4427480916030535,1.0
8.2260000000008802,-387.0,3908.0,15758.0,-102.90076335877863,1.0076335877862594,-2.4580152671755724,1.0
8.2270000000008796,-387.0,3890.0,15780.0,-103.17557251908397,1.0229007633587786,-2.4732824427480917,1.0
8.2280000000008791,-379.0,3868.0,15802.0,-103.43511450381679,1.0381679389312977,-2.4885496183206106,1.0
8.2290000000008785,-379.0,3842.0,15808.0,-103.67938931297709,1.0381679389312977,-2.4885496183206106,1.0
8.2300000000008779,-385.0,3816.0,15810.0,-103.90839694656489,1.0229007633587786,-2.5038167938931299,1.0
8.2310000000008774,-395.0,3786.0,15820.0,-104.13740458015268,1.0229007633587786,-2.5190839694656488,1.0
8.2320000000008768,-407.0,3756.0,15826.0,-104.33587786259542,1.0229007633587786,-2.5190839694656488,1.0
8.2330000000008763,-415.0,3732.0,15830.0,-104.53435114503817,1.0229007633587786,-2.5190839694656488,1.0
8.2340000000008757,-413.0,3710.0,15840.0,-104.73282442748092,1.0381679389312977,-2.5190839694656488,1.0
8.2350000000008752,-405.0,3688.0,15844.0,-104.93129770992367,1.0534351145038168,-2.5190839694656488,1.0
8.2360000000008746,-403.0,3666.0,15850.0,-105.09923664122137,1.0534351145038168,-2.5343511450381677,1.0
8.2370000000008741,-413.0,3636.0,15858.0,-105.23664122137404,1.0534351145038168,-2.5343511450381677,1.0
8.2380000000008735,-415.0,3602.0,15864.0,-105.37404580152672,1.0381679389312977,-2.5496183206106871,1.0
8.239000000000873,-405.0,3568.0,15874.0,-105.49618320610686,1.0381679389312977,-2.5648854961832059,1.0
8.2400000000008724,-395.0,3538.0,15878.0,-105.61832061068702,1.0229007633587786,-2.5648854961832059,1.0
8.2410000000008719,-391.0,3510.0,15884.0,-105.70992366412214,1.0076335877862594,-2.5801526717557253,1.0
