29.522500000005877,-3.2999999999999998,-16.0,78.0,-24.0
29.525000000005878,-3.2999999999999998,-15.0,78.0,-24.0
29.52750000000588,-3.2999999999999998,-17.0,78.0,-24.0
29.530000000005881,-3.2000000000000002,-16.0,78.0,-24.0
29.532500000005882,-3.2000000000000002,-16.0,78.0,-25.0
29.535000000005883,-3.1000000000000001,-15.0,78.0,-25.0
29.537500000005885,-3.3999999999999999,-15.0,78.0,-24.0
29.540000000005886,-3.2000000000000002,-14.0,78.0,-24.0
29.542500000005887,-3.2000000000000002,-14.0,78.0,-25.0
29.545000000005889,-3.2000000000000002,-15.0,78.0,-25.0
29.54750000000589,-3.2000000000000002,-14.0,78.0,-25.0
29.550000000005891,-3.2000000000000002,-14.0,78.0,-25.0
29.552500000005892,-3.1000000000000001,-14.0,78.0,-25.0
29.555000000005894,-3.2999999999999998,-16.0,78.0,-24.0
29.557500000005895,-3.2000000000000002,-14.0,78.0,-25.0
29.560000000005896,-3.1000000000000001,-15.0,78.0,-25.0
29.562500000005898,-3.1000000000000001,-16.0,78.0,-25.0
29.565000000005899,-3.2999999999999998,-16.0,78.0,-24.0
29.5675000000059,-3.1000000000000001,-15.0,78.0,-25.0
29.570000000005901,-3.1000000000000001,-16.0,78.0,-25.0
29.572500000005903,-3.2000000000000002,-17.0,78.0,-25.0
29.575000000005904,-3.2999999999999998,-16.0,78.0,-24.0
29.577500000005905,-3.2999999999999998,-16.0,78.0,-24.0
29.580000000005906,-3.2000000000000002,-17.0,78.0,-24.0
29.582500000005908,-3.3999999999999999,-17.0,78.0,-24.0
29.585000000005909,-3.2999999999999998,-15.0,78.0,-24.0
29.58750000000591,-3.2999999999999998,-17.0,78.0,-24.0
29.590000000005912,-3.5,-18.0,78.0,-23.0
29.592500000005913,-3.6000000000000001,-17.0,78.0,-23.0
29.595000000005914,-3.5,-16.0,78.0,-23.0
29.597500000005915,-3.3999999999999999,-17.0,78.0,-24.0
29.600000000005917,-3.6000000000000001,-18.0,78.0,-23.0
29.602500000005918,-3.7000000000000002,-16.0,78.0,-22.0
29.605000000005919,-3.7000000000000002,-16.0,78.0,-23.0
29.607500000005921,-3.7000000000000002,-18.0,78.0,-23.0
29.610000000005922,-3.7000000000000002,-18.0,78.0,-22.0
29.612500000005923,-3.7999999999999998,-15.0,78.0,-22.0
29.615000000005924,-3.7999999999999998,-17.0,78.0,-22.0
29.617500000005926,-4.0,-18.0,78.0,-21.0
29.620000000005927,-4.0999999999999996,-17.0,78.0,-21.0
29.622500000005928,-4.0999999999999996,-16.0,78.0,-21.0
29.625000000005929,-4.0999999999999996,-19.0,78.0,-21.0
29.627500000005931,-4.2000000000000002,-18.0,78.0,-21.0
29.630000000005932,-4.2000000000000002,-15.0,78.0,-20.0
29.632500000005933,-4.2999999999999998,-16.0,78.0,-20.0
29.635000000005935,-4.4000000000000004,-18.0,78.0,-20.0
29.637500000005936,-4.5,-17.0,78.0,-19.0
29.640000000005937,-4.5,-15.0,78.0,-19.0
29.642500000005938,-4.5999999999999996,-17.0,78.0,-19.0
29.64500000000594,-4.7000000000000002,-17.0,78.0,-19.0
29.647500000005941,-4.7000000000000002,-15.0,78.0,-18.0
29.650000000005942,-4.7999999999999998,-14.0,78.0,-18.0
29.652500000005944,-5.0,-16.0,78.0,-18.0
29.655000000005945,-5.0,-16.0,78.0,-18.0
29.657500000005946,-5.0,-14.0,78.0,-18.0
29.660000000005947,-5.0,-14.0,78.0,-17.0
29.662500000005949,-5.2000000000000002,-14.0,78.0,-17.0
29.66500000000595,-5.2999999999999998,-14.0,78.0,-16.0
29.667500000005951,-5.2999999999999998,-12.0,78.0,-16.0
29.670000000005953,-5.5,-14.0,78.0,-15.0
29.672500000005954,-5.5,-14.0,78.0,-16.0
29.675000000005955,-5.5,-12.0,78.0,-16.0
29.677500000005956,-5.5,-11.0,78.0,-15.0
29.680000000005958,-5.7000000000000002,-12.0,78.0,-15.0
29.682500000005959,-5.7000000000000002,-12.0,78.0,-15.0
29.68500000000596,-5.7000000000000002,-10.0,78.0,-15.0
29.687500000005961,-5.7999999999999998,-11.0,78.0,-14.0
29.690000000005963,-5.7999999999999998,-10.0,78.0,-14.0
29.692500000005964,-5.9000000000000004,-10.0,78.0,-14.0
29.695000000005965,-5.9000000000000004,-8.0,78.0,-14.0
29.697500000005967,-6.0999999999999996,-10.0,78.0,-13.0
29.700000000005968,-6.0,-9.0,78.0,-13.0
29.702500000005969,-6.0,-8.0,78.0,-13.0
29.70500000000597,-6.0999999999999996,-7.0,78.0,-13.0
29.707500000005972,-6.2999999999999998,-7.0,78.0,-12.0
29.710000000005973,-6.2999999999999998,-7.0,78.0,-12.0
29.712500000005974,-6.2999999999999998,-4.0,78.0,-12.0
29.715000000005976,-6.5,-5.0,78.0,-11.0
29.717500000005977,-6.4000000000000004,-4.0,78.0,-12.0
29.720000000005978,-6.4000000000000004,-4.0,78.0,-12.0
29.722500000005979,-6.5,-2.0,78.0,-11.0
29.725000000005981,-6.7000000000000002,-3.0,78.0,-11.0
29.727500000005982,-6.5999999999999996,-3.0,78.0,-11.0
29.730000000005983,-6.7000000000000002,-2.0,78.0,-11.0
29.732500000005984,-6.7999999999999998,-2.0,78.0,-10.0
29.735000000005986,-7.0,-1.0,78.0,-9.0
29.737500000005987,-7.0,-2.0,78.0,-10.0
29.740000000005988,-7.0,0.0,78.0,-9.0
29.74250000000599,-7.2000000000000002,-2.0,78.0,-9.0
29.745000000005991,-7.2000000000000002,-1.0,78.0,-8.0
29.747500000005992,-7.2999999999999998,-2.0,78.0,-8.0
29.750000000005993,-7.2999999999999998,-1.0,78.0,-8.0
29.752500000005995,-7.5,-2.0,78.0,-7.0
29.755000000005996,-7.5,-4.0,78.0,-8.0
29.757500000005997,-7.5,-4.0,78.0,-7.0
29.760000000005999,-7.7999999999999998,-5.0,78.0,-6.0
29.762500000006,-7.9000000000000004,-5.0,78.0,-6.0
29.765000000006001,-7.7999999999999998,-6.0,78.0,-6.0
29.767500000006002,-7.9000000000000004,-6.0,78.0,-6.0
29.770000000006004,-8.0999999999999996,-7.0,78.0,-5.0
29.772500000006005,-8.1999999999999993,-7.0,78.0,-5.0
29.775000000006006,-8.1999999999999993,-7.0,78.0,-4.0
29.777500000006007,-8.3000000000000007,-8.0,78.0,-4.0
29.780000000006009,-8.4000000000000004,-8.0,78.0,-4.0
29.78250000000601,-8.5,-8.0,78.0,-3.0
29.785000000006011,-8.5999999999999996,-9.0,78.0,-3.0
29.787500000006013,-8.8000000000000007,-9.0,78.0,-2.0
29.790000000006014,-8.9000000000000004,-9.0,78.0,-2.0
29.792500000006015,-8.6999999999999993,-8.0,78.0,-3.0
29.795000000006016,-8.8000000000000007,-9.0,78.0,-2.0
29.797500000006018,-8.9000000000000004,-10.0,78.0,-2.0
29.800000000006019,-9.0,-9.0,78.0,-1.0
29.80250000000602,-9.0999999999999996,-9.0,78.0,-1.0
29.805000000006022,-9.1999999999999993,-9.0,78.0,-1.0
29.807500000006023,-9.3000000000000007,-10.0,78.0,0.0
29.810000000006024,-9.0999999999999996,-8.0,78.0,-1.0
29.812500000006025,-9.1999999999999993,-9.0,78.0,-1.0
29.815000000006027,-9.5,-7.0,78.0,0.0
29.817500000006028,-9.5999999999999996,-7.0,78.0,0.0
29.820000000006029,-9.5,-6.0,78.0,0.0
29.822500000006031,-9.5999999999999996,-6.0,78.0,0.0
29.825000000006032,-9.6999999999999993,-6.0,78.0,0.0
29.827500000006033,-9.6999999999999993,-4.0,78.0,0.0
29.830000000006034,-9.6999999999999993,-5.0,78.0,0.0
29.832500000006036,-9.9000000000000004,-3.0,78.0,0.0
29.835000000006037,-10.0,-4.0,78.0,0.0
29.837500000006038,-9.8000000000000007,-3.0,78.0,0.0
29.840000000006039,-9.9000000000000004,-3.0,78.0,0.0
29.842500000006041,-10.0,-2.0,78.0,1.0
29.845000000006042,-10.199999999999999,-1.0,78.0,1.0
29.847500000006043,-10.1,-1.0,78.0,1.0
29.850000000006045,-10.300000000000001,-1.0,78.0,2.0
29.852500000006046,-10.4,-1.0,78.0,2.0
29.855000000006047,-10.4,0.0,78.0,2.0
29.857500000006048,-10.4,0.0,78.0,2.0
29.86000000000605,-10.6,0.0,78.0,3.0
29.862500000006051,-10.699999999999999,0.0,78.0,3.0
29.865000000006052,-10.6,0.0,78.0,3.0
29.867500000006054,-10.699999999999999,0.0,78.0,3.0
29.870000000006055,-10.800000000000001,0.0,78.0,4.0
29.872500000006056,-10.9,0.0,78.0,4.0
29.875000000006057,-10.800000000000001,0.0,78.0,4.0
29.877500000006059,-11.0,0.0,78.0,5.0
29.88000000000606,-11.0,0.0,78.0,5.0
29.882500000006061,-11.0,1.0,78.0,4.0
29.885000000006062,-11.0,1.0,78.0,5.0
29.887500000006064,-11.1,2.0,78.0,5.0
29.890000000006065,-11.199999999999999,2.0,78.0,5.0
29.892500000006066,-11.199999999999999,2.0,78.0,5.0
29.895000000006068,-11.199999999999999,2.0,78.0,5.0
29.897500000006069,-11.300000000000001,3.0,78.0,6.0
29.90000000000607,-11.4,4.0,78.0,6.0
29.902500000006071,-11.4,4.0,78.0,6.0
29.905000000006073,-11.5,5.0,78.0,7.0
29.907500000006074,-11.6,5.0,78.0,7.0
29.910000000006075,-11.699999999999999,6.0,78.0,7.0
29.912500000006077,-11.699999999999999,6.0,78.0,7.0
29.915000000006078,-12.0,8.0,78.0,9.0
29.917500000006079,-12.1,8.0,78.0,9.0
29.92000000000608,-12.0,9.0,78.0,9.0
29.922500000006082,-12.1,10.0,78.0,9.0
29.925000000006083,-12.1,10.0,78.0,9.0
29.927500000006084,-12.300000000000001,12.0,78.0,10.0
29.930000000006086,-12.300000000000001,12.0,78.0,10.0
29.932500000006087,-12.4,12.0,78.0,10.0
29.935000000006088,-12.5,12.0,78.0,11.0
29.937500000006089,-12.6,13.0,78.0,11.0
29.940000000006091,-12.6,13.0,78.0,11.0
29.942500000006092,-12.800000000000001,12.0,78.0,12.0
29.945000000006093,-13.0,13.0,78.0,12.0
29.947500000006094,-13.0,12.0,78.0,12.0
29.950000000006096,-13.1,11.0,78.0,13.0
29.952500000006097,-13.199999999999999,11.0,78.0,13.0
29.955000000006098,-13.4,11.0,78.0,14.0
29.9575000000061,-13.4,10.0,78.0,14.0
29.960000000006101,-13.6,9.0,78.0,15.0
29.962500000006102,-13.6,8.0,78.0,15.0
29.965000000006103,-13.699999999999999,8.0,78.0,15.0
29.967500000006105,-13.699999999999999,7.0,78.0,15.0
29.970000000006106,-13.9,6.0,78.0,16.0
29.972500000006107,-14.1,6.0,78.0,17.0
29.975000000006109,-14.1,6.0,78.0,17.0
29.97750000000611,-14.199999999999999,5.0,78.0,18.0
29.980000000006111,-14.300000000000001,4.0,78.0,18.0
29.982500000006112,-14.5,4.0,78.0,19.0
29.985000000006114,-14.5,4.0,78.0,18.0
29.987500000006115,-14.699999999999999,3.0,78.0,19.0
29.990000000006116,-14.699999999999999,3.0,78.0,20.0
29.992500000006117,-14.699999999999999,3.0,78.0,19.0
29.995000000006119,-14.699999999999999,3.0,78.0,19.0
29.99750000000612,-14.800000000000001,2.0,78.0,20.0
30.000000000006121,-14.9,3.0,78.0,20.0
30.002500000006123,-14.800000000000001,3.0,78.0,20.0
30.005000000006124,-14.800000000000001,4.0,78.0,20.0
30.007500000006125,-14.9,3.0,78.0,20.0
30.010000000006126,-14.9,4.0,78.0,20.0
30.012500000006128,-14.9,4.0,78.0,20.0
30.015000000006129,-15.0,4.0,78.0,21.0
30.01750000000613,-15.0,4.0,78.0,21.0
30.020000000006132,-15.0,4.0,78.0,21.0
30.022500000006133,-15.0,5.0,78.0,20.0
30.025000000006134,-15.0,4.0,78.0,21.0
30.027500000006135,-15.0,4.0,78.0,21.0
30.030000000006137,-15.0,5.0,78.0,21.0
30.032500000006138,-15.0,5.0,78.0,20.0
30.035000000006139,-15.0,4.0,78.0,20.0
30.037500000006141,-15.0,3.0,78.0,20.0
30.040000000006142,-14.9,4.0,78.0,20.0
30.042500000006143,-15.0,3.0,78.0,20.0
30.045000000006144,-14.9,3.0,78.0,20.0
30.047500000006146,-14.9,1.0,78.0,20.0
30.050000000006147,-14.9,3.0,78.0,20.0
30.052500000006148,-14.9,2.0,78.0,20.0
30.055000000006149,-14.9,1.0,78.0,20.0
30.057500000006151,-14.9,4.0,78.0,20.0
30.060000000006152,-14.800000000000001,4.0,78.0,20.0
30.062500000006153,-14.800000000000001,4.0,78.0,20.0
30.065000000006155,-14.800000000000001,3.0,78.0,20.0
30.067500000006156,-14.699999999999999,5.0,78.0,19.0
30.070000000006157,-14.699999999999999,5.0,78.0,19.0
30.072500000006158,-14.6,5.0,78.0,19.0
30.07500000000616,-14.6,6.0,78.0,19.0
30.077500000006161,-14.5,7.0,78.0,19.0
30.080000000006162,-14.699999999999999,9.0,78.0,19.0
30.082500000006164,-14.5,8.0,78.0,19.0
30.085000000006165,-14.4,11.0,78.0,18.0
30.087500000006166,-14.300000000000001,12.0,78.0,18.0
30.090000000006167,-14.5,13.0,78.0,18.0
30.092500000006169,-14.4,14.0,78.0,18.0
30.09500000000617,-14.199999999999999,16.0,78.0,18.0
30.097500000006171,-14.199999999999999,17.0,78.0,17.0
30.100000000006172,-14.1,17.0,78.0,17.0
30.102500000006174,-14.0,18.0,78.0,17.0
30.105000000006175,-13.9,20.0,78.0,16.0
30.107500000006176,-14.0,20.0,78.0,17.0
30.110000000006178,-13.9,20.0,78.0,16.0
30.112500000006179,-13.800000000000001,21.0,78.0,16.0
30.11500000000618,-13.699999999999999,22.0,78.0,16.0
30.117500000006181,-13.800000000000001,21.0,78.0,16.0
30.120000000006183,-13.699999999999999,21.0,78.0,15.0
30.122500000006184,-13.699999999999999,22.0,78.0,15.0
30.125000000006185,-13.6,22.0,78.0,15.0
30.127500000006187,-13.699999999999999,22.0,78.0,15.0
30.130000000006188,-13.6,22.0,78.0,15.0
30.132500000006189,-13.5,24.0,78.0,15.0
30.13500000000619,-13.5,23.0,78.0,17.0
30.137500000006192,-13.4,24.0,78.0,17.0
30.140000000006193,-13.4,24.0,78.0,17.0
30.142500000006194,-13.300000000000001,27.0,78.0,16.0
30.145000000006196,-13.300000000000001,25.0,78.0,16.0
30.147500000006197,-13.199999999999999,25.0,78.0,16.0
30.150000000006198,-13.1,27.0,78.0,15.0
30.152500000006199,-13.1,26.0,78.0,15.0
30.155000000006201,-13.0,26.0,78.0,23.0
30.157500000006202,-13.0,26.0,78.0,23.0
30.160000000006203,-12.800000000000001,28.0,78.0,22.0
30.162500000006204,-12.800000000000001,26.0,78.0,22.0
30.165000000006206,-12.6,26.0,78.0,21.0
30.167500000006207,-12.6,27.0,78.0,21.0
30.170000000006208,-12.4,28.0,78.0,20.0
30.17250000000621,-12.4,27.0,78.0,20.0
30.175000000006211,-12.199999999999999,26.0,78.0,37.0
30.177500000006212,-12.1,27.0,78.0,36.0
30.180000000006213,-12.0,27.0,78.0,36.0
30.182500000006215,-11.9,26.0,78.0,35.0
30.185000000006216,-11.699999999999999,25.0,78.0,35.0
30.187500000006217,-11.6,27.0,78.0,34.0
30.190000000006219,-11.6,25.0,78.0,34.0
30.19250000000622,-11.4,25.0,78.0,34.0
30.195000000006221,-11.300000000000001,27.0,78.0,43.0
30.197500000006222,-11.199999999999999,27.0,78.0,42.0
30.200000000006224,-11.199999999999999,27.0,78.0,42.0
30.202500000006225,-11.0,26.0,78.0,42.0
30.205000000006226,-10.9,28.0,78.0,41.0
30.207500000006227,-10.800000000000001,27.0,78.0,41.0
30.210000000006229,-10.699999999999999,28.0,78.0,40.0
30.21250000000623,-10.6,28.0,78.0,40.0
30.215000000006231,-10.5,29.0,78.0,42.0
30.217500000006233,-10.5,28.0,78.0,42.0
30.220000000006234,-10.300000000000001,28.0,78.0,41.0
30.222500000006235,-10.300000000000001,29.0,78.0,41.0
30.225000000006236,-10.199999999999999,30.0,78.0,41.0
30.227500000006238,-10.199999999999999,29.0,78.0,41.0
30.230000000006239,-10.1,29.0,78.0,41.0
30.23250000000624,-10.0,31.0,78.0,40.0
30.235000000006242,-10.0,30.0,78.0,40.0
30.237500000006243,-9.8000000000000007,31.0,78.0,39.0
30.240000000006244,-9.8000000000000007,31.0,78.0,39.0
30.242500000006245,-9.6999999999999993,32.0,78.0,39.0
30.245000000006247,-9.6999999999999993,31.0,78.0,39.0
30.247500000006248,-9.5999999999999996,31.0,78.0,38.0
30.250000000006249,-9.5,32.0,78.0,38.0
30.252500000006251,-9.4000000000000004,31.0,78.0,38.0
30.255000000006252,-9.5,31.0,78.0,38.0
30.257500000006253,-9.4000000000000004,31.0,78.0,38.0
30.260000000006254,-9.3000000000000007,32.0,78.0,37.0
30.262500000006256,-9.3000000000000007,31.0,78.0,37.0
30.265000000006257,-9.1999999999999993,31.0,78.0,37.0
30.267500000006258,-9.1999999999999993,31.0,78.0,37.0
30.270000000006259,-9.0999999999999996,32.0,78.0,37.0
30.272500000006261,-9.0999999999999996,31.0,78.0,37.0
30.275000000006262,-9.0,30.0,78.0,36.0
30.277500000006263,-9.0,30.0,78.0,36.0
30.280000000006265,-9.0,30.0,78.0,36.0
30.282500000006266,-9.0,29.0,78.0,36.0
30.285000000006267,-8.9000000000000004,28.0,78.0,36.0
30.287500000006268,-8.9000000000000004,29.0,78.0,36.0
30.29000000000627,-8.9000000000000004,28.0,78.0,36.0
30.292500000006271,-8.8000000000000007,27.0,78.0,35.0
30.295000000006272,-8.8000000000000007,27.0,78.0,35.0
30.297500000006274,-8.6999999999999993,28.0,78.0,35.0
30.300000000006275,-8.6999999999999993,26.0,78.0,35.0
30.302500000006276,-8.5999999999999996,26.0,78.0,35.0
30.305000000006277,-8.5999999999999996,26.0,78.0,34.0
30.307500000006279,-8.5,26.0,78.0,34.0
30.31000000000628,-8.5,25.0,78.0,34.0
30.312500000006281,-8.5,24.0,78.0,34.0
30.315000000006282,-8.4000000000000004,24.0,78.0,34.0
30.317500000006284,-8.4000000000000004,24.0,78.0,34.0
30.320000000006285,-8.3000000000000007,23.0,78.0,33.0
30.322500000006286,-8.3000000000000007,23.0,78.0,33.0
30.325000000006288,-8.3000000000000007,23.0,78.0,33.0
30.327500000006289,-8.3000000000000007,22.0,78.0,33.0
30.33000000000629,-8.1999999999999993,21.0,78.0,33.0
30.332500000006291,-8.1999999999999993,22.0,78.0,33.0
30.335000000006293,-8.0999999999999996,22.0,78.0,33.0
30.337500000006294,-8.0999999999999996,21.0,78.0,32.0
30.340000000006295,-8.0,21.0,78.0,32.0
30.342500000006297,-8.0,21.0,78.0,32.0
30.345000000006298,-7.9000000000000004,21.0,78.0,32.0
30.347500000006299,-7.7999999999999998,21.0,78.0,31.0
30.3500000000063,-7.7999999999999998,20.0,78.0,31.0
30.352500000006302,-7.7000000000000002,21.0,78.0,31.0
30.355000000006303,-7.5999999999999996,20.0,78.0,31.0
30.357500000006304,-7.5,20.0,78.0,30.0
30.360000000006305,-7.5,19.0,78.0,30.0
30.362500000006307,-7.4000000000000004,20.0,78.0,30.0
30.365000000006308,-7.4000000000000004,19.0,78.0,30.0
30.367500000006309,-7.2999999999999998,19.0,78.0,29.0
30.370000000006311,-7.2000000000000002,20.0,78.0,29.0
30.372500000006312,-7.0999999999999996,19.0,78.0,29.0
30.375000000006313,-7.0,20.0,78.0,28.0
30.377500000006314,-7.0,18.0,78.0,28.0
30.380000000006316,-6.7999999999999998,20.0,78.0,27.0
30.382500000006317,-6.7999999999999998,19.0,78.0,27.0
30.385000000006318,-6.5999999999999996,19.0,78.0,27.0
30.38750000000632,-6.5999999999999996,18.0,78.0,27.0
30.390000000006321,-6.5,19.0,78.0,26.0
30.392500000006322,-6.5,18.0,78.0,26.0
30.395000000006323,-6.4000000000000004,18.0,78.0,26.0
30.397500000006325,-6.2999999999999998,19.0,78.0,25.0
30.400000000006326,-6.2000000000000002,19.0,78.0,25.0
30.402500000006327,-6.2000000000000002,20.0,78.0,25.0
30.405000000006329,-6.2000000000000002,18.0,78.0,25.0
30.40750000000633,-6.0999999999999996,20.0,78.0,24.0
30.410000000006331,-6.0,20.0,78.0,24.0
30.412500000006332,-5.9000000000000004,20.0,78.0,24.0
30.415000000006334,-5.9000000000000004,20.0,78.0,24.0
30.417500000006335,-5.7999999999999998,20.0,78.0,23.0
30.420000000006336,-5.7999999999999998,21.0,78.0,23.0
30.422500000006337,-5.7000000000000002,20.0,78.0,23.0
30.425000000006339,-5.5999999999999996,21.0,78.0,22.0
30.42750000000634,-5.5,20.0,78.0,22.0
30.430000000006341,-5.5999999999999996,21.0,78.0,22.0
30.432500000006343,-5.5999999999999996,20.0,78.0,22.0
30.435000000006344,-5.4000000000000004,21.0,78.0,22.0
30.437500000006345,-5.2999999999999998,21.0,78.0,21.0
30.440000000006346,-5.2999999999999998,20.0,78.0,21.0
30.442500000006348,-5.2999999999999998,20.0,78.0,21.0
30.445000000006349,-5.2000000000000002,20.0,78.0,21.0
30.44750000000635,-5.2999999999999998,20.0,78.0,21.0
30.450000000006352,-5.2999999999999998,19.0,78.0,21.0
30.452500000006353,-5.0999999999999996,19.0,78.0,20.0
30.455000000006354,-5.0,19.0,78.0,20.0
30.457500000006355,-5.0999999999999996,18.0,78.0,20.0
30.460000000006357,-5.0999999999999996,17.0,78.0,20.0
30.462500000006358,-4.9000000000000004,17.0,78.0,20.0
30.465000000006359,-4.9000000000000004,17.0,78.0,20.0
30.46750000000636,-4.9000000000000004,16.0,78.0,20.0
30.470000000006362,-4.7999999999999998,16.0,78.0,19.0
30.472500000006363,-4.7000000000000002,16.0,78.0,19.0
30.475000000006364,-4.7999999999999998,16.0,78.0,19.0
30.477500000006366,-4.7999999999999998,14.0,78.0,19.0
30.480000000006367,-4.5999999999999996,15.0,78.0,18.0
30.482500000006368,-4.5,15.0,78.0,18.0
30.485000000006369,-4.5,14.0,78.0,18.0
30.487500000006371,-4.5,13.0,78.0,18.0
30.490000000006372,-4.4000000000000004,13.0,78.0,18.0
30.492500000006373,-4.5,13.0,78.0,18.0
30.495000000006375,-4.4000000000000004,12.0,78.0,18.0
30.497500000006376,-4.2000000000000002,11.0,78.0,17.0
30.500000000006377,-4.0999999999999996,12.0,78.0,16.0
30.502500000006378,-4.0999999999999996,11.0,78.0,17.0
30.50500000000638,-4.0999999999999996,10.0,78.0,17.0
30.507500000006381,-4.0,10.0,78.0,16.0
30.510000000006382,-3.8999999999999999,10.0,78.0,16.0
30.512500000006384,-3.8999999999999999,9.0,78.0,16.0
30.515000000006385,-3.8999999999999999,8.0,78.0,16.0
30.517500000006386,-3.7999999999999998,8.0,78.0,15.0
30.520000000006387,-3.7000000000000002,8.0,78.0,15.0
30.522500000006389,-3.7000000000000002,7.0,78.0,15.0
30.52500000000639,-3.6000000000000001,6.0,78.0,14.0
30.527500000006391,-3.5,6.0,78.0,14.0
30.530000000006392,-3.5,5.0,78.0,14.0
30.532500000006394,-3.5,4.0,78.0,14.0
30.535000000006395,-3.2999999999999998,3.0,78.0,13.0
30.537500000006396,-3.2999999999999998,3.0,78.0,13.0
30.540000000006398,-3.2999999999999998,2.0,78.0,13.0
30.542500000006399,-3.2000000000000002,1.0,78.0,13.0
30.5450000000064,-3.1000000000000001,2.0,78.0,13.0
30.547500000006401,-3.1000000000000001,1.0,78.0,13.0
30.550000000006403,-3.2000000000000002,0.0,78.0,13.0
30.552500000006404,-3.0,0.0,78.0,12.0
30.555000000006405,-2.8999999999999999,0.0,78.0,12.0
30.557500000006407,-3.0,0.0,78.0,12.0
30.560000000006408,-3.0,0.0,78.0,12.0
30.562500000006409,-2.8999999999999999,0.0,78.0,12.0
30.56500000000641,-2.8999999999999999,0.0,78.0,12.0
30.567500000006412,-3.0,0.0,78.0,12.0
30.570000000006413,-2.7999999999999998,-1.0,78.0,11.0
30.572500000006414,-2.7000000000000002,-1.0,78.0,11.0
30.575000000006415,-2.7999999999999998,-1.0,78.0,11.0
30.577500000006417,-2.7999999999999998,-1.0,78.0,11.0
30.580000000006418,-2.7000000000000002,-2.0,78.0,11.0
30.582500000006419,-2.6000000000000001,-1.0,78.0,11.0
30.585000000006421,-2.7000000000000002,-1.0,78.0,11.0
30.587500000006422,-2.6000000000000001,-2.0,78.0,10.0
30.590000000006423,-2.5,-2.0,78.0,10.0
30.592500000006424,-2.5,-1.0,78.0,10.0
30.595000000006426,-2.5,-1.0,78.0,10.0
30.597500000006427,-2.3999999999999999,-3.0,78.0,10.0
30.600000000006428,-2.2999999999999998,-1.0,78.0,9.0
30.60250000000643,-2.3999999999999999,-1.0,78.0,10.0
30.605000000006431,-2.3999999999999999,-1.0,78.0,10.0
30.607500000006432,-2.2999999999999998,-2.0,78.0,9.0
30.610000000006433,-2.2000000000000002,0.0,78.0,9.0
30.612500000006435,-2.2999999999999998,-1.0,78.0,9.0
30.615000000006436,-2.2000000000000002,-2.0,78.0,9.0
30.617500000006437,-2.0,-1.0,78.0,8.0
30.620000000006439,-2.0,-1.0,78.0,8.0
30.62250000000644,-2.0,-1.0,78.0,8.0
30.625000000006441,-2.0,-3.0,78.0,8.0
30.627500000006442,-1.8,-1.0,78.0,7.0
30.630000000006444,-1.8999999999999999,-2.0,78.0,8.0
30.632500000006445,-1.8,-3.0,78.0,7.0
30.635000000006446,-1.6000000000000001,-3.0,78.0,7.0
30.637500000006447,-1.6000000000000001,-2.0,78.0,7.0
30.640000000006449,-1.7,-3.0,78.0,7.0
30.64250000000645,-1.6000000000000001,-5.0,78.0,7.0
30.645000000006451,-1.3,-3.0,78.0,5.0
30.647500000006453,-1.3,-4.0,78.0,5.0
30.650000000006454,-1.3,-4.0,78.0,5.0
30.652500000006455,-1.3,-6.0,78.0,5.0
30.655000000006456,-1.2,-5.0,78.0,5.0
30.657500000006458,-1.3,-5.0,78.0,5.0
30.660000000006459,-1.2,-6.0,78.0,5.0
30.66250000000646,-1.1000000000000001,-7.0,78.0,5.0
30.665000000006462,-1.1000000000000001,-6.0,78.0,5.0
30.667500000006463,-1.2,-6.0,78.0,5.0
30.670000000006464,-1.1000000000000001,-7.0,78.0,5.0
30.672500000006465,-1.0,-6.0,78.0,4.0
30.675000000006467,-1.0,-5.0,78.0,4.0
30.677500000006468,-1.0,-6.0,78.0,4.0
30.680000000006469,-0.90000000000000002,-7.0,78.0,4.0
30.68250000000647,-0.90000000000000002,-5.0,78.0,4.0
30.685000000006472,-1.0,-5.0,78.0,4.0
30.687500000006473,-1.0,-6.0,78.0,4.0
30.690000000006474,-0.80000000000000004,-5.0,78.0,3.0
30.692500000006476,-0.90000000000000002,-4.0,78.0,4.0
30.695000000006477,-1.0,-4.0,78.0,4.0
30.697500000006478,-1.0,-5.0,78.0,4.0
30.700000000006479,-0.69999999999999996,-4.0,78.0,3.0
30.702500000006481,-0.80000000000000004,-3.0,78.0,3.0
30.705000000006482,-0.80000000000000004,-3.0,78.0,3.0
30.707500000006483,-0.69999999999999996,-3.0,78.0,3.0
30.710000000006485,-0.69999999999999996,-2.0,78.0,3.0
30.712500000006486,-0.80000000000000004,-1.0,78.0,3.0
30.715000000006487,-0.80000000000000004,-2.0,78.0,3.0
30.717500000006488,-0.69999999999999996,-2.0,78.0,3.0
30.72000000000649,-0.69999999999999996,-1.0,78.0,3.0
30.722500000006491,-0.69999999999999996,-1.0,78.0,3.0
30.725000000006492,-0.59999999999999998,-1.0,78.0,3.0
30.727500000006494,-0.59999999999999998,-1.0,78.0,2.0
30.730000000006495,-0.59999999999999998,0.0,78.0,3.0
30.732500000006496,-0.59999999999999998,0.0,78.0,3.0
30.735000000006497,-0.5,0.0,78.0,2.0
30.737500000006499,-0.5,0.0,78.0,2.0
30.7400000000065,-0.5,0.0,78.0,2.0
30.742500000006501,-0.5,0.0,78.0,2.0
