14.612499999999235,-23.300000000000001,-68.0,113.0,0.0
14.614999999999235,-6.7000000000000002,115.0,0.0,-237.0
14.617499999999234,11.6,0.0,-238.0,-67.0
14.619999999999234,0.0,-240.0,-67.0,119.0
14.622499999999233,-24.199999999999999,-66.0,120.0,0.0
14.624999999999233,-6.5999999999999996,122.0,0.0,-245.0
14.627499999999232,12.300000000000001,0.0,-247.0,-65.0
14.629999999999232,0.0,-248.0,-65.0,126.0
14.632499999999231,-25.0,-65.0,127.0,0.0
14.634999999999231,-6.4000000000000004,128.0,0.0,-253.0
14.63749999999923,13.0,0.0,-255.0,-64.0
14.63999999999923,0.0,-256.0,-63.0,132.0
14.642499999999229,-25.800000000000001,-63.0,133.0,0.0
14.644999999999229,-6.2999999999999998,135.0,0.0,-261.0
14.647499999999228,13.6,0.0,-263.0,-63.0
14.649999999999228,0.0,-264.0,-62.0,139.0
14.652499999999227,-26.600000000000001,-62.0,140.0,0.0
14.654999999999227,-6.2000000000000002,141.0,0.0,-269.0
14.657499999999226,14.199999999999999,0.0,-271.0,-62.0
14.659999999999226,0.0,-272.0,-62.0,145.0
14.662499999999225,-27.399999999999999,-61.0,146.0,0.0
14.664999999999225,-6.0999999999999996,147.0,0.0,-277.0
14.667499999999224,14.9,0.0,-278.0,-61.0
14.669999999999224,0.0,-280.0,-60.0,151.0
14.672499999999223,-28.100000000000001,-60.0,152.0,0.0
14.674999999999223,-6.0,154.0,0.0,-284.0
14.677499999999222,15.5,0.0,-286.0,-59.0
14.679999999999222,0.0,-287.0,-59.0,157.0
14.682499999999221,-28.899999999999999,-59.0,159.0,0.0
14.684999999999221,-5.9000000000000004,160.0,0.0,-292.0
14.68749999999922,16.100000000000001,0.0,-293.0,-58.0
14.68999999999922,0.0,-295.0,-58.0,163.0
14.692499999999219,-29.600000000000001,-57.0,164.0,0.0
14.694999999999219,-5.7000000000000002,166.0,0.0,-299.0
14.697499999999218,16.699999999999999,0.0,-300.0,-56.0
14.699999999999218,0.0,-302.0,-56.0,169.0
14.702499999999217,-30.300000000000001,-55.0,170.0,0.0
14.704999999999217,-5.5,171.0,0.0,-306.0
14.707499999999216,17.199999999999999,0.0,-307.0,-54.0
14.709999999999216,0.0,-309.0,-54.0,175.0
14.712499999999215,-31.0,-54.0,176.0,0.0
14.714999999999215,-5.4000000000000004,177.0,0.0,-313.0
14.717499999999214,17.800000000000001,0.0,-314.0,-53.0
14.719999999999214,0.0,-315.0,-53.0,180.0
14.722499999999213,-31.699999999999999,-53.0,181.0,0.0
14.724999999999213,-5.2999999999999998,182.0,0.0,-319.0
14.727499999999212,18.300000000000001,0.0,-321.0,-53.0
14.729999999999212,0.0,-322.0,-53.0,186.0
14.732499999999211,-32.299999999999997,-53.0,187.0,0.0
14.734999999999211,-5.2000000000000002,188.0,0.0,-326.0
14.73749999999921,18.899999999999999,0.0,-327.0,-52.0
14.73999999999921,0.0,-329.0,-52.0,191.0
14.742499999999209,-33.0,-51.0,192.0,0.0
14.744999999999209,-5.0999999999999996,193.0,0.0,-333.0
14.747499999999208,19.399999999999999,0.0,-334.0,-50.0
14.749999999999208,0.0,-335.0,-50.0,196.0
14.752499999999207,-33.600000000000001,-50.0,197.0,0.0
14.754999999999207,-4.9000000000000004,198.0,0.0,-339.0
14.757499999999206,19.899999999999999,0.0,-340.0,-48.0
14.759999999999206,0.0,-341.0,-48.0,201.0
14.762499999999205,-34.200000000000003,-48.0,202.0,0.0
14.764999999999205,-4.7000000000000002,203.0,0.0,-345.0
14.767499999999204,20.399999999999999,0.0,-346.0,-46.0
14.769999999999204,0.0,-347.0,-45.0,206.0
14.772499999999203,-34.799999999999997,-45.0,207.0,0.0
14.774999999999203,-4.4000000000000004,208.0,0.0,-350.0
14.777499999999202,20.899999999999999,0.0,-351.0,-43.0
14.779999999999202,0.0,-352.0,-43.0,211.0
14.782499999999201,-35.299999999999997,-42.0,211.0,0.0
14.784999999999201,-4.2000000000000002,212.0,0.0,-355.0
14.7874999999992,21.300000000000001,0.0,-356.0,-41.0
14.7899999999992,0.0,-357.0,-40.0,215.0
14.792499999999199,-35.799999999999997,-40.0,216.0,0.0
14.794999999999199,-4.0,217.0,0.0,-360.0
14.797499999999198,21.699999999999999,0.0,-361.0,-39.0
14.799999999999198,0.0,-362.0,-38.0,219.0
14.802499999999197,-36.299999999999997,-37.0,220.0,0.0
14.804999999999197,-3.7000000000000002,221.0,0.0,-365.0
14.807499999999196,22.100000000000001,0.0,-366.0,-36.0
14.809999999999196,0.0,-367.0,-36.0,223.0
14.812499999999195,-36.799999999999997,-35.0,224.0,0.0
14.814999999999195,-3.5,224.0,0.0,-369.0
14.817499999999194,22.5,0.0,-370.0,-34.0
14.819999999999194,0.0,-371.0,-33.0,226.0
14.822499999999193,-37.200000000000003,-33.0,227.0,0.0
14.824999999999193,-3.2999999999999998,228.0,0.0,-373.0
14.827499999999192,22.800000000000001,0.0,-374.0,-32.0
14.829999999999192,0.0,-375.0,-31.0,230.0
14.832499999999191,-37.600000000000001,-30.0,230.0,0.0
14.834999999999191,-3.0,231.0,0.0,-377.0
14.83749999999919,23.199999999999999,0.0,-378.0,-29.0
14.83999999999919,0.0,-379.0,-29.0,233.0
14.842499999999189,-37.899999999999999,-29.0,233.0,0.0
14.844999999999189,-2.7999999999999998,234.0,0.0,-381.0
14.847499999999188,23.5,0.0,-381.0,-27.0
14.849999999999188,0.0,-382.0,-27.0,236.0
14.852499999999187,-38.299999999999997,-27.0,236.0,0.0
14.854999999999187,-2.7000000000000002,237.0,0.0,-384.0
14.857499999999186,23.699999999999999,0.0,-385.0,-25.0
14.859999999999186,0.0,-385.0,-25.0,238.0
14.862499999999185,-38.600000000000001,-25.0,239.0,0.0
14.864999999999185,-2.3999999999999999,240.0,0.0,-387.0
14.867499999999184,24.0,0.0,-388.0,-24.0
14.869999999999184,0.0,-388.0,-23.0,241.0
14.872499999999183,-38.899999999999999,-23.0,242.0,0.0
14.874999999999183,-2.2999999999999998,242.0,0.0,-390.0
14.877499999999182,24.300000000000001,0.0,-391.0,-22.0
14.879999999999182,0.0,-391.0,-22.0,243.0
14.882499999999181,-39.200000000000003,-21.0,244.0,0.0
14.884999999999181,-2.1000000000000001,244.0,0.0,-393.0
14.88749999999918,24.5,0.0,-393.0,-20.0
14.88999999999918,0.0,-394.0,-20.0,246.0
14.892499999999179,-39.399999999999999,-20.0,246.0,0.0
14.894999999999179,-1.8999999999999999,247.0,0.0,-395.0
14.897499999999178,24.699999999999999,0.0,-396.0,-18.0
14.899999999999178,0.0,-396.0,-18.0,248.0
14.902499999999177,-39.700000000000003,-17.0,248.0,0.0
14.904999999999177,-1.7,248.0,0.0,-397.0
14.907499999999176,24.899999999999999,0.0,-398.0,-16.0
14.909999999999176,0.0,-398.0,-16.0,249.0
14.912499999999175,-39.899999999999999,-15.0,250.0,0.0
14.914999999999175,-1.5,250.0,0.0,-399.0
14.917499999999174,25.0,0.0,-400.0,-14.0
14.919999999999174,0.0,-400.0,-14.0,251.0
14.922499999999173,-40.0,-14.0,251.0,0.0
14.924999999999173,-1.3999999999999999,252.0,0.0,-401.0
14.927499999999172,25.199999999999999,0.0,-401.0,-13.0
14.929999999999172,0.0,-402.0,-13.0,253.0
14.932499999999171,-40.200000000000003,-13.0,253.0,0.0
14.934999999999171,-1.2,253.0,0.0,-403.0
14.93749999999917,25.300000000000001,0.0,-403.0,-12.0
14.93999999999917,0.0,-403.0,-11.0,254.0
14.942499999999169,-40.399999999999999,-11.0,254.0,0.0
14.944999999999169,-1.1000000000000001,254.0,0.0,-404.0
14.947499999999168,25.5,0.0,-404.0,-10.0
14.949999999999168,0.0,-405.0,-9.0,255.0
14.952499999999167,-40.5,-9.0,255.0,0.0
14.954999999999167,-0.80000000000000004,256.0,0.0,-405.0
14.957499999999166,25.600000000000001,0.0,-405.0,-7.0
14.959999999999166,0.0,-405.0,-6.0,256.0
14.962499999999165,-40.600000000000001,-6.0,256.0,0.0
14.964999999999165,-0.5,256.0,0.0,-406.0
14.967499999999164,25.600000000000001,0.0,-406.0,-4.0
14.969999999999164,0.0,-406.0,-3.0,257.0
14.972499999999163,-40.600000000000001,-3.0,257.0,0.0
14.974999999999163,-0.20000000000000001,257.0,0.0,-406.0
14.977499999999162,25.699999999999999,0.0,-406.0,-1.0
14.979999999999162,0.0,-406.0,-1.0,257.0
14.982499999999161,-40.600000000000001,-1.0,257.0,0.0
14.984999999999161,0.0,257.0,0.0,-406.0
14.98749999999916,25.699999999999999,0.0,-406.0,0.0
14.98999999999916,0.0,-406.0,0.0,257.0
14.992499999999159,-40.600000000000001,0.0,257.0,0.0
14.994999999999159,0.10000000000000001,257.0,0.0,-406.0
14.997499999999159,25.699999999999999,0.0,-405.0,2.0
14.999999999999158,0.0,-405.0,3.0,257.0
15.002499999999158,-40.5,3.0,257.0,0.0
15.004999999999157,0.40000000000000002,257.0,0.0,-405.0
15.007499999999157,25.699999999999999,0.0,-405.0,5.0
15.009999999999156,0.0,-404.0,6.0,256.0
15.012499999999156,-40.399999999999999,7.0,256.0,0.0
15.014999999999155,0.69999999999999996,256.0,0.0,-404.0
15.017499999999155,25.600000000000001,0.0,-403.0,9.0
15.019999999999154,0.0,-403.0,9.0,255.0
15.022499999999154,-40.299999999999997,10.0,255.0,0.0
15.024999999999153,1.0,255.0,0.0,-402.0
15.027499999999153,25.5,0.0,-402.0,11.0
15.029999999999152,0.0,-401.0,11.0,254.0
15.032499999999152,-40.100000000000001,12.0,254.0,0.0
15.034999999999151,1.2,254.0,0.0,-400.0
15.037499999999151,25.399999999999999,0.0,-400.0,13.0
15.03999999999915,0.0,-400.0,13.0,253.0
15.04249999999915,-39.899999999999999,14.0,253.0,0.0
15.044999999999149,1.3999999999999999,252.0,0.0,-398.0
15.047499999999149,25.199999999999999,0.0,-398.0,15.0
15.049999999999148,0.0,-398.0,15.0,252.0
15.052499999999148,-39.700000000000003,15.0,251.0,0.0
15.054999999999147,1.5,251.0,0.0,-396.0
15.057499999999147,25.100000000000001,0.0,-396.0,16.0
15.059999999999146,0.0,-395.0,16.0,250.0
15.062499999999146,-39.5,17.0,250.0,0.0
15.064999999999145,1.7,249.0,0.0,-394.0
15.067499999999145,24.899999999999999,0.0,-393.0,18.0
15.069999999999144,0.0,-393.0,18.0,248.0
15.072499999999144,-39.200000000000003,19.0,248.0,0.0
15.074999999999143,2.0,247.0,0.0,-391.0
15.077499999999143,24.699999999999999,0.0,-391.0,21.0
15.079999999999142,0.0,-390.0,22.0,246.0
15.082499999999142,-38.899999999999999,22.0,246.0,0.0
15.084999999999141,2.2999999999999998,245.0,0.0,-388.0
15.087499999999141,24.5,0.0,-387.0,24.0
15.08999999999914,0.0,-387.0,25.0,244.0
15.09249999999914,-38.600000000000001,25.0,243.0,0.0
15.094999999999139,2.6000000000000001,243.0,0.0,-385.0
15.097499999999139,24.199999999999999,0.0,-384.0,27.0
15.099999999999138,0.0,-383.0,27.0,241.0
15.102499999999138,-38.200000000000003,28.0,240.0,0.0
15.104999999999137,2.7999999999999998,240.0,0.0,-381.0
15.107499999999137,23.899999999999999,0.0,-380.0,29.0
15.109999999999136,0.0,-379.0,29.0,238.0
15.112499999999136,-37.899999999999999,29.0,237.0,0.0
15.114999999999135,3.0,237.0,0.0,-377.0
15.117499999999135,23.600000000000001,0.0,-376.0,30.0
15.119999999999134,0.0,-375.0,30.0,235.0
15.122499999999134,-37.5,31.0,234.0,0.0
15.124999999999133,3.1000000000000001,234.0,0.0,-373.0
15.127499999999133,23.300000000000001,0.0,-372.0,31.0
15.129999999999132,0.0,-371.0,32.0,232.0
15.132499999999132,-37.0,32.0,231.0,0.0
15.134999999999131,3.2999999999999998,231.0,0.0,-369.0
15.137499999999131,23.0,0.0,-368.0,34.0
15.13999999999913,0.0,-367.0,35.0,228.0
15.14249999999913,-36.600000000000001,35.0,228.0,0.0
15.144999999999129,3.6000000000000001,227.0,0.0,-364.0
15.147499999999129,22.600000000000001,0.0,-363.0,37.0
15.149999999999128,0.0,-362.0,38.0,225.0
15.152499999999128,-36.100000000000001,39.0,224.0,0.0
15.154999999999127,4.0,223.0,0.0,-359.0
15.157499999999127,22.199999999999999,0.0,-357.0,41.0
15.159999999999126,0.0,-356.0,42.0,221.0
15.162499999999126,-35.5,42.0,220.0,0.0
15.164999999999125,4.2999999999999998,219.0,0.0,-353.0
15.167499999999125,21.800000000000001,0.0,-352.0,44.0
15.169999999999124,0.0,-350.0,45.0,216.0
15.172499999999124,-34.899999999999999,45.0,215.0,0.0
15.174999999999123,4.5999999999999996,214.0,0.0,-347.0
15.177499999999123,21.399999999999999,0.0,-346.0,47.0
15.179999999999122,0.0,-344.0,47.0,212.0
15.182499999999122,-34.299999999999997,48.0,211.0,0.0
15.184999999999121,4.7999999999999998,210.0,0.0,-341.0
15.187499999999121,20.899999999999999,0.0,-339.0,49.0
15.18999999999912,0.0,-338.0,50.0,207.0
15.19249999999912,-33.700000000000003,50.0,206.0,0.0
15.194999999999119,5.0999999999999996,205.0,0.0,-334.0
15.197499999999119,20.399999999999999,0.0,-333.0,52.0
15.199999999999118,0.0,-331.0,52.0,202.0
15.202499999999118,-33.0,53.0,200.0,0.0
15.204999999999117,5.4000000000000004,199.0,0.0,-327.0
15.207499999999117,19.800000000000001,0.0,-326.0,54.0
15.209999999999116,0.0,-324.0,55.0,196.0
15.212499999999116,-32.299999999999997,56.0,195.0,0.0
15.214999999999115,5.5999999999999996,194.0,0.0,-320.0
15.217499999999115,19.300000000000001,0.0,-318.0,57.0
15.219999999999114,0.0,-317.0,58.0,190.0
15.222499999999114,-31.5,58.0,189.0,0.0
15.224999999999113,5.9000000000000004,188.0,0.0,-312.0
15.227499999999113,18.699999999999999,0.0,-311.0,60.0
15.229999999999112,0.0,-309.0,61.0,184.0
15.232499999999112,-30.699999999999999,61.0,183.0,0.0
15.234999999999111,6.2000000000000002,182.0,0.0,-304.0
15.237499999999111,18.100000000000001,0.0,-302.0,63.0
15.23999999999911,0.0,-301.0,63.0,178.0
15.24249999999911,-29.899999999999999,64.0,177.0,0.0
15.244999999999109,6.4000000000000004,175.0,0.0,-296.0
15.247499999999109,17.399999999999999,0.0,-294.0,66.0
15.249999999999108,0.0,-292.0,66.0,172.0
15.252499999999108,-29.100000000000001,66.0,170.0,0.0
15.254999999999107,6.7000000000000002,169.0,0.0,-287.0
15.257499999999107,16.699999999999999,0.0,-285.0,68.0
15.259999999999106,0.0,-284.0,69.0,165.0
15.262499999999106,-28.199999999999999,70.0,163.0,0.0
15.264999999999105,7.0,162.0,0.0,-278.0
15.267499999999105,16.0,0.0,-276.0,72.0
15.269999999999104,0.0,-274.0,73.0,158.0
15.272499999999104,-27.199999999999999,73.0,156.0,0.0
15.274999999999103,7.2999999999999998,155.0,0.0,-269.0
15.277499999999103,15.300000000000001,0.0,-267.0,74.0
15.279999999999102,0.0,-265.0,75.0,150.0
15.282499999999102,-26.300000000000001,76.0,149.0,0.0
15.284999999999101,7.5999999999999996,147.0,0.0,-259.0
15.287499999999101,14.6,0.0,-257.0,77.0
15.2899999999991,0.0,-255.0,78.0,142.0
15.2924999999991,-25.300000000000001,78.0,141.0,0.0
15.294999999999099,7.9000000000000004,139.0,0.0,-248.0
15.297499999999099,13.800000000000001,0.0,-246.0,80.0
15.299999999999098,0.0,-244.0,80.0,134.0
15.302499999999098,-24.199999999999999,82.0,133.0,0.0
15.304999999999097,8.1999999999999993,131.0,0.0,-238.0
15.307499999999097,12.9,0.0,-236.0,83.0
15.309999999999096,0.0,-234.0,84.0,126.0
15.312499999999096,-23.199999999999999,83.0,124.0,0.0
15.314999999999095,8.4000000000000004,123.0,0.0,-227.0
15.317499999999095,12.1,0.0,-225.0,85.0
15.319999999999094,0.0,-223.0,85.0,118.0
15.322499999999094,-22.100000000000001,86.0,116.0,0.0
15.324999999999093,8.6999999999999993,114.0,0.0,-216.0
15.327499999999093,11.199999999999999,0.0,-214.0,88.0
15.329999999999092,0.0,-212.0,88.0,109.0
15.332499999999092,-20.899999999999999,89.0,107.0,0.0
15.334999999999091,9.0,105.0,0.0,-205.0
15.337499999999091,10.300000000000001,0.0,-202.0,90.0
15.33999999999909,0.0,-200.0,91.0,100.0
15.34249999999909,-19.800000000000001,92.0,98.0,0.0
15.344999999999089,9.1999999999999993,96.0,0.0,-193.0
15.347499999999089,9.4000000000000004,0.0,-190.0,94.0
15.349999999999088,0.0,-188.0,94.0,90.0
15.352499999999088,-18.600000000000001,94.0,88.0,0.0
15.354999999999087,9.5,87.0,0.0,-181.0
15.357499999999087,8.5,0.0,-178.0,95.0
15.359999999999086,0.0,-176.0,96.0,81.0
15.362499999999086,-17.300000000000001,96.0,79.0,0.0
15.364999999999085,9.5999999999999996,77.0,0.0,-169.0
15.367499999999085,7.5,0.0,-166.0,98.0
15.369999999999084,0.0,-164.0,98.0,71.0
15.372499999999084,-16.100000000000001,99.0,69.0,0.0
15.374999999999083,9.9000000000000004,67.0,0.0,-156.0
15.377499999999083,6.5,0.0,-153.0,100.0
15.379999999999082,0.0,-151.0,101.0,61.0
15.382499999999082,-14.800000000000001,101.0,59.0,0.0
15.384999999999081,10.1,57.0,0.0,-143.0
15.387499999999081,5.5,0.0,-140.0,102.0
15.38999999999908,0.0,-138.0,103.0,51.0
15.39249999999908,-13.5,104.0,49.0,0.0
15.394999999999079,10.4,47.0,0.0,-130.0
15.397499999999079,4.4000000000000004,0.0,-127.0,106.0
15.399999999999078,0.0,-124.0,105.0,40.0
15.402499999999078,-12.199999999999999,106.0,38.0,0.0
15.404999999999077,10.6,36.0,0.0,-116.0
15.407499999999077,3.3999999999999999,0.0,-114.0,107.0
15.409999999999076,0.0,-111.0,108.0,30.0
15.412499999999076,-10.800000000000001,107.0,27.0,0.0
15.414999999999075,10.800000000000001,25.0,0.0,-103.0
15.417499999999075,2.2999999999999998,0.0,-100.0,108.0
15.419999999999074,0.0,-97.0,109.0,19.0
15.422499999999074,-9.4000000000000004,110.0,16.0,0.0
15.424999999999073,10.9,14.0,0.0,-89.0
15.427499999999073,1.2,0.0,-86.0,110.0
15.429999999999072,0.0,-83.0,109.0,8.0
15.432499999999072,-8.0,110.0,5.0,0.0
15.434999999999071,11.0,3.0,0.0,-75.0
15.437499999999071,0.10000000000000001,0.0,-72.0,111.0
15.43999999999907,0.0,-69.0,111.0,-1.0
15.44249999999907,-6.7000000000000002,111.0,-4.0,0.0
15.444999999999069,11.1,-6.0,0.0,-61.0
15.447499999999069,-0.80000000000000004,0.0,-58.0,111.0
15.449999999999068,0.0,-55.0,111.0,-13.0
15.452499999999068,-5.2999999999999998,111.0,-15.0,0.0
15.454999999999067,11.1,-17.0,0.0,-47.0
15.457499999999067,-1.8999999999999999,0.0,-44.0,112.0
15.459999999999066,0.0,-41.0,112.0,-24.0
15.462499999999066,-3.7999999999999998,113.0,-26.0,0.0
15.464999999999065,11.300000000000001,-28.0,0.0,-33.0
15.467499999999065,-3.1000000000000001,0.0,-30.0,114.0
15.469999999999064,0.0,-27.0,114.0,-35.0
15.472499999999064,-2.3999999999999999,114.0,-37.0,0.0
15.474999999999064,11.5,-40.0,0.0,-18.0
15.477499999999063,-4.2000000000000002,0.0,-15.0,115.0
15.479999999999063,0.0,-12.0,116.0,-47.0
15.482499999999062,-0.90000000000000002,116.0,-49.0,0.0
15.484999999999062,11.6,-51.0,0.0,-3.0
15.487499999999061,-5.4000000000000004,0.0,0.0,116.0
15.489999999999061,0.0,1.0,117.0,-58.0
15.49249999999906,0.29999999999999999,116.0,-61.0,0.0
15.49499999999906,11.6,-63.0,0.0,9.0
15.497499999999059,-6.5,0.0,12.0,115.0
15.499999999999059,0.0,15.0,115.0,-70.0
15.502499999999058,1.8,115.0,-72.0,0.0
15.504999999999058,11.4,-75.0,0.0,23.0
15.507499999999057,-7.7000000000000002,0.0,26.0,113.0
15.509999999999057,0.0,29.0,112.0,-81.0
15.512499999999056,3.2000000000000002,112.0,-84.0,0.0
15.514999999999056,11.1,-86.0,0.0,37.0
15.517499999999055,-8.8000000000000007,0.0,40.0,111.0
15.519999999999055,0.0,43.0,110.0,-93.0
15.522499999999054,4.5,110.0,-95.0,0.0
15.524999999999054,11.0,-97.0,0.0,51.0
15.527499999999053,-9.9000000000000004,0.0,53.0,109.0
15.529999999999053,0.0,56.0,108.0,-103.0
15.532499999999052,5.9000000000000004,108.0,-106.0,0.0
15.534999999999052,10.800000000000001,-108.0,0.0,64.0
15.537499999999051,-11.0,0.0,67.0,107.0
15.539999999999051,0.0,69.0,106.0,-114.0
15.54249999999905,7.2000000000000002,106.0,-116.0,0.0
15.54499999999905,10.5,-118.0,0.0,77.0
15.547499999999049,-12.1,0.0,80.0,104.0
15.549999999999049,0.0,82.0,103.0,-125.0
15.552499999999048,8.5,102.0,-127.0,0.0
15.554999999999048,10.1,-129.0,0.0,90.0
15.557499999999047,-13.1,0.0,92.0,100.0
15.559999999999047,0.0,94.0,99.0,-135.0
15.562499999999046,9.6999999999999993,98.0,-137.0,0.0
15.564999999999046,9.6999999999999993,-139.0,0.0,101.0
15.567499999999045,-14.1,0.0,104.0,95.0
15.569999999999045,0.0,106.0,93.0,-144.0
15.572499999999044,10.800000000000001,93.0,-146.0,0.0
15.574999999999044,9.0999999999999996,-148.0,0.0,112.0
15.577499999999043,-15.0,0.0,115.0,89.0
15.579999999999043,0.0,117.0,88.0,-154.0
15.582499999999042,11.9,87.0,-155.0,0.0
15.584999999999042,8.5999999999999996,-157.0,0.0,123.0
15.587499999999041,-15.9,0.0,125.0,83.0
15.589999999999041,0.0,127.0,83.0,-162.0
15.59249999999904,12.9,81.0,-164.0,0.0
15.59499999999904,8.0,-165.0,0.0,132.0
15.597499999999039,-16.699999999999999,0.0,134.0,78.0
15.599999999999039,0.0,136.0,77.0,-170.0
15.602499999999038,13.800000000000001,76.0,-172.0,0.0
15.604999999999038,7.4000000000000004,-173.0,0.0,141.0
15.607499999999037,-17.399999999999999,0.0,143.0,72.0
15.609999999999037,0.0,145.0,70.0,-177.0
15.612499999999036,14.6,69.0,-179.0,0.0
15.614999999999036,6.7999999999999998,-180.0,0.0,149.0
15.617499999999035,-18.100000000000001,0.0,151.0,66.0
15.619999999999035,0.0,153.0,64.0,-184.0
15.622499999999034,15.4,63.0,-185.0,0.0
15.624999999999034,6.2000000000000002,-187.0,0.0,157.0
15.627499999999033,-18.800000000000001,0.0,158.0,59.0
15.629999999999033,0.0,160.0,59.0,-190.0
15.632499999999032,16.100000000000001,57.0,-191.0,0.0
15.634999999999032,5.5999999999999996,-193.0,0.0,163.0
15.637499999999031,-19.399999999999999,0.0,165.0,53.0
15.639999999999031,0.0,166.0,52.0,-196.0
15.64249999999903,16.699999999999999,51.0,-197.0,0.0
15.64499999999903,4.9000000000000004,-198.0,0.0,169.0
15.647499999999029,-19.899999999999999,0.0,170.0,47.0
15.649999999999029,0.0,171.0,45.0,-201.0
15.652499999999028,17.199999999999999,44.0,-201.0,0.0
15.654999999999028,4.2000000000000002,-202.0,0.0,174.0
15.657499999999027,-20.300000000000001,0.0,175.0,39.0
15.659999999999027,0.0,176.0,38.0,-205.0
15.662499999999026,17.600000000000001,36.0,-205.0,0.0
15.664999999999026,3.5,-206.0,0.0,178.0
15.667499999999025,-20.699999999999999,0.0,178.0,32.0
15.669999999999025,0.0,179.0,31.0,-208.0
15.672499999999024,18.0,30.0,-209.0,0.0
15.674999999999024,2.7000000000000002,-209.0,0.0,181.0
15.677499999999023,-21.0,0.0,181.0,25.0
15.679999999999023,0.0,182.0,23.0,-211.0
15.682499999999022,18.199999999999999,22.0,-211.0,0.0
15.684999999999022,2.1000000000000001,-212.0,0.0,183.0
15.687499999999021,-21.199999999999999,0.0,183.0,18.0
15.689999999999021,0.0,184.0,17.0,-213.0
15.69249999999902,18.399999999999999,15.0,-213.0,0.0
15.69499999999902,1.3999999999999999,-213.0,0.0,184.0
15.697499999999019,-21.399999999999999,0.0,184.0,11.0
15.699999999999019,0.0,185.0,10.0,-214.0
15.702499999999018,18.5,10.0,-214.0,0.0
15.704999999999018,0.80000000000000004,-214.0,0.0,185.0
15.707499999999017,-21.5,0.0,185.0,6.0
15.709999999999017,0.0,185.0,4.0,-215.0
15.712499999999016,18.5,3.0,-215.0,0.0
15.714999999999016,0.20000000000000001,-215.0,0.0,185.0
15.717499999999015,-21.5,0.0,185.0,0.0
15.719999999999015,0.0,184.0,0.0,-215.0
15.722499999999014,18.399999999999999,-1.0,-215.0,0.0
15.724999999999014,-0.20000000000000001,-215.0,0.0,184.0
15.727499999999013,-21.5,0.0,184.0,-4.0
15.729999999999013,0.0,183.0,-6.0,-214.0
15.732499999999012,18.300000000000001,-7.0,-214.0,0.0
15.734999999999012,-0.69999999999999996,-214.0,0.0,182.0
15.737499999999011,-21.399999999999999,0.0,182.0,-9.0
15.739999999999011,0.0,182.0,-10.0,-213.0
15.74249999999901,18.100000000000001,-11.0,-213.0,0.0
15.74499999999901,-1.2,-213.0,0.0,180.0
15.747499999999009,-21.300000000000001,0.0,180.0,-13.0
15.749999999999009,0.0,179.0,-14.0,-212.0
15.752499999999008,17.899999999999999,-15.0,-212.0,0.0
15.754999999999008,-1.6000000000000001,-211.0,0.0,178.0
15.757499999999007,-21.100000000000001,0.0,177.0,-17.0
15.759999999999007,0.0,177.0,-19.0,-210.0
15.762499999999006,17.600000000000001,-20.0,-210.0,0.0
15.764999999999006,-2.0,-209.0,0.0,175.0
15.767499999999005,-20.899999999999999,0.0,174.0,-22.0
15.769999999999005,0.0,173.0,-23.0,-208.0
15.772499999999004,17.300000000000001,-24.0,-207.0,0.0
15.774999999999004,-2.5,-207.0,0.0,171.0
15.777499999999003,-20.600000000000001,0.0,170.0,-27.0
15.779999999999003,0.0,169.0,-28.0,-205.0
15.782499999999002,16.899999999999999,-29.0,-205.0,0.0
15.784999999999002,-3.0,-204.0,0.0,167.0
15.787499999999001,-20.300000000000001,0.0,166.0,-31.0
15.789999999999001,0.0,165.0,-32.0,-202.0
15.792499999999,16.399999999999999,-32.0,-201.0,0.0
15.794999999999,-3.2999999999999998,-201.0,0.0,162.0
15.797499999998999,-20.0,0.0,161.0,-34.0
15.799999999998999,0.0,160.0,-35.0,-198.0
15.802499999998998,15.9,-35.0,-198.0,0.0
15.804999999998998,-3.6000000000000001,-197.0,0.0,157.0
15.807499999998997,-19.600000000000001,0.0,156.0,-37.0
15.809999999998997,0.0,155.0,-38.0,-195.0
15.812499999998996,15.4,-38.0,-194.0,0.0
15.814999999998996,-3.8999999999999999,-193.0,0.0,152.0
15.817499999998995,-19.199999999999999,0.0,151.0,-40.0
15.819999999998995,0.0,150.0,-40.0,-191.0
15.822499999998994,14.9,-41.0,-190.0,0.0
15.824999999998994,-4.0999999999999996,-189.0,0.0,147.0
15.827499999998993,-18.800000000000001,0.0,145.0,-42.0
15.829999999998993,0.0,144.0,-42.0,-186.0
15.832499999998992,14.300000000000001,-42.0,-185.0,0.0
15.834999999998992,-4.2999999999999998,-185.0,0.0,141.0
15.837499999998991,-18.399999999999999,0.0,140.0,-43.0
15.839999999998991,0.0,139.0,-43.0,-182.0
15.84249999999899,13.800000000000001,-44.0,-181.0,0.0
15.84499999999899,-4.4000000000000004,-180.0,0.0,135.0
15.847499999998989,-17.899999999999999,0.0,134.0,-44.0
15.849999999998989,0.0,133.0,-44.0,-177.0
15.852499999998988,13.199999999999999,-45.0,-176.0,0.0
15.854999999998988,-4.5,-175.0,0.0,129.0
15.857499999998987,-17.399999999999999,0.0,128.0,-45.0
15.859999999998987,0.0,127.0,-45.0,-173.0
15.862499999998986,12.6,-46.0,-172.0,0.0
15.864999999998986,-4.5999999999999996,-171.0,0.0,123.0
15.867499999998985,-17.0,0.0,122.0,-46.0
