26.340000000004249,2.8999999999999999,39.0,-4.0,0.0
26.34250000000425,3.0,39.0,-4.0,0.0
26.345000000004251,3.0,39.0,-5.0,0.0
26.347500000004253,3.2000000000000002,40.0,-5.0,0.0
26.350000000004254,3.2999999999999998,40.0,-6.0,0.0
26.352500000004255,3.2999999999999998,39.0,-6.0,0.0
26.355000000004257,3.3999999999999999,39.0,-6.0,0.0
26.357500000004258,3.6000000000000001,40.0,-7.0,0.0
26.360000000004259,3.6000000000000001,39.0,-7.0,0.0
26.36250000000426,3.7000000000000002,39.0,-8.0,0.0
26.365000000004262,3.7999999999999998,39.0,-8.0,0.0
26.367500000004263,3.8999999999999999,39.0,-8.0,0.0
26.370000000004264,4.0,39.0,-9.0,0.0
26.372500000004266,4.0999999999999996,39.0,-9.0,0.0
26.375000000004267,4.2000000000000002,39.0,-10.0,0.0
26.377500000004268,4.2999999999999998,39.0,-10.0,0.0
26.380000000004269,4.4000000000000004,39.0,-10.0,0.0
26.382500000004271,4.5,40.0,-11.0,0.0
26.385000000004272,4.5999999999999996,40.0,-11.0,0.0
26.387500000004273,4.7999999999999998,40.0,-12.0,0.0
26.390000000004274,4.9000000000000004,41.0,-12.0,0.0
26.392500000004276,5.0,41.0,-12.0,0.0
26.395000000004277,5.0999999999999996,41.0,-13.0,0.0
26.397500000004278,5.2000000000000002,41.0,-13.0,0.0
26.40000000000428,5.2999999999999998,41.0,-14.0,0.0
26.402500000004281,5.4000000000000004,41.0,-14.0,0.0
26.405000000004282,5.5,41.0,-14.0,0.0
26.407500000004283,5.5999999999999996,41.0,-15.0,0.0
26.410000000004285,5.7000000000000002,41.0,-15.0,0.0
26.412500000004286,5.7999999999999998,41.0,-16.0,0.0
26.415000000004287,5.9000000000000004,41.0,-16.0,0.0
26.417500000004289,6.0,40.0,-16.0,0.0
26.42000000000429,6.0999999999999996,40.0,-17.0,0.0
26.422500000004291,6.2000000000000002,40.0,-17.0,0.0
26.425000000004292,6.2999999999999998,40.0,-18.0,0.0
26.427500000004294,6.4000000000000004,39.0,-18.0,0.0
26.430000000004295,6.5,39.0,-18.0,0.0
26.432500000004296,6.5999999999999996,39.0,-19.0,0.0
26.435000000004298,6.7000000000000002,39.0,-19.0,0.0
26.437500000004299,6.7999999999999998,38.0,-20.0,0.0
26.4400000000043,6.9000000000000004,38.0,-20.0,0.0
26.442500000004301,7.0,38.0,-20.0,0.0
26.445000000004303,7.0,38.0,-21.0,0.0
26.447500000004304,7.0999999999999996,37.0,-21.0,0.0
26.450000000004305,7.2000000000000002,37.0,-22.0,0.0
26.452500000004306,7.2999999999999998,38.0,-22.0,0.0
26.455000000004308,7.4000000000000004,37.0,-22.0,0.0
26.457500000004309,7.5,37.0,-23.0,0.0
26.46000000000431,7.5999999999999996,38.0,-23.0,0.0
26.462500000004312,7.7000000000000002,38.0,-23.0,0.0
26.465000000004313,7.7999999999999998,38.0,-24.0,0.0
26.467500000004314,7.9000000000000004,38.0,-24.0,0.0
26.470000000004315,8.0,38.0,-25.0,0.0
26.472500000004317,8.0999999999999996,38.0,-25.0,0.0
26.475000000004318,8.1999999999999993,38.0,-25.0,0.0
26.477500000004319,8.3000000000000007,39.0,-26.0,0.0
26.480000000004321,8.4000000000000004,38.0,-26.0,0.0
26.482500000004322,8.5,38.0,-27.0,0.0
26.485000000004323,8.5999999999999996,38.0,-27.0,0.0
26.487500000004324,8.6999999999999993,38.0,-27.0,0.0
26.490000000004326,8.8000000000000007,37.0,-28.0,0.0
26.492500000004327,8.9000000000000004,38.0,-28.0,0.0
26.495000000004328,9.0,38.0,-28.0,0.0
26.497500000004329,9.0999999999999996,37.0,-29.0,0.0
26.500000000004331,9.0999999999999996,37.0,-29.0,0.0
26.502500000004332,9.1999999999999993,38.0,-30.0,0.0
26.505000000004333,9.3000000000000007,37.0,-30.0,0.0
26.507500000004335,9.4000000000000004,37.0,-30.0,0.0
26.510000000004336,9.5,38.0,-31.0,0.0
26.512500000004337,9.5999999999999996,37.0,-31.0,0.0
26.515000000004338,9.6999999999999993,37.0,-32.0,0.0
26.51750000000434,9.8000000000000007,37.0,-32.0,0.0
26.520000000004341,9.9000000000000004,38.0,-32.0,0.0
26.522500000004342,10.0,37.0,-33.0,0.0
26.525000000004344,10.1,38.0,-33.0,0.0
26.527500000004345,10.199999999999999,38.0,-33.0,0.0
26.530000000004346,10.300000000000001,38.0,-34.0,0.0
26.532500000004347,10.4,38.0,-34.0,0.0
26.535000000004349,10.5,39.0,-35.0,0.0
26.53750000000435,10.6,39.0,-35.0,0.0
26.540000000004351,10.699999999999999,39.0,-35.0,0.0
26.542500000004353,10.800000000000001,40.0,-36.0,0.0
26.545000000004354,10.9,40.0,-36.0,0.0
26.547500000004355,11.0,40.0,-37.0,0.0
26.550000000004356,11.1,40.0,-37.0,0.0
26.552500000004358,11.199999999999999,41.0,-37.0,0.0
26.555000000004359,11.300000000000001,41.0,-38.0,0.0
26.55750000000436,11.4,41.0,-38.0,0.0
26.560000000004361,11.5,41.0,-39.0,0.0
26.562500000004363,11.699999999999999,41.0,-39.0,0.0
26.565000000004364,11.800000000000001,41.0,-39.0,0.0
26.567500000004365,11.9,42.0,-40.0,0.0
26.570000000004367,12.0,42.0,-40.0,0.0
26.572500000004368,12.1,42.0,-41.0,0.0
26.575000000004369,12.199999999999999,42.0,-41.0,0.0
26.57750000000437,12.300000000000001,43.0,-42.0,0.0
26.580000000004372,12.4,43.0,-42.0,0.0
26.582500000004373,12.5,42.0,-42.0,0.0
26.585000000004374,12.6,43.0,-43.0,0.0
26.587500000004376,12.699999999999999,44.0,-43.0,0.0
26.590000000004377,12.800000000000001,43.0,-44.0,0.0
26.592500000004378,13.0,44.0,-44.0,0.0
26.595000000004379,13.1,45.0,-45.0,0.0
26.597500000004381,13.199999999999999,44.0,-45.0,0.0
26.600000000004382,13.300000000000001,45.0,-46.0,0.0
26.602500000004383,13.4,45.0,-46.0,0.0
26.605000000004384,13.5,45.0,-47.0,0.0
26.607500000004386,13.699999999999999,45.0,-47.0,0.0
26.610000000004387,13.800000000000001,46.0,-47.0,0.0
26.612500000004388,13.9,46.0,-48.0,0.0
26.61500000000439,14.0,46.0,-48.0,0.0
26.617500000004391,14.1,46.0,-49.0,0.0
26.620000000004392,14.300000000000001,46.0,-49.0,0.0
26.622500000004393,14.4,46.0,-50.0,0.0
26.625000000004395,14.5,46.0,-50.0,0.0
26.627500000004396,14.6,47.0,-51.0,0.0
26.630000000004397,14.699999999999999,47.0,-51.0,0.0
26.632500000004399,14.800000000000001,47.0,-52.0,0.0
26.6350000000044,15.0,47.0,-52.0,0.0
26.637500000004401,15.1,47.0,-53.0,0.0
26.640000000004402,15.199999999999999,47.0,-53.0,0.0
26.642500000004404,15.300000000000001,47.0,-54.0,0.0
26.645000000004405,15.5,48.0,-54.0,0.0
26.647500000004406,15.6,48.0,-55.0,0.0
26.650000000004407,15.699999999999999,49.0,-55.0,0.0
26.652500000004409,15.800000000000001,49.0,-56.0,0.0
26.65500000000441,16.0,50.0,-56.0,0.0
26.657500000004411,16.100000000000001,50.0,-57.0,0.0
26.660000000004413,16.199999999999999,51.0,-57.0,0.0
26.662500000004414,16.399999999999999,51.0,-58.0,0.0
26.665000000004415,16.5,51.0,-58.0,0.0
26.667500000004416,16.600000000000001,52.0,-59.0,0.0
26.670000000004418,16.800000000000001,53.0,-59.0,0.0
26.672500000004419,16.899999999999999,53.0,-60.0,0.0
26.67500000000442,17.0,53.0,-60.0,0.0
26.677500000004422,17.199999999999999,53.0,-61.0,0.0
26.680000000004423,17.300000000000001,53.0,-61.0,0.0
26.682500000004424,17.399999999999999,53.0,-62.0,0.0
26.685000000004425,17.600000000000001,53.0,-62.0,0.0
26.687500000004427,17.699999999999999,54.0,-63.0,0.0
26.690000000004428,17.899999999999999,53.0,-63.0,0.0
26.692500000004429,18.0,53.0,-64.0,0.0
26.695000000004431,18.100000000000001,54.0,-64.0,0.0
26.697500000004432,18.300000000000001,53.0,-65.0,0.0
26.700000000004433,18.399999999999999,53.0,-66.0,0.0
26.702500000004434,18.5,54.0,-66.0,0.0
26.705000000004436,18.699999999999999,53.0,-67.0,0.0
26.707500000004437,18.800000000000001,53.0,-67.0,0.0
26.710000000004438,18.899999999999999,54.0,-68.0,0.0
26.712500000004439,19.100000000000001,54.0,-68.0,0.0
26.715000000004441,19.199999999999999,53.0,-69.0,0.0
26.717500000004442,19.300000000000001,54.0,-69.0,0.0
26.720000000004443,19.5,55.0,-70.0,0.0
26.722500000004445,19.600000000000001,54.0,-70.0,0.0
26.725000000004446,19.800000000000001,54.0,-71.0,0.0
26.727500000004447,19.899999999999999,55.0,-72.0,0.0
26.730000000004448,20.0,55.0,-72.0,0.0
26.73250000000445,20.199999999999999,55.0,-73.0,0.0
26.735000000004451,20.300000000000001,56.0,-73.0,0.0
26.737500000004452,20.5,56.0,-74.0,0.0
26.740000000004454,20.600000000000001,56.0,-74.0,0.0
26.742500000004455,20.800000000000001,57.0,-75.0,0.0
26.745000000004456,20.899999999999999,58.0,-76.0,0.0
26.747500000004457,21.100000000000001,57.0,-76.0,0.0
26.750000000004459,21.199999999999999,58.0,-77.0,0.0
26.75250000000446,21.399999999999999,58.0,-77.0,0.0
26.755000000004461,21.5,58.0,-78.0,0.0
26.757500000004462,21.699999999999999,58.0,-78.0,0.0
26.760000000004464,21.800000000000001,58.0,-79.0,0.0
26.762500000004465,21.899999999999999,58.0,-80.0,0.0
26.765000000004466,22.100000000000001,57.0,-80.0,0.0
26.767500000004468,22.199999999999999,57.0,-81.0,0.0
26.770000000004469,22.399999999999999,57.0,-81.0,0.0
26.77250000000447,22.5,56.0,-82.0,0.0
26.775000000004471,22.600000000000001,56.0,-82.0,0.0
26.777500000004473,22.800000000000001,56.0,-83.0,0.0
26.780000000004474,22.899999999999999,55.0,-84.0,0.0
26.782500000004475,23.0,54.0,-84.0,0.0
26.785000000004477,23.199999999999999,55.0,-85.0,0.0
26.787500000004478,23.300000000000001,54.0,-85.0,0.0
26.790000000004479,23.399999999999999,53.0,-86.0,0.0
26.79250000000448,23.600000000000001,54.0,-86.0,0.0
26.795000000004482,23.699999999999999,54.0,-87.0,0.0
26.797500000004483,23.800000000000001,53.0,-87.0,0.0
26.800000000004484,24.0,53.0,-88.0,0.0
26.802500000004486,24.100000000000001,54.0,-88.0,0.0
26.805000000004487,24.300000000000001,53.0,-89.0,0.0
26.807500000004488,24.399999999999999,53.0,-90.0,0.0
26.810000000004489,24.5,54.0,-90.0,0.0
26.812500000004491,24.699999999999999,54.0,-91.0,0.0
26.815000000004492,24.800000000000001,54.0,-91.0,0.0
26.817500000004493,24.899999999999999,55.0,-92.0,0.0
26.820000000004494,25.100000000000001,54.0,-92.0,0.0
26.822500000004496,25.199999999999999,54.0,-93.0,0.0
26.825000000004497,25.399999999999999,55.0,-93.0,0.0
26.827500000004498,25.5,55.0,-94.0,0.0
26.8300000000045,25.600000000000001,54.0,-94.0,0.0
26.832500000004501,25.800000000000001,55.0,-95.0,0.0
26.835000000004502,25.899999999999999,55.0,-96.0,0.0
26.837500000004503,26.0,54.0,-96.0,0.0
26.840000000004505,26.199999999999999,54.0,-97.0,0.0
26.842500000004506,26.300000000000001,54.0,-97.0,0.0
26.845000000004507,26.399999999999999,53.0,-98.0,0.0
26.847500000004509,26.600000000000001,53.0,-98.0,0.0
26.85000000000451,26.699999999999999,54.0,-99.0,0.0
26.852500000004511,26.800000000000001,53.0,-99.0,0.0
26.855000000004512,27.0,52.0,-100.0,0.0
26.857500000004514,27.100000000000001,52.0,-100.0,0.0
26.860000000004515,27.199999999999999,52.0,-101.0,0.0
26.862500000004516,27.399999999999999,52.0,-101.0,0.0
26.865000000004517,27.5,52.0,-102.0,0.0
26.867500000004519,27.600000000000001,52.0,-103.0,0.0
26.87000000000452,27.699999999999999,51.0,-103.0,0.0
26.872500000004521,27.899999999999999,51.0,-104.0,0.0
26.875000000004523,28.0,51.0,-104.0,0.0
26.877500000004524,28.100000000000001,51.0,-105.0,0.0
26.880000000004525,28.199999999999999,50.0,-105.0,0.0
26.882500000004526,28.399999999999999,51.0,-106.0,0.0
26.885000000004528,28.5,50.0,-106.0,0.0
26.887500000004529,28.600000000000001,50.0,-107.0,0.0
26.89000000000453,28.800000000000001,50.0,-107.0,0.0
26.892500000004532,28.899999999999999,50.0,-108.0,0.0
26.895000000004533,29.0,50.0,-108.0,0.0
26.897500000004534,29.100000000000001,50.0,-109.0,0.0
26.900000000004535,29.300000000000001,50.0,-109.0,0.0
26.902500000004537,29.399999999999999,49.0,-110.0,0.0
26.905000000004538,29.5,49.0,-110.0,0.0
26.907500000004539,29.600000000000001,50.0,-111.0,0.0
26.910000000004541,29.699999999999999,49.0,-111.0,0.0
26.912500000004542,29.899999999999999,48.0,-112.0,0.0
26.915000000004543,30.0,49.0,-112.0,0.0
26.917500000004544,30.100000000000001,49.0,-113.0,0.0
26.920000000004546,30.199999999999999,48.0,-113.0,0.0
26.922500000004547,30.399999999999999,49.0,-114.0,0.0
26.925000000004548,30.5,48.0,-114.0,0.0
26.927500000004549,30.600000000000001,47.0,-115.0,0.0
26.930000000004551,30.699999999999999,48.0,-115.0,0.0
26.932500000004552,30.800000000000001,48.0,-116.0,0.0
26.935000000004553,30.899999999999999,47.0,-116.0,0.0
26.937500000004555,31.100000000000001,48.0,-117.0,0.0
26.940000000004556,31.199999999999999,49.0,-117.0,0.0
26.942500000004557,31.300000000000001,48.0,-117.0,0.0
26.945000000004558,31.399999999999999,48.0,-118.0,0.0
26.94750000000456,31.600000000000001,49.0,-118.0,0.0
26.950000000004561,31.699999999999999,48.0,-119.0,0.0
26.952500000004562,31.800000000000001,48.0,-119.0,0.0
26.955000000004564,31.899999999999999,49.0,-120.0,0.0
26.957500000004565,32.100000000000001,48.0,-120.0,0.0
26.960000000004566,32.200000000000003,47.0,-121.0,0.0
26.962500000004567,32.299999999999997,48.0,-121.0,0.0
26.965000000004569,32.399999999999999,48.0,-122.0,0.0
26.96750000000457,32.5,47.0,-122.0,0.0
26.970000000004571,32.600000000000001,47.0,-123.0,0.0
26.972500000004572,32.799999999999997,47.0,-123.0,0.0
26.975000000004574,32.899999999999999,46.0,-124.0,0.0
26.977500000004575,33.0,46.0,-124.0,0.0
26.980000000004576,33.100000000000001,45.0,-125.0,0.0
26.982500000004578,33.200000000000003,44.0,-125.0,0.0
26.985000000004579,33.299999999999997,44.0,-126.0,0.0
26.98750000000458,33.399999999999999,44.0,-126.0,0.0
26.990000000004581,33.5,42.0,-126.0,0.0
26.992500000004583,33.600000000000001,41.0,-127.0,0.0
26.995000000004584,33.700000000000003,41.0,-127.0,0.0
26.997500000004585,33.799999999999997,41.0,-128.0,0.0
27.000000000004587,33.899999999999999,40.0,-128.0,0.0
27.002500000004588,34.0,40.0,-128.0,0.0
27.005000000004589,34.100000000000001,39.0,-129.0,0.0
27.00750000000459,34.200000000000003,39.0,-129.0,0.0
27.010000000004592,34.299999999999997,38.0,-130.0,0.0
27.012500000004593,34.399999999999999,38.0,-130.0,0.0
27.015000000004594,34.5,37.0,-130.0,0.0
27.017500000004596,34.5,37.0,-131.0,0.0
27.020000000004597,34.600000000000001,37.0,-131.0,0.0
27.022500000004598,34.700000000000003,37.0,-132.0,0.0
27.025000000004599,34.799999999999997,36.0,-132.0,0.0
27.027500000004601,34.899999999999999,36.0,-132.0,0.0
27.030000000004602,35.0,36.0,-133.0,0.0
27.032500000004603,35.100000000000001,35.0,-133.0,0.0
27.035000000004604,35.200000000000003,35.0,-133.0,0.0
27.037500000004606,35.299999999999997,35.0,-134.0,0.0
27.040000000004607,35.299999999999997,34.0,-134.0,0.0
27.042500000004608,35.399999999999999,34.0,-134.0,0.0
27.04500000000461,35.5,34.0,-135.0,0.0
27.047500000004611,35.600000000000001,33.0,-135.0,0.0
27.050000000004612,35.700000000000003,32.0,-135.0,0.0
27.052500000004613,35.700000000000003,33.0,-136.0,0.0
27.055000000004615,35.799999999999997,32.0,-136.0,0.0
27.057500000004616,35.899999999999999,31.0,-136.0,0.0
27.060000000004617,36.0,31.0,-137.0,0.0
27.062500000004619,36.0,31.0,-137.0,0.0
27.06500000000462,36.100000000000001,29.0,-137.0,0.0
27.067500000004621,36.200000000000003,30.0,-138.0,0.0
27.070000000004622,36.200000000000003,30.0,-138.0,0.0
27.072500000004624,36.299999999999997,28.0,-138.0,0.0
27.075000000004625,36.399999999999999,28.0,-139.0,0.0
27.077500000004626,36.399999999999999,28.0,-139.0,0.0
27.080000000004627,36.5,27.0,-139.0,0.0
27.082500000004629,36.600000000000001,26.0,-139.0,0.0
27.08500000000463,36.600000000000001,27.0,-140.0,0.0
27.087500000004631,36.700000000000003,26.0,-140.0,0.0
27.090000000004633,36.700000000000003,25.0,-140.0,0.0
27.092500000004634,36.799999999999997,25.0,-140.0,0.0
27.095000000004635,36.899999999999999,24.0,-141.0,0.0
27.097500000004636,36.899999999999999,24.0,-141.0,0.0
27.100000000004638,37.0,24.0,-141.0,0.0
27.102500000004639,37.0,24.0,-141.0,0.0
27.10500000000464,37.100000000000001,23.0,-142.0,0.0
27.107500000004642,37.200000000000003,23.0,-142.0,0.0
27.110000000004643,37.200000000000003,23.0,-142.0,0.0
27.112500000004644,37.299999999999997,22.0,-142.0,0.0
27.115000000004645,37.299999999999997,22.0,-143.0,0.0
27.117500000004647,37.399999999999999,23.0,-143.0,0.0
27.120000000004648,37.399999999999999,23.0,-143.0,0.0
27.122500000004649,37.5,23.0,-143.0,0.0
27.125000000004651,37.600000000000001,23.0,-143.0,0.0
27.127500000004652,37.600000000000001,24.0,-144.0,0.0
27.130000000004653,37.700000000000003,23.0,-144.0,0.0
27.132500000004654,37.700000000000003,23.0,-144.0,0.0
27.135000000004656,37.799999999999997,24.0,-144.0,0.0
27.137500000004657,37.899999999999999,23.0,-145.0,0.0
27.140000000004658,37.899999999999999,24.0,-145.0,0.0
27.142500000004659,38.0,24.0,-145.0,0.0
27.145000000004661,38.100000000000001,24.0,-145.0,0.0
27.147500000004662,38.100000000000001,23.0,-146.0,0.0
27.150000000004663,38.200000000000003,24.0,-146.0,0.0
27.152500000004665,38.200000000000003,23.0,-146.0,0.0
27.155000000004666,38.299999999999997,23.0,-146.0,0.0
27.157500000004667,38.299999999999997,23.0,-147.0,0.0
27.160000000004668,38.399999999999999,23.0,-147.0,0.0
27.16250000000467,38.399999999999999,22.0,-147.0,0.0
27.165000000004671,38.5,21.0,-147.0,0.0
27.167500000004672,38.5,21.0,-147.0,0.0
27.170000000004674,38.600000000000001,21.0,-148.0,0.0
27.172500000004675,38.600000000000001,21.0,-148.0,0.0
27.175000000004676,38.700000000000003,20.0,-148.0,0.0
27.177500000004677,38.700000000000003,20.0,-148.0,0.0
27.180000000004679,38.799999999999997,19.0,-149.0,0.0
27.18250000000468,38.799999999999997,19.0,-149.0,0.0
27.185000000004681,38.899999999999999,19.0,-149.0,0.0
27.187500000004682,38.899999999999999,18.0,-149.0,0.0
27.190000000004684,39.0,18.0,-149.0,0.0
27.192500000004685,39.0,18.0,-149.0,0.0
27.195000000004686,39.100000000000001,18.0,-150.0,0.0
27.197500000004688,39.100000000000001,18.0,-150.0,0.0
27.200000000004689,39.200000000000003,18.0,-150.0,0.0
27.20250000000469,39.200000000000003,18.0,-150.0,0.0
27.205000000004691,39.200000000000003,18.0,-150.0,0.0
27.207500000004693,39.299999999999997,17.0,-151.0,0.0
27.210000000004694,39.299999999999997,18.0,-151.0,0.0
27.212500000004695,39.399999999999999,18.0,-151.0,0.0
27.215000000004697,39.399999999999999,17.0,-151.0,0.0
27.217500000004698,39.5,18.0,-151.0,0.0
27.220000000004699,39.5,18.0,-151.0,0.0
27.2225000000047,39.600000000000001,18.0,-152.0,0.0
27.225000000004702,39.600000000000001,18.0,-152.0,0.0
27.227500000004703,39.700000000000003,18.0,-152.0,0.0
27.230000000004704,39.700000000000003,18.0,-152.0,0.0
27.232500000004705,39.700000000000003,18.0,-152.0,0.0
27.235000000004707,39.799999999999997,18.0,-153.0,0.0
27.237500000004708,39.799999999999997,18.0,-153.0,0.0
27.240000000004709,39.899999999999999,17.0,-153.0,0.0
27.242500000004711,39.899999999999999,18.0,-153.0,0.0
27.245000000004712,40.0,17.0,-153.0,0.0
27.247500000004713,40.0,17.0,-153.0,0.0
27.250000000004714,40.0,17.0,-154.0,0.0
27.252500000004716,40.100000000000001,17.0,-154.0,0.0
27.255000000004717,40.100000000000001,16.0,-154.0,0.0
27.257500000004718,40.200000000000003,15.0,-154.0,0.0
27.26000000000472,40.200000000000003,15.0,-154.0,0.0
27.262500000004721,40.200000000000003,15.0,-154.0,0.0
27.265000000004722,40.299999999999997,14.0,-155.0,0.0
27.267500000004723,40.299999999999997,14.0,-155.0,0.0
27.270000000004725,40.299999999999997,14.0,-155.0,0.0
27.272500000004726,40.399999999999999,13.0,-155.0,0.0
27.275000000004727,40.399999999999999,13.0,-155.0,0.0
27.277500000004729,40.399999999999999,13.0,-155.0,0.0
27.28000000000473,40.5,13.0,-155.0,0.0
27.282500000004731,40.5,13.0,-156.0,0.0
27.285000000004732,40.5,13.0,-156.0,0.0
27.287500000004734,40.600000000000001,13.0,-156.0,0.0
27.290000000004735,40.600000000000001,13.0,-156.0,0.0
27.292500000004736,40.600000000000001,14.0,-156.0,0.0
27.295000000004737,40.700000000000003,14.0,-156.0,0.0
27.297500000004739,40.700000000000003,14.0,-156.0,0.0
27.30000000000474,40.700000000000003,14.0,-157.0,0.0
27.302500000004741,40.799999999999997,15.0,-157.0,0.0
27.305000000004743,40.799999999999997,15.0,-157.0,0.0
27.307500000004744,40.899999999999999,15.0,-157.0,0.0
27.310000000004745,40.899999999999999,15.0,-157.0,0.0
27.312500000004746,40.899999999999999,15.0,-157.0,0.0
27.315000000004748,41.0,15.0,-157.0,0.0
27.317500000004749,41.0,15.0,-158.0,0.0
27.32000000000475,41.100000000000001,15.0,-158.0,0.0
27.322500000004752,41.100000000000001,15.0,-158.0,0.0
27.325000000004753,41.100000000000001,15.0,-158.0,0.0
27.327500000004754,41.200000000000003,15.0,-158.0,0.0
27.330000000004755,41.200000000000003,15.0,-158.0,0.0
27.332500000004757,41.299999999999997,14.0,-159.0,0.0
27.335000000004758,41.299999999999997,15.0,-159.0,0.0
27.337500000004759,41.299999999999997,14.0,-159.0,0.0
27.34000000000476,41.399999999999999,14.0,-159.0,0.0
27.342500000004762,41.399999999999999,14.0,-159.0,0.0
27.345000000004763,41.399999999999999,14.0,-159.0,0.0
27.347500000004764,41.5,13.0,-159.0,0.0
27.350000000004766,41.5,13.0,-160.0,0.0
27.352500000004767,41.5,14.0,-160.0,0.0
27.355000000004768,41.600000000000001,13.0,-160.0,0.0
27.357500000004769,41.600000000000001,13.0,-160.0,0.0
27.360000000004771,41.600000000000001,13.0,-160.0,0.0
27.362500000004772,41.700000000000003,13.0,-160.0,0.0
27.365000000004773,41.700000000000003,13.0,-160.0,0.0
27.367500000004775,41.700000000000003,13.0,-161.0,0.0
27.370000000004776,41.799999999999997,13.0,-161.0,0.0
27.372500000004777,41.799999999999997,13.0,-161.0,0.0
27.375000000004778,41.799999999999997,13.0,-161.0,0.0
27.37750000000478,41.899999999999999,13.0,-161.0,0.0
27.380000000004781,41.899999999999999,13.0,-161.0,0.0
27.382500000004782,41.899999999999999,13.0,-161.0,0.0
27.385000000004784,42.0,13.0,-161.0,0.0
27.387500000004785,42.0,13.0,-162.0,0.0
27.390000000004786,42.0,12.0,-162.0,0.0
27.392500000004787,42.100000000000001,12.0,-162.0,0.0
27.395000000004789,42.100000000000001,12.0,-162.0,0.0
27.39750000000479,42.100000000000001,11.0,-162.0,0.0
27.400000000004791,42.100000000000001,11.0,-162.0,0.0
27.402500000004792,42.200000000000003,11.0,-162.0,0.0
27.405000000004794,42.200000000000003,11.0,-162.0,0.0
27.407500000004795,42.200000000000003,10.0,-163.0,0.0
27.410000000004796,42.200000000000003,10.0,-163.0,0.0
27.412500000004798,42.299999999999997,10.0,-163.0,0.0
27.415000000004799,42.299999999999997,9.0,-163.0,0.0
27.4175000000048,42.299999999999997,9.0,-163.0,0.0
27.420000000004801,42.299999999999997,10.0,-163.0,0.0
27.422500000004803,42.399999999999999,9.0,-163.0,0.0
27.425000000004804,42.399999999999999,9.0,-163.0,0.0
27.427500000004805,42.399999999999999,9.0,-163.0,0.0
27.430000000004807,42.399999999999999,9.0,-163.0,0.0
27.432500000004808,42.399999999999999,9.0,-164.0,0.0
27.435000000004809,42.5,10.0,-164.0,0.0
27.43750000000481,42.5,10.0,-164.0,0.0
27.440000000004812,42.5,10.0,-164.0,0.0
27.442500000004813,42.600000000000001,10.0,-164.0,0.0
27.445000000004814,42.600000000000001,10.0,-164.0,0.0
27.447500000004815,42.600000000000001,10.0,-164.0,0.0
27.450000000004817,42.600000000000001,10.0,-164.0,0.0
27.452500000004818,42.700000000000003,11.0,-164.0,0.0
27.455000000004819,42.700000000000003,11.0,-165.0,0.0
27.457500000004821,42.700000000000003,10.0,-165.0,0.0
27.460000000004822,42.799999999999997,11.0,-165.0,0.0
27.462500000004823,42.799999999999997,11.0,-165.0,0.0
27.465000000004824,42.799999999999997,11.0,-165.0,0.0
27.467500000004826,42.799999999999997,10.0,-165.0,0.0
27.470000000004827,42.899999999999999,11.0,-165.0,0.0
27.472500000004828,42.899999999999999,11.0,-165.0,0.0
27.47500000000483,42.899999999999999,11.0,-165.0,0.0
27.477500000004831,43.0,11.0,-166.0,0.0
27.480000000004832,43.0,11.0,-166.0,0.0
27.482500000004833,43.0,11.0,-166.0,0.0
27.485000000004835,43.0,11.0,-166.0,0.0
27.487500000004836,43.100000000000001,11.0,-166.0,0.0
27.490000000004837,43.100000000000001,11.0,-166.0,0.0
27.492500000004839,43.100000000000001,11.0,-166.0,0.0
27.49500000000484,43.200000000000003,11.0,-166.0,0.0
27.497500000004841,43.200000000000003,11.0,-166.0,0.0
27.500000000004842,43.200000000000003,10.0,-167.0,0.0
27.502500000004844,43.200000000000003,10.0,-167.0,0.0
27.505000000004845,43.299999999999997,11.0,-167.0,0.0
27.507500000004846,43.299999999999997,10.0,-167.0,0.0
27.510000000004847,43.299999999999997,10.0,-167.0,0.0
27.512500000004849,43.299999999999997,11.0,-167.0,0.0
27.51500000000485,43.399999999999999,11.0,-167.0,0.0
27.517500000004851,43.399999999999999,10.0,-167.0,0.0
27.520000000004853,43.399999999999999,11.0,-167.0,0.0
27.522500000004854,43.5,11.0,-168.0,0.0
27.525000000004855,43.5,11.0,-168.0,0.0
27.527500000004856,43.5,11.0,-168.0,0.0
27.530000000004858,43.600000000000001,12.0,-168.0,0.0
27.532500000004859,43.600000000000001,12.0,-168.0,0.0
27.53500000000486,43.600000000000001,12.0,-168.0,0.0
27.537500000004862,43.700000000000003,12.0,-168.0,0.0
27.540000000004863,43.700000000000003,12.0,-168.0,0.0
27.542500000004864,43.700000000000003,12.0,-169.0,0.0
27.545000000004865,43.799999999999997,12.0,-169.0,0.0
27.547500000004867,43.799999999999997,12.0,-169.0,0.0
27.550000000004868,43.799999999999997,11.0,-169.0,0.0
27.552500000004869,43.799999999999997,11.0,-169.0,0.0
27.55500000000487,43.899999999999999,11.0,-169.0,0.0
27.557500000004872,43.899999999999999,10.0,-169.0,0.0
27.560000000004873,43.899999999999999,9.0,-169.0,0.0
27.562500000004874,43.899999999999999,9.0,-169.0,0.0
27.565000000004876,43.899999999999999,8.0,-170.0,0.0
27.567500000004877,43.899999999999999,7.0,-170.0,0.0
27.570000000004878,44.0,7.0,-170.0,0.0
27.572500000004879,44.0,7.0,-170.0,0.0
27.575000000004881,44.0,6.0,-170.0,0.0
27.577500000004882,44.0,5.0,-170.0,0.0
27.580000000004883,44.0,5.0,-170.0,0.0
