0.4025000000000003,0.78000000000000003,0.0,0.51000000000000001,-0.12,0.050000000000000003,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.4050000000000003,0.78000000000000003,0.0,0.51000000000000001,-0.13,0.059999999999999998,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.40750000000000031,0.78000000000000003,0.0,0.51000000000000001,-0.14000000000000001,0.059999999999999998,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.41000000000000031,0.78000000000000003,0.0,0.51000000000000001,-0.14000000000000001,0.059999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.41250000000000031,0.77000000000000002,0.0,0.51000000000000001,-0.14000000000000001,0.050000000000000003,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.41500000000000031,0.77000000000000002,-0.01,0.51000000000000001,-0.14000000000000001,0.040000000000000001,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.41750000000000032,0.77000000000000002,-0.01,0.51000000000000001,-0.14999999999999999,0.029999999999999999,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.42000000000000032,0.76000000000000001,-0.01,0.51000000000000001,-0.14999999999999999,0.02,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.42250000000000032,0.76000000000000001,-0.02,0.51000000000000001,-0.14000000000000001,0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.42500000000000032,0.76000000000000001,-0.02,0.51000000000000001,-0.14000000000000001,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.42750000000000032,0.75,-0.029999999999999999,0.51000000000000001,-0.14000000000000001,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.43000000000000033,0.75,-0.029999999999999999,0.51000000000000001,-0.14000000000000001,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.43250000000000033,0.75,-0.029999999999999999,0.51000000000000001,-0.14999999999999999,0.0,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.43500000000000033,0.73999999999999999,-0.040000000000000001,0.51000000000000001,-0.14999999999999999,0.0,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.43750000000000033,0.73999999999999999,-0.040000000000000001,0.51000000000000001,-0.16,0.0,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.44000000000000034,0.73999999999999999,-0.040000000000000001,0.51000000000000001,-0.16,0.0,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.44250000000000034,0.73999999999999999,-0.040000000000000001,0.51000000000000001,-0.16,0.02,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.44500000000000034,0.72999999999999998,-0.050000000000000003,0.51000000000000001,-0.16,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.44750000000000034,0.72999999999999998,-0.050000000000000003,0.51000000000000001,-0.17000000000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.45000000000000034,0.72999999999999998,-0.050000000000000003,0.51000000000000001,-0.17999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.45250000000000035,0.71999999999999997,-0.059999999999999998,0.51000000000000001,-0.19,0.029999999999999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.45500000000000035,0.71999999999999997,-0.059999999999999998,0.51000000000000001,-0.20000000000000001,0.040000000000000001,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.45750000000000035,0.71999999999999997,-0.059999999999999998,0.51000000000000001,-0.20999999999999999,0.050000000000000003,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.46000000000000035,0.71999999999999997,-0.070000000000000007,0.51000000000000001,-0.22,0.059999999999999998,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.46250000000000036,0.71999999999999997,-0.070000000000000007,0.51000000000000001,-0.22,0.050000000000000003,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.46500000000000036,0.70999999999999996,-0.070000000000000007,0.51000000000000001,-0.20999999999999999,0.059999999999999998,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.46750000000000036,0.70999999999999996,-0.070000000000000007,0.51000000000000001,-0.19,0.059999999999999998,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.47000000000000036,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.17999999999999999,0.059999999999999998,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.47250000000000036,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.16,0.059999999999999998,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.47500000000000037,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.14999999999999999,0.059999999999999998,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.47750000000000037,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.14000000000000001,0.050000000000000003,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.48000000000000037,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.14000000000000001,0.050000000000000003,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.48250000000000037,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.14000000000000001,0.050000000000000003,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.48500000000000038,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.14000000000000001,0.059999999999999998,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.48750000000000038,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.14000000000000001,0.059999999999999998,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.49000000000000038,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.14999999999999999,0.059999999999999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.49250000000000038,0.70999999999999996,-0.080000000000000002,0.51000000000000001,-0.14999999999999999,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.49500000000000038,0.70999999999999996,-0.070000000000000007,0.51000000000000001,-0.16,0.059999999999999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.49750000000000039,0.70999999999999996,-0.070000000000000007,0.51000000000000001,-0.16,0.070000000000000007,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.50000000000000033,0.70999999999999996,-0.070000000000000007,0.51000000000000001,-0.17000000000000001,0.070000000000000007,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.50250000000000028,0.70999999999999996,-0.070000000000000007,0.51000000000000001,-0.16,0.070000000000000007,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.50500000000000023,0.70999999999999996,-0.070000000000000007,0.51000000000000001,-0.16,0.070000000000000007,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.50750000000000017,0.70999999999999996,-0.070000000000000007,0.51000000000000001,-0.17000000000000001,0.059999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.51000000000000012,0.70999999999999996,-0.059999999999999998,0.51000000000000001,-0.17000000000000001,0.059999999999999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.51250000000000007,0.70999999999999996,-0.059999999999999998,0.51000000000000001,-0.17000000000000001,0.059999999999999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.51500000000000001,0.70999999999999996,-0.059999999999999998,0.51000000000000001,-0.17000000000000001,0.050000000000000003,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.51749999999999996,0.71999999999999997,-0.059999999999999998,0.51000000000000001,-0.17999999999999999,0.040000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.51999999999999991,0.71999999999999997,-0.050000000000000003,0.51000000000000001,-0.19,0.040000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.52249999999999985,0.71999999999999997,-0.050000000000000003,0.51000000000000001,-0.19,0.029999999999999999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.5249999999999998,0.71999999999999997,-0.050000000000000003,0.51000000000000001,-0.17999999999999999,0.029999999999999999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.52749999999999975,0.71999999999999997,-0.050000000000000003,0.52000000000000002,-0.17999999999999999,0.02,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.52999999999999969,0.71999999999999997,-0.040000000000000001,0.52000000000000002,-0.17999999999999999,0.01,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.53249999999999964,0.71999999999999997,-0.040000000000000001,0.52000000000000002,-0.17999999999999999,0.0,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.53499999999999959,0.71999999999999997,-0.040000000000000001,0.51000000000000001,-0.17000000000000001,0.0,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.53749999999999953,0.72999999999999998,-0.029999999999999999,0.51000000000000001,-0.17000000000000001,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.53999999999999948,0.72999999999999998,-0.029999999999999999,0.51000000000000001,-0.17999999999999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.54249999999999943,0.72999999999999998,-0.029999999999999999,0.51000000000000001,-0.17999999999999999,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.54499999999999937,0.72999999999999998,-0.02,0.51000000000000001,-0.17000000000000001,-0.040000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.54749999999999932,0.72999999999999998,-0.02,0.51000000000000001,-0.16,-0.050000000000000003,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.54999999999999927,0.72999999999999998,-0.01,0.51000000000000001,-0.14999999999999999,-0.059999999999999998,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.55249999999999921,0.73999999999999999,-0.01,0.51000000000000001,-0.14999999999999999,-0.070000000000000007,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.55499999999999916,0.73999999999999999,-0.01,0.51000000000000001,-0.14999999999999999,-0.070000000000000007,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.55749999999999911,0.73999999999999999,0.0,0.51000000000000001,-0.14999999999999999,-0.070000000000000007,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.55999999999999905,0.73999999999999999,0.0,0.51000000000000001,-0.14999999999999999,-0.059999999999999998,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.562499999999999,0.75,0.0,0.51000000000000001,-0.13,-0.059999999999999998,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.56499999999999895,0.75,0.0,0.51000000000000001,-0.13,-0.040000000000000001,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.56749999999999889,0.75,0.0,0.51000000000000001,-0.12,-0.02,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.56999999999999884,0.75,0.0,0.51000000000000001,-0.12,-0.01,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.57249999999999879,0.75,0.0,0.51000000000000001,-0.12,0.0,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.57499999999999873,0.75,0.0,0.51000000000000001,-0.12,0.02,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.57749999999999868,0.75,0.0,0.51000000000000001,-0.13,0.040000000000000001,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.57999999999999863,0.75,0.0,0.51000000000000001,-0.14999999999999999,0.059999999999999998,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.58249999999999857,0.75,0.01,0.51000000000000001,-0.14999999999999999,0.070000000000000007,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.58499999999999852,0.73999999999999999,0.01,0.51000000000000001,-0.14999999999999999,0.080000000000000002,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.58749999999999847,0.73999999999999999,0.01,0.51000000000000001,-0.14000000000000001,0.080000000000000002,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.58999999999999841,0.73999999999999999,0.01,0.51000000000000001,-0.13,0.070000000000000007,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.59249999999999836,0.73999999999999999,0.02,0.51000000000000001,-0.12,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.59499999999999831,0.72999999999999998,0.02,0.51000000000000001,-0.11,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.59749999999999825,0.72999999999999998,0.02,0.51000000000000001,-0.11,0.070000000000000007,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.5999999999999982,0.72999999999999998,0.02,0.51000000000000001,-0.11,0.059999999999999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.60249999999999815,0.71999999999999997,0.02,0.51000000000000001,-0.10000000000000001,0.050000000000000003,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.60499999999999809,0.71999999999999997,0.02,0.51000000000000001,-0.10000000000000001,0.050000000000000003,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.60749999999999804,0.71999999999999997,0.01,0.51000000000000001,-0.089999999999999997,0.040000000000000001,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.60999999999999799,0.70999999999999996,0.01,0.51000000000000001,-0.089999999999999997,0.029999999999999999,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.61249999999999793,0.70999999999999996,0.01,0.51000000000000001,-0.10000000000000001,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.61499999999999788,0.70999999999999996,0.01,0.51000000000000001,-0.10000000000000001,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.61749999999999783,0.69999999999999996,0.01,0.51000000000000001,-0.12,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.61999999999999778,0.69999999999999996,0.01,0.51000000000000001,-0.12,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.62249999999999772,0.69999999999999996,0.0,0.51000000000000001,-0.13,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.62499999999999767,0.69999999999999996,0.0,0.51000000000000001,-0.14000000000000001,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.62749999999999762,0.69999999999999996,0.0,0.51000000000000001,-0.14000000000000001,-0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.62999999999999756,0.69999999999999996,0.0,0.51000000000000001,-0.14000000000000001,-0.02,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.63249999999999751,0.69999999999999996,0.0,0.51000000000000001,-0.14999999999999999,-0.040000000000000001,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.63499999999999746,0.69999999999999996,0.0,0.51000000000000001,-0.16,-0.059999999999999998,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.6374999999999974,0.69999999999999996,0.0,0.51000000000000001,-0.16,-0.070000000000000007,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.63999999999999735,0.69999999999999996,0.0,0.51000000000000001,-0.17000000000000001,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.6424999999999973,0.69999999999999996,0.0,0.51000000000000001,-0.17999999999999999,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.64499999999999724,0.69999999999999996,0.0,0.51000000000000001,-0.19,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.64749999999999719,0.70999999999999996,0.0,0.51000000000000001,-0.19,-0.080000000000000002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.64999999999999714,0.70999999999999996,0.0,0.51000000000000001,-0.19,-0.080000000000000002,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.65249999999999708,0.70999999999999996,0.0,0.51000000000000001,-0.19,-0.070000000000000007,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.65499999999999703,0.71999999999999997,0.0,0.51000000000000001,-0.17999999999999999,-0.070000000000000007,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.65749999999999698,0.71999999999999997,-0.01,0.51000000000000001,-0.17000000000000001,-0.059999999999999998,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.65999999999999692,0.72999999999999998,-0.01,0.51000000000000001,-0.17000000000000001,-0.059999999999999998,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.66249999999999687,0.72999999999999998,-0.01,0.51000000000000001,-0.16,-0.050000000000000003,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.66499999999999682,0.72999999999999998,-0.01,0.51000000000000001,-0.14000000000000001,-0.040000000000000001,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.66749999999999676,0.73999999999999999,-0.01,0.51000000000000001,-0.12,-0.02,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.66999999999999671,0.73999999999999999,-0.01,0.51000000000000001,-0.12,-0.01,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.67249999999999666,0.75,-0.01,0.51000000000000001,-0.12,0.0,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.6749999999999966,0.75,-0.02,0.51000000000000001,-0.12,0.0,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.67749999999999655,0.75,-0.02,0.51000000000000001,-0.13,0.0,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.6799999999999965,0.75,-0.02,0.51000000000000001,-0.13,0.02,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.68249999999999644,0.76000000000000001,-0.02,0.51000000000000001,-0.13,0.029999999999999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.68499999999999639,0.76000000000000001,-0.029999999999999999,0.51000000000000001,-0.14000000000000001,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.68749999999999634,0.76000000000000001,-0.029999999999999999,0.51000000000000001,-0.14000000000000001,0.050000000000000003,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.68999999999999628,0.76000000000000001,-0.029999999999999999,0.51000000000000001,-0.14000000000000001,0.059999999999999998,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.69249999999999623,0.76000000000000001,-0.029999999999999999,0.51000000000000001,-0.14000000000000001,0.070000000000000007,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.69499999999999618,0.77000000000000002,-0.029999999999999999,0.51000000000000001,-0.13,0.070000000000000007,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.69749999999999612,0.77000000000000002,-0.040000000000000001,0.51000000000000001,-0.14000000000000001,0.070000000000000007,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.69999999999999607,0.77000000000000002,-0.040000000000000001,0.51000000000000001,-0.14000000000000001,0.070000000000000007,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.70249999999999602,0.77000000000000002,-0.040000000000000001,0.51000000000000001,-0.16,0.070000000000000007,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.70499999999999596,0.76000000000000001,-0.040000000000000001,0.52000000000000002,-0.17999999999999999,0.059999999999999998,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.70749999999999591,0.76000000000000001,-0.040000000000000001,0.52000000000000002,-0.19,0.050000000000000003,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.70999999999999586,0.76000000000000001,-0.040000000000000001,0.52000000000000002,-0.19,0.050000000000000003,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.7124999999999958,0.76000000000000001,-0.050000000000000003,0.52000000000000002,-0.19,0.040000000000000001,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.71499999999999575,0.76000000000000001,-0.050000000000000003,0.52000000000000002,-0.17999999999999999,0.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.7174999999999957,0.76000000000000001,-0.050000000000000003,0.52000000000000002,-0.17000000000000001,0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.71999999999999564,0.75,-0.050000000000000003,0.52000000000000002,-0.17000000000000001,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.72249999999999559,0.75,-0.050000000000000003,0.52000000000000002,-0.16,0.0,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.72499999999999554,0.75,-0.050000000000000003,0.52000000000000002,-0.16,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.72749999999999548,0.73999999999999999,-0.050000000000000003,0.52000000000000002,-0.16,-0.01,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.72999999999999543,0.73999999999999999,-0.050000000000000003,0.52000000000000002,-0.17000000000000001,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.73249999999999538,0.73999999999999999,-0.050000000000000003,0.52000000000000002,-0.17000000000000001,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.73499999999999532,0.72999999999999998,-0.050000000000000003,0.52000000000000002,-0.17999999999999999,0.0,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.73749999999999527,0.72999999999999998,-0.050000000000000003,0.52000000000000002,-0.17999999999999999,0.0,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.73999999999999522,0.71999999999999997,-0.050000000000000003,0.52000000000000002,-0.17999999999999999,0.01,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.74249999999999516,0.71999999999999997,-0.050000000000000003,0.52000000000000002,-0.17999999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.74499999999999511,0.70999999999999996,-0.050000000000000003,0.52000000000000002,-0.17999999999999999,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.74749999999999506,0.70999999999999996,-0.050000000000000003,0.52000000000000002,-0.17000000000000001,0.01,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.749999999999995,0.70999999999999996,-0.040000000000000001,0.52000000000000002,-0.17000000000000001,0.02,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.75249999999999495,0.69999999999999996,-0.040000000000000001,0.52000000000000002,-0.17000000000000001,0.029999999999999999,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.7549999999999949,0.69999999999999996,-0.040000000000000001,0.52000000000000002,-0.17000000000000001,0.02,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.75749999999999484,0.68999999999999995,-0.040000000000000001,0.52000000000000002,-0.17000000000000001,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.75999999999999479,0.68999999999999995,-0.040000000000000001,0.52000000000000002,-0.17000000000000001,0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
0.76249999999999474,0.68999999999999995,-0.029999999999999999,0.52000000000000002,-0.17000000000000001,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
