12.347499999999686,-41.899999999999999,-26.0,0.0,0.0
12.349999999999685,-41.899999999999999,-26.0,0.0,0.0
12.352499999999685,-41.899999999999999,-26.0,0.0,0.0
12.354999999999684,-41.899999999999999,-26.0,0.0,0.0
12.357499999999684,-41.899999999999999,-26.0,0.0,0.0
12.359999999999683,-41.899999999999999,-26.0,0.0,0.0
12.362499999999683,-41.899999999999999,-26.0,0.0,0.0
12.364999999999682,-41.899999999999999,-26.0,0.0,0.0
12.367499999999682,-41.899999999999999,-26.0,0.0,0.0
12.369999999999681,-41.899999999999999,-26.0,0.0,0.0
12.372499999999681,-41.899999999999999,-26.0,0.0,0.0
12.37499999999968,-41.899999999999999,-26.0,0.0,0.0
12.37749999999968,-41.899999999999999,-26.0,0.0,0.0
12.379999999999679,-41.899999999999999,-26.0,0.0,0.0
12.382499999999679,-41.899999999999999,-26.0,0.0,0.0
12.384999999999678,-41.899999999999999,-26.0,0.0,0.0
12.387499999999678,-41.899999999999999,-26.0,0.0,0.0
12.389999999999677,-41.899999999999999,-26.0,0.0,0.0
12.392499999999677,-41.899999999999999,-26.0,0.0,0.0
12.394999999999676,-41.899999999999999,-26.0,0.0,0.0
12.397499999999676,-41.899999999999999,-26.0,0.0,0.0
12.399999999999675,-41.899999999999999,-26.0,0.0,0.0
12.402499999999675,-41.899999999999999,-26.0,0.0,0.0
12.404999999999674,-41.899999999999999,-26.0,0.0,0.0
12.407499999999674,-41.899999999999999,-26.0,0.0,0.0
12.409999999999673,-41.899999999999999,-26.0,0.0,0.0
12.412499999999673,-41.899999999999999,-26.0,0.0,0.0
12.414999999999672,-41.899999999999999,-26.0,0.0,0.0
12.417499999999672,-41.899999999999999,-26.0,0.0,0.0
12.419999999999671,-41.899999999999999,-26.0,0.0,0.0
12.422499999999671,-41.899999999999999,-26.0,0.0,0.0
12.42499999999967,-41.899999999999999,-26.0,0.0,0.0
12.42749999999967,-41.899999999999999,-26.0,0.0,0.0
12.429999999999669,-41.899999999999999,-26.0,0.0,0.0
12.432499999999669,-41.899999999999999,-26.0,0.0,0.0
12.434999999999668,-41.899999999999999,-26.0,0.0,0.0
12.437499999999668,-41.899999999999999,-26.0,0.0,0.0
12.439999999999667,-41.899999999999999,-26.0,0.0,0.0
12.442499999999667,-41.899999999999999,-26.0,0.0,0.0
12.444999999999666,-41.899999999999999,-26.0,0.0,0.0
12.447499999999666,-41.899999999999999,-26.0,0.0,0.0
12.449999999999665,-41.899999999999999,-26.0,0.0,0.0
12.452499999999665,-41.899999999999999,-26.0,0.0,0.0
12.454999999999664,-41.899999999999999,-26.0,0.0,0.0
12.457499999999664,-41.899999999999999,-26.0,0.0,0.0
12.459999999999663,-41.899999999999999,-26.0,0.0,0.0
12.462499999999663,-41.899999999999999,-26.0,0.0,0.0
12.464999999999662,-41.899999999999999,-26.0,0.0,0.0
12.467499999999662,-41.899999999999999,-26.0,0.0,0.0
12.469999999999661,-41.899999999999999,-26.0,0.0,0.0
12.472499999999661,-41.899999999999999,-26.0,0.0,0.0
12.47499999999966,-41.899999999999999,-26.0,0.0,0.0
12.47749999999966,-41.899999999999999,-26.0,0.0,0.0
12.479999999999659,-41.899999999999999,-26.0,0.0,0.0
12.482499999999659,-41.899999999999999,-26.0,0.0,0.0
12.484999999999658,-41.899999999999999,-26.0,0.0,0.0
12.487499999999658,-41.899999999999999,-26.0,0.0,0.0
12.489999999999657,-41.899999999999999,-26.0,0.0,0.0
12.492499999999657,-41.899999999999999,-26.0,0.0,0.0
12.494999999999656,-41.899999999999999,-26.0,0.0,0.0
12.497499999999656,-41.899999999999999,-26.0,0.0,0.0
12.499999999999655,-41.899999999999999,-26.0,0.0,0.0
12.502499999999655,-41.899999999999999,-26.0,0.0,0.0
12.504999999999654,-41.899999999999999,-26.0,0.0,0.0
12.507499999999654,-41.899999999999999,-26.0,0.0,0.0
12.509999999999653,-41.899999999999999,-26.0,0.0,0.0
12.512499999999653,-41.899999999999999,-26.0,0.0,0.0
12.514999999999652,-41.899999999999999,-26.0,0.0,0.0
12.517499999999652,-41.899999999999999,-26.0,0.0,0.0
12.519999999999651,-41.899999999999999,-26.0,0.0,0.0
12.522499999999651,-41.899999999999999,-26.0,0.0,0.0
12.52499999999965,-41.899999999999999,-26.0,0.0,0.0
12.52749999999965,-41.899999999999999,-26.0,0.0,0.0
12.529999999999649,-41.899999999999999,-26.0,0.0,0.0
12.532499999999649,-41.899999999999999,-26.0,0.0,0.0
12.534999999999648,-41.899999999999999,-26.0,0.0,0.0
12.537499999999648,-41.899999999999999,-26.0,0.0,0.0
12.539999999999647,-41.899999999999999,-26.0,0.0,0.0
12.542499999999647,-41.899999999999999,-26.0,0.0,0.0
12.544999999999646,-41.899999999999999,-26.0,0.0,0.0
12.547499999999646,-41.899999999999999,-26.0,0.0,0.0
12.549999999999645,-41.899999999999999,-26.0,0.0,0.0
12.552499999999645,-41.899999999999999,-26.0,0.0,0.0
12.554999999999644,-41.899999999999999,-26.0,0.0,0.0
12.557499999999644,-41.899999999999999,-26.0,0.0,0.0
12.559999999999643,-41.899999999999999,-26.0,0.0,0.0
12.562499999999643,-41.899999999999999,-26.0,0.0,0.0
12.564999999999642,-41.899999999999999,-26.0,0.0,0.0
12.567499999999642,-41.899999999999999,-26.0,0.0,0.0
12.569999999999641,-41.899999999999999,-26.0,0.0,0.0
12.572499999999641,-41.899999999999999,-26.0,0.0,0.0
12.57499999999964,-41.899999999999999,-26.0,0.0,0.0
12.57749999999964,-41.899999999999999,-26.0,0.0,0.0
12.579999999999639,-41.899999999999999,-26.0,0.0,0.0
12.582499999999639,-41.899999999999999,-26.0,0.0,0.0
12.584999999999638,-41.899999999999999,-26.0,0.0,0.0
12.587499999999638,-41.899999999999999,-26.0,0.0,0.0
12.589999999999637,-41.899999999999999,-26.0,0.0,0.0
12.592499999999637,-41.899999999999999,-26.0,0.0,0.0
12.594999999999636,-41.899999999999999,-26.0,0.0,0.0
12.597499999999636,-41.899999999999999,-26.0,0.0,0.0
12.599999999999635,-41.899999999999999,-26.0,0.0,0.0
12.602499999999635,-41.899999999999999,-26.0,0.0,0.0
12.604999999999634,-41.899999999999999,-26.0,0.0,0.0
12.607499999999634,-41.899999999999999,-26.0,0.0,0.0
12.609999999999634,-41.899999999999999,-26.0,0.0,0.0
12.612499999999633,-41.899999999999999,-26.0,0.0,0.0
12.614999999999633,-41.899999999999999,-26.0,0.0,0.0
12.617499999999632,-41.899999999999999,-26.0,0.0,0.0
12.619999999999632,-41.899999999999999,-26.0,0.0,0.0
12.622499999999631,-41.899999999999999,-26.0,0.0,0.0
12.624999999999631,-41.899999999999999,-26.0,0.0,0.0
12.62749999999963,-41.899999999999999,-26.0,0.0,0.0
12.62999999999963,-41.899999999999999,-26.0,0.0,0.0
12.632499999999629,-41.899999999999999,-26.0,0.0,0.0
12.634999999999629,-41.899999999999999,-26.0,0.0,0.0
12.637499999999628,-41.899999999999999,-26.0,0.0,0.0
12.639999999999628,-41.899999999999999,-26.0,0.0,0.0
12.642499999999627,-41.899999999999999,-26.0,0.0,0.0
12.644999999999627,-41.899999999999999,-26.0,0.0,0.0
12.647499999999626,-41.899999999999999,-26.0,0.0,0.0
12.649999999999626,-41.899999999999999,-26.0,0.0,0.0
12.652499999999625,-41.899999999999999,-26.0,0.0,0.0
12.654999999999625,-41.899999999999999,-26.0,0.0,0.0
12.657499999999624,-41.899999999999999,-26.0,0.0,0.0
12.659999999999624,-41.899999999999999,-26.0,0.0,0.0
12.662499999999623,-41.899999999999999,-26.0,0.0,0.0
12.664999999999623,-41.899999999999999,-26.0,0.0,0.0
12.667499999999622,-41.899999999999999,-26.0,0.0,0.0
12.669999999999622,-41.899999999999999,-26.0,0.0,0.0
12.672499999999621,-41.899999999999999,-26.0,0.0,0.0
12.674999999999621,-41.899999999999999,-26.0,0.0,0.0
12.67749999999962,-41.899999999999999,-26.0,0.0,0.0
12.67999999999962,-41.899999999999999,-26.0,0.0,0.0
12.682499999999619,-41.899999999999999,-26.0,0.0,0.0
12.684999999999619,-41.899999999999999,-26.0,0.0,0.0
12.687499999999618,-41.899999999999999,-26.0,0.0,0.0
12.689999999999618,-41.899999999999999,-26.0,0.0,0.0
12.692499999999617,-41.899999999999999,-26.0,0.0,0.0
12.694999999999617,-41.899999999999999,-26.0,0.0,0.0
12.697499999999616,-41.899999999999999,-26.0,0.0,0.0
12.699999999999616,-41.899999999999999,-26.0,0.0,0.0
12.702499999999615,-41.899999999999999,-26.0,0.0,0.0
12.704999999999615,-41.899999999999999,-26.0,0.0,0.0
12.707499999999614,-41.899999999999999,-26.0,0.0,0.0
12.709999999999614,-41.899999999999999,-26.0,0.0,0.0
12.712499999999613,-41.899999999999999,-26.0,0.0,0.0
12.714999999999613,-41.899999999999999,-26.0,0.0,0.0
12.717499999999612,-41.899999999999999,-26.0,0.0,0.0
12.719999999999612,-41.899999999999999,-26.0,0.0,0.0
12.722499999999611,-41.899999999999999,-26.0,0.0,0.0
12.724999999999611,-41.899999999999999,-26.0,0.0,0.0
12.72749999999961,-41.899999999999999,-26.0,0.0,0.0
12.72999999999961,-41.899999999999999,-26.0,0.0,0.0
12.732499999999609,-41.899999999999999,-26.0,0.0,0.0
12.734999999999609,-41.899999999999999,-26.0,0.0,0.0
12.737499999999608,-41.899999999999999,-26.0,0.0,0.0
12.739999999999608,-41.899999999999999,-26.0,0.0,0.0
12.742499999999607,-41.899999999999999,-26.0,0.0,0.0
12.744999999999607,-41.899999999999999,-26.0,0.0,0.0
12.747499999999606,-41.899999999999999,-26.0,0.0,0.0
12.749999999999606,-41.899999999999999,-26.0,0.0,0.0
12.752499999999605,-41.899999999999999,-26.0,0.0,0.0
12.754999999999605,-41.899999999999999,-26.0,0.0,0.0
12.757499999999604,-41.899999999999999,-26.0,0.0,0.0
12.759999999999604,-41.899999999999999,-26.0,0.0,0.0
12.762499999999603,-41.899999999999999,-26.0,0.0,0.0
12.764999999999603,-41.899999999999999,-26.0,0.0,0.0
12.767499999999602,-41.899999999999999,-26.0,0.0,0.0
12.769999999999602,-41.899999999999999,-26.0,0.0,0.0
12.772499999999601,-41.899999999999999,-26.0,0.0,0.0
12.774999999999601,-41.899999999999999,-26.0,0.0,0.0
12.7774999999996,-41.899999999999999,-26.0,0.0,0.0
12.7799999999996,-41.899999999999999,-26.0,0.0,0.0
12.782499999999599,-41.899999999999999,-26.0,0.0,0.0
12.784999999999599,-41.899999999999999,-26.0,0.0,0.0
12.787499999999598,-41.899999999999999,-26.0,0.0,0.0
12.789999999999598,-41.899999999999999,-26.0,0.0,0.0
12.792499999999597,-41.899999999999999,-26.0,0.0,0.0
12.794999999999597,-41.899999999999999,-26.0,0.0,0.0
12.797499999999596,-41.899999999999999,-26.0,0.0,0.0
12.799999999999596,-41.899999999999999,-26.0,0.0,0.0
12.802499999999595,-41.899999999999999,-26.0,0.0,0.0
12.804999999999595,-41.899999999999999,-26.0,0.0,0.0
12.807499999999594,-41.899999999999999,-26.0,0.0,0.0
12.809999999999594,-41.899999999999999,-26.0,0.0,0.0
12.812499999999593,-41.899999999999999,-26.0,0.0,0.0
12.814999999999593,-41.899999999999999,-26.0,0.0,0.0
12.817499999999592,-41.899999999999999,-26.0,0.0,0.0
12.819999999999592,-41.899999999999999,-26.0,0.0,0.0
12.822499999999591,-41.899999999999999,-26.0,0.0,0.0
12.824999999999591,-41.899999999999999,-26.0,0.0,0.0
12.82749999999959,-41.899999999999999,-26.0,0.0,0.0
12.82999999999959,-41.899999999999999,-26.0,0.0,0.0
12.832499999999589,-41.899999999999999,-26.0,0.0,0.0
12.834999999999589,-41.899999999999999,-26.0,0.0,0.0
12.837499999999588,-41.899999999999999,-26.0,0.0,0.0
12.839999999999588,-41.899999999999999,-26.0,0.0,0.0
12.842499999999587,-41.899999999999999,-26.0,0.0,0.0
12.844999999999587,-41.899999999999999,-26.0,0.0,0.0
12.847499999999586,-41.899999999999999,-26.0,0.0,0.0
12.849999999999586,-41.899999999999999,-26.0,0.0,0.0
12.852499999999585,-41.899999999999999,-26.0,0.0,0.0
12.854999999999585,-41.899999999999999,-26.0,0.0,0.0
12.857499999999584,-41.899999999999999,-26.0,0.0,0.0
12.859999999999584,-41.899999999999999,-26.0,0.0,0.0
12.862499999999583,-41.899999999999999,-26.0,0.0,0.0
12.864999999999583,-41.899999999999999,-26.0,0.0,0.0
12.867499999999582,-41.899999999999999,-26.0,0.0,0.0
12.869999999999582,-41.899999999999999,-26.0,0.0,0.0
12.872499999999581,-41.899999999999999,-26.0,0.0,0.0
12.874999999999581,-41.899999999999999,-26.0,0.0,0.0
12.87749999999958,-41.899999999999999,-26.0,0.0,0.0
12.87999999999958,-41.899999999999999,-26.0,0.0,0.0
12.882499999999579,-41.899999999999999,-26.0,0.0,0.0
12.884999999999579,-41.899999999999999,-26.0,0.0,0.0
12.887499999999578,-41.899999999999999,-26.0,0.0,0.0
12.889999999999578,-41.899999999999999,-26.0,0.0,0.0
12.892499999999577,-41.899999999999999,-26.0,0.0,0.0
12.894999999999577,-41.899999999999999,-26.0,0.0,0.0
12.897499999999576,-41.899999999999999,-26.0,0.0,0.0
12.899999999999576,-41.899999999999999,-26.0,0.0,0.0
12.902499999999575,-41.899999999999999,-26.0,0.0,0.0
12.904999999999575,-41.899999999999999,-26.0,0.0,0.0
12.907499999999574,-41.899999999999999,-26.0,0.0,0.0
12.909999999999574,-41.899999999999999,-26.0,0.0,0.0
12.912499999999573,-41.899999999999999,-26.0,0.0,0.0
12.914999999999573,-41.899999999999999,-26.0,0.0,0.0
12.917499999999572,-41.899999999999999,-26.0,0.0,0.0
12.919999999999572,-41.899999999999999,-26.0,0.0,0.0
12.922499999999571,-41.899999999999999,-26.0,0.0,0.0
12.924999999999571,-41.899999999999999,-26.0,0.0,0.0
12.92749999999957,-41.899999999999999,-26.0,0.0,0.0
12.92999999999957,-41.899999999999999,-26.0,0.0,0.0
12.932499999999569,-41.899999999999999,-26.0,0.0,0.0
12.934999999999569,-41.899999999999999,-26.0,0.0,0.0
12.937499999999568,-41.899999999999999,-26.0,0.0,0.0
12.939999999999568,-41.899999999999999,-26.0,0.0,0.0
12.942499999999567,-41.899999999999999,-26.0,0.0,0.0
12.944999999999567,-41.899999999999999,-26.0,0.0,0.0
12.947499999999566,-41.899999999999999,-26.0,0.0,0.0
12.949999999999566,-41.899999999999999,-26.0,0.0,0.0
12.952499999999565,-41.899999999999999,-26.0,0.0,0.0
12.954999999999565,-41.899999999999999,-26.0,0.0,0.0
12.957499999999564,-41.899999999999999,-26.0,0.0,0.0
12.959999999999564,-41.899999999999999,-26.0,0.0,0.0
12.962499999999563,-41.899999999999999,-26.0,0.0,0.0
12.964999999999563,-41.899999999999999,-26.0,0.0,0.0
12.967499999999562,-41.899999999999999,-26.0,0.0,0.0
12.969999999999562,-41.899999999999999,-26.0,0.0,0.0
12.972499999999561,-41.899999999999999,-26.0,0.0,0.0
12.974999999999561,-41.899999999999999,-26.0,0.0,0.0
12.97749999999956,-41.899999999999999,-26.0,0.0,0.0
12.97999999999956,-41.899999999999999,-26.0,0.0,0.0
12.982499999999559,-41.899999999999999,-26.0,0.0,0.0
12.984999999999559,-41.899999999999999,-26.0,0.0,0.0
12.987499999999558,-41.899999999999999,-26.0,0.0,0.0
12.989999999999558,-41.899999999999999,-26.0,0.0,0.0
12.992499999999557,-41.899999999999999,-26.0,0.0,0.0
12.994999999999557,-41.899999999999999,-26.0,0.0,0.0
12.997499999999556,-41.899999999999999,-26.0,0.0,0.0
12.999999999999556,-41.899999999999999,-26.0,0.0,0.0
13.002499999999555,-41.899999999999999,-26.0,0.0,0.0
13.004999999999555,-41.899999999999999,-26.0,0.0,0.0
13.007499999999554,-41.899999999999999,-26.0,0.0,0.0
13.009999999999554,-41.899999999999999,-26.0,0.0,0.0
13.012499999999553,-41.899999999999999,-26.0,0.0,0.0
13.014999999999553,-41.899999999999999,-26.0,0.0,0.0
13.017499999999552,-41.899999999999999,-26.0,0.0,0.0
13.019999999999552,-41.899999999999999,-26.0,0.0,0.0
13.022499999999551,-41.899999999999999,-26.0,0.0,0.0
13.024999999999551,-41.899999999999999,-26.0,0.0,0.0
13.02749999999955,-41.899999999999999,-26.0,0.0,0.0
13.02999999999955,-41.899999999999999,-26.0,0.0,0.0
13.032499999999549,-41.899999999999999,-26.0,0.0,0.0
13.034999999999549,-41.899999999999999,-26.0,0.0,0.0
13.037499999999548,-41.899999999999999,-26.0,0.0,0.0
13.039999999999548,-41.899999999999999,-26.0,0.0,0.0
13.042499999999547,-41.899999999999999,-26.0,0.0,0.0
13.044999999999547,-41.899999999999999,-26.0,0.0,0.0
13.047499999999546,-41.899999999999999,-26.0,0.0,0.0
13.049999999999546,-41.899999999999999,-26.0,0.0,0.0
13.052499999999545,-41.899999999999999,-26.0,0.0,0.0
13.054999999999545,-41.899999999999999,-26.0,0.0,0.0
13.057499999999544,-41.899999999999999,-26.0,0.0,0.0
13.059999999999544,-41.899999999999999,-26.0,0.0,0.0
13.062499999999543,-41.899999999999999,-26.0,0.0,0.0
13.064999999999543,-41.899999999999999,-26.0,0.0,0.0
13.067499999999542,-41.899999999999999,-26.0,0.0,0.0
13.069999999999542,-41.899999999999999,-26.0,0.0,0.0
13.072499999999541,-41.899999999999999,-26.0,0.0,0.0
13.074999999999541,-41.899999999999999,-26.0,0.0,0.0
13.07749999999954,-41.899999999999999,-26.0,0.0,0.0
13.07999999999954,-41.899999999999999,-26.0,0.0,0.0
13.082499999999539,-41.899999999999999,-26.0,0.0,0.0
13.084999999999539,-41.899999999999999,-26.0,0.0,0.0
13.087499999999539,-41.899999999999999,-26.0,0.0,0.0
13.089999999999538,-41.899999999999999,-26.0,0.0,0.0
13.092499999999538,-41.899999999999999,-26.0,0.0,0.0
13.094999999999537,-41.899999999999999,-26.0,0.0,0.0
13.097499999999537,-41.899999999999999,-26.0,0.0,0.0
13.099999999999536,-41.899999999999999,-26.0,0.0,0.0
13.102499999999536,-41.899999999999999,-26.0,0.0,0.0
13.104999999999535,-41.899999999999999,-26.0,0.0,0.0
13.107499999999535,-41.899999999999999,-26.0,0.0,0.0
13.109999999999534,-41.899999999999999,-26.0,0.0,0.0
13.112499999999534,-41.899999999999999,-26.0,0.0,0.0
13.114999999999533,-41.899999999999999,-26.0,0.0,0.0
13.117499999999533,-41.899999999999999,-26.0,0.0,0.0
13.119999999999532,-41.899999999999999,-26.0,0.0,0.0
13.122499999999532,-41.899999999999999,-26.0,0.0,0.0
13.124999999999531,-41.899999999999999,-26.0,0.0,0.0
13.127499999999531,-41.899999999999999,-26.0,0.0,0.0
13.12999999999953,-41.899999999999999,-26.0,0.0,0.0
13.13249999999953,-41.899999999999999,-26.0,0.0,0.0
13.134999999999529,-41.899999999999999,-26.0,0.0,0.0
13.137499999999529,-41.899999999999999,-26.0,0.0,0.0
13.139999999999528,-41.899999999999999,-26.0,0.0,0.0
13.142499999999528,-41.899999999999999,-26.0,0.0,0.0
13.144999999999527,-41.899999999999999,-26.0,0.0,0.0
13.147499999999527,-41.899999999999999,-26.0,0.0,0.0
13.149999999999526,-41.899999999999999,-26.0,0.0,0.0
13.152499999999526,-41.899999999999999,-26.0,0.0,0.0
13.154999999999525,-41.899999999999999,-26.0,0.0,0.0
13.157499999999525,-41.899999999999999,-26.0,0.0,0.0
13.159999999999524,-41.899999999999999,-26.0,0.0,0.0
13.162499999999524,-41.899999999999999,-26.0,0.0,0.0
13.164999999999523,-41.899999999999999,-26.0,0.0,0.0
13.167499999999523,-41.899999999999999,-26.0,0.0,0.0
13.169999999999522,-41.899999999999999,-26.0,0.0,0.0
13.172499999999522,-41.899999999999999,-26.0,0.0,0.0
13.174999999999521,-41.899999999999999,-26.0,0.0,0.0
13.177499999999521,-41.899999999999999,-26.0,0.0,0.0
13.17999999999952,-41.899999999999999,-26.0,0.0,0.0
13.18249999999952,-41.899999999999999,-26.0,0.0,0.0
13.184999999999519,-41.899999999999999,-26.0,0.0,0.0
13.187499999999519,-41.899999999999999,-26.0,0.0,0.0
13.189999999999518,-41.899999999999999,-26.0,0.0,0.0
13.192499999999518,-41.899999999999999,-26.0,0.0,0.0
13.194999999999517,-41.899999999999999,-26.0,0.0,0.0
13.197499999999517,-41.899999999999999,-26.0,0.0,0.0
13.199999999999516,-41.899999999999999,-26.0,0.0,0.0
13.202499999999516,-41.899999999999999,-26.0,0.0,0.0
13.204999999999515,-41.899999999999999,-26.0,0.0,0.0
13.207499999999515,-41.899999999999999,-26.0,0.0,0.0
13.209999999999514,-41.899999999999999,-26.0,0.0,0.0
13.212499999999514,-41.899999999999999,-26.0,0.0,0.0
13.214999999999513,-41.899999999999999,-26.0,0.0,0.0
13.217499999999513,-41.899999999999999,-26.0,0.0,0.0
13.219999999999512,-41.899999999999999,-26.0,0.0,0.0
13.222499999999512,-41.899999999999999,-26.0,0.0,0.0
13.224999999999511,-41.899999999999999,-26.0,0.0,0.0
13.227499999999511,-41.899999999999999,-26.0,0.0,0.0
13.22999999999951,-41.899999999999999,-26.0,0.0,0.0
13.23249999999951,-41.899999999999999,-26.0,0.0,0.0
13.234999999999509,-41.899999999999999,-26.0,0.0,0.0
13.237499999999509,-41.899999999999999,-26.0,0.0,0.0
13.239999999999508,-41.899999999999999,-26.0,0.0,0.0
13.242499999999508,-41.899999999999999,-26.0,0.0,0.0
13.244999999999507,-41.899999999999999,-26.0,0.0,0.0
13.247499999999507,-41.899999999999999,-26.0,0.0,0.0
13.249999999999506,-41.899999999999999,-26.0,0.0,0.0
13.252499999999506,-41.899999999999999,-26.0,0.0,0.0
13.254999999999505,-41.899999999999999,-26.0,0.0,0.0
13.257499999999505,-41.899999999999999,-26.0,0.0,0.0
13.259999999999504,-41.899999999999999,-26.0,0.0,0.0
13.262499999999504,-41.899999999999999,-26.0,0.0,0.0
13.264999999999503,-41.899999999999999,-26.0,0.0,0.0
13.267499999999503,-41.899999999999999,-26.0,0.0,0.0
13.269999999999502,-41.899999999999999,-26.0,0.0,0.0
13.272499999999502,-41.899999999999999,-26.0,0.0,0.0
13.274999999999501,-41.899999999999999,-26.0,0.0,0.0
13.277499999999501,-41.899999999999999,-26.0,0.0,0.0
13.2799999999995,-41.899999999999999,-26.0,0.0,0.0
13.2824999999995,-41.899999999999999,-26.0,0.0,0.0
13.284999999999499,-41.899999999999999,-26.0,0.0,0.0
13.287499999999499,-41.899999999999999,-26.0,0.0,0.0
13.289999999999498,-41.899999999999999,-26.0,0.0,0.0
13.292499999999498,-41.899999999999999,-26.0,0.0,0.0
13.294999999999497,-41.899999999999999,-26.0,0.0,0.0
13.297499999999497,-41.899999999999999,-26.0,0.0,0.0
13.299999999999496,-41.899999999999999,-26.0,0.0,0.0
13.302499999999496,-41.899999999999999,-26.0,0.0,0.0
13.304999999999495,-41.899999999999999,-26.0,0.0,0.0
13.307499999999495,-41.899999999999999,-26.0,0.0,0.0
13.309999999999494,-41.899999999999999,-26.0,0.0,0.0
13.312499999999494,-41.899999999999999,-26.0,0.0,0.0
13.314999999999493,-41.899999999999999,-26.0,0.0,0.0
13.317499999999493,-41.899999999999999,-26.0,0.0,0.0
13.319999999999492,-41.899999999999999,-26.0,0.0,0.0
13.322499999999492,-41.899999999999999,-26.0,0.0,0.0
13.324999999999491,-41.899999999999999,-26.0,0.0,0.0
13.327499999999491,-41.899999999999999,-26.0,0.0,0.0
13.32999999999949,-41.899999999999999,-26.0,0.0,0.0
13.33249999999949,-41.899999999999999,-26.0,0.0,0.0
13.334999999999489,-41.899999999999999,-26.0,0.0,0.0
13.337499999999489,-41.899999999999999,-26.0,0.0,0.0
13.339999999999488,-41.899999999999999,-26.0,0.0,0.0
13.342499999999488,-41.899999999999999,-26.0,0.0,0.0
13.344999999999487,-41.899999999999999,-26.0,0.0,0.0
13.347499999999487,-41.899999999999999,-26.0,0.0,0.0
13.349999999999486,-41.899999999999999,-26.0,0.0,0.0
13.352499999999486,-41.899999999999999,-26.0,0.0,0.0
13.354999999999485,-41.899999999999999,-26.0,0.0,0.0
13.357499999999485,-41.899999999999999,-26.0,0.0,0.0
13.359999999999484,-41.899999999999999,-26.0,0.0,0.0
13.362499999999484,-41.899999999999999,-26.0,0.0,0.0
13.364999999999483,-41.899999999999999,-26.0,0.0,0.0
13.367499999999483,-41.899999999999999,-26.0,0.0,0.0
13.369999999999482,-41.899999999999999,-26.0,0.0,0.0
13.372499999999482,-41.899999999999999,-26.0,0.0,0.0
13.374999999999481,-41.899999999999999,-26.0,0.0,0.0
13.377499999999481,-41.899999999999999,-26.0,0.0,0.0
13.37999999999948,-41.899999999999999,-26.0,0.0,0.0
13.38249999999948,-41.899999999999999,-26.0,0.0,0.0
13.384999999999479,-41.899999999999999,-26.0,0.0,0.0
13.387499999999479,-41.899999999999999,-26.0,0.0,0.0
13.389999999999478,-41.899999999999999,-26.0,0.0,0.0
13.392499999999478,-41.899999999999999,-26.0,0.0,0.0
13.394999999999477,-41.899999999999999,-26.0,0.0,0.0
13.397499999999477,-41.899999999999999,-26.0,0.0,0.0
13.399999999999476,-41.899999999999999,-26.0,0.0,0.0
13.402499999999476,-41.899999999999999,-26.0,0.0,0.0
13.404999999999475,-41.899999999999999,-26.0,0.0,0.0
13.407499999999475,-41.899999999999999,-26.0,0.0,0.0
13.409999999999474,-41.899999999999999,-26.0,0.0,0.0
13.412499999999474,-41.899999999999999,-26.0,0.0,0.0
13.414999999999473,-41.899999999999999,-26.0,0.0,0.0
13.417499999999473,-41.899999999999999,-26.0,0.0,0.0
13.419999999999472,-41.899999999999999,-26.0,0.0,0.0
13.422499999999472,-41.899999999999999,-26.0,0.0,0.0
13.424999999999471,-41.899999999999999,-26.0,0.0,0.0
13.427499999999471,-41.899999999999999,-26.0,0.0,0.0
13.42999999999947,-41.899999999999999,-26.0,0.0,0.0
13.43249999999947,-41.899999999999999,-26.0,0.0,0.0
13.434999999999469,-41.899999999999999,-26.0,0.0,0.0
13.437499999999469,-41.899999999999999,-26.0,0.0,0.0
13.439999999999468,-41.899999999999999,-26.0,0.0,0.0
13.442499999999468,-41.899999999999999,-26.0,0.0,0.0
13.444999999999467,-41.899999999999999,-26.0,0.0,0.0
13.447499999999467,-41.899999999999999,-26.0,0.0,0.0
13.449999999999466,-41.899999999999999,-26.0,0.0,0.0
13.452499999999466,-41.899999999999999,-26.0,0.0,0.0
13.454999999999465,-41.899999999999999,-26.0,0.0,0.0
13.457499999999465,-41.899999999999999,-26.0,0.0,0.0
13.459999999999464,-41.899999999999999,-26.0,0.0,0.0
13.462499999999464,-41.899999999999999,-26.0,0.0,0.0
13.464999999999463,-41.899999999999999,-26.0,0.0,0.0
13.467499999999463,-41.899999999999999,-26.0,0.0,0.0
13.469999999999462,-41.899999999999999,-26.0,0.0,0.0
13.472499999999462,-41.899999999999999,-26.0,0.0,0.0
13.474999999999461,-41.899999999999999,-26.0,0.0,0.0
13.477499999999461,-41.899999999999999,-26.0,0.0,0.0
13.47999999999946,-41.899999999999999,-26.0,0.0,0.0
13.48249999999946,-41.899999999999999,-26.0,0.0,0.0
13.484999999999459,-41.899999999999999,-26.0,0.0,0.0
13.487499999999459,-41.899999999999999,-26.0,0.0,0.0
13.489999999999458,-41.899999999999999,-26.0,0.0,0.0
13.492499999999458,-41.899999999999999,-26.0,0.0,0.0
13.494999999999457,-41.899999999999999,-26.0,0.0,0.0
13.497499999999457,-41.899999999999999,-26.0,0.0,0.0
13.499999999999456,-41.899999999999999,-26.0,0.0,0.0
13.502499999999456,-41.899999999999999,-26.0,0.0,0.0
13.504999999999455,-41.899999999999999,-26.0,0.0,0.0
13.507499999999455,-41.899999999999999,-26.0,0.0,0.0
13.509999999999454,-41.899999999999999,-26.0,0.0,0.0
