15.584999999999042,17.699999999999999,-28.0,-5.0,0.0
15.587499999999041,17.600000000000001,-28.0,-5.0,0.0
15.589999999999041,17.5,-28.0,-5.0,0.0
15.59249999999904,17.399999999999999,-28.0,-5.0,0.0
15.59499999999904,17.399999999999999,-28.0,-5.0,0.0
15.597499999999039,17.300000000000001,-28.0,-5.0,0.0
15.599999999999039,17.199999999999999,-28.0,-5.0,0.0
15.602499999999038,17.100000000000001,-28.0,-5.0,0.0
15.604999999999038,17.100000000000001,-28.0,-5.0,0.0
15.607499999999037,17.0,-28.0,-5.0,0.0
15.609999999999037,16.899999999999999,-28.0,-5.0,0.0
15.612499999999036,16.899999999999999,-28.0,-5.0,0.0
15.614999999999036,16.800000000000001,-28.0,-5.0,0.0
15.617499999999035,16.699999999999999,-28.0,-5.0,0.0
15.619999999999035,16.600000000000001,-28.0,-5.0,0.0
15.622499999999034,16.600000000000001,-28.0,-5.0,0.0
15.624999999999034,16.5,-28.0,-5.0,0.0
15.627499999999033,16.399999999999999,-28.0,-5.0,0.0
15.629999999999033,16.300000000000001,-28.0,-5.0,0.0
15.632499999999032,16.300000000000001,-28.0,-5.0,0.0
15.634999999999032,16.199999999999999,-28.0,-5.0,0.0
15.637499999999031,16.100000000000001,-28.0,-5.0,0.0
15.639999999999031,16.0,-28.0,-5.0,0.0
15.64249999999903,16.0,-28.0,-5.0,0.0
15.64499999999903,15.9,-28.0,-5.0,0.0
15.647499999999029,15.800000000000001,-28.0,-5.0,0.0
15.649999999999029,15.800000000000001,-28.0,-5.0,0.0
15.652499999999028,15.699999999999999,-27.0,-4.0,0.0
15.654999999999028,15.6,-27.0,-4.0,0.0
15.657499999999027,15.5,-27.0,-4.0,0.0
15.659999999999027,15.5,-27.0,-4.0,0.0
15.662499999999026,15.4,-27.0,-4.0,0.0
15.664999999999026,15.300000000000001,-27.0,-4.0,0.0
15.667499999999025,15.300000000000001,-27.0,-4.0,0.0
15.669999999999025,15.199999999999999,-27.0,-4.0,0.0
15.672499999999024,15.1,-27.0,-4.0,0.0
15.674999999999024,15.0,-27.0,-4.0,0.0
15.677499999999023,15.0,-27.0,-4.0,0.0
15.679999999999023,14.9,-27.0,-4.0,0.0
15.682499999999022,14.800000000000001,-27.0,-4.0,0.0
15.684999999999022,14.800000000000001,-27.0,-4.0,0.0
15.687499999999021,14.699999999999999,-27.0,-4.0,0.0
15.689999999999021,14.6,-27.0,-4.0,0.0
15.69249999999902,14.5,-27.0,-4.0,0.0
15.69499999999902,14.5,-27.0,-4.0,0.0
15.697499999999019,14.4,-27.0,-4.0,0.0
15.699999999999019,14.300000000000001,-27.0,-4.0,0.0
15.702499999999018,14.300000000000001,-27.0,-4.0,0.0
15.704999999999018,14.199999999999999,-27.0,-4.0,0.0
15.707499999999017,14.1,-27.0,-4.0,0.0
15.709999999999017,14.1,-26.0,-4.0,0.0
15.712499999999016,14.0,-26.0,-4.0,0.0
15.714999999999016,13.9,-26.0,-4.0,0.0
15.717499999999015,13.800000000000001,-27.0,-4.0,0.0
15.719999999999015,13.800000000000001,-27.0,-4.0,0.0
15.722499999999014,13.699999999999999,-27.0,-4.0,0.0
15.724999999999014,13.6,-27.0,-4.0,0.0
15.727499999999013,13.6,-26.0,-4.0,0.0
15.729999999999013,13.5,-26.0,-4.0,0.0
15.732499999999012,13.4,-26.0,-4.0,0.0
15.734999999999012,13.4,-25.0,-4.0,0.0
15.737499999999011,13.300000000000001,-25.0,-4.0,0.0
15.739999999999011,13.199999999999999,-25.0,-3.0,0.0
15.74249999999901,13.199999999999999,-26.0,-3.0,0.0
15.74499999999901,13.1,-26.0,-3.0,0.0
15.747499999999009,13.0,-26.0,-3.0,0.0
15.749999999999009,13.0,-25.0,-3.0,0.0
15.752499999999008,12.9,-25.0,-3.0,0.0
15.754999999999008,12.800000000000001,-25.0,-3.0,0.0
15.757499999999007,12.800000000000001,-24.0,-3.0,0.0
15.759999999999007,12.699999999999999,-24.0,-3.0,0.0
15.762499999999006,12.699999999999999,-24.0,-3.0,0.0
15.764999999999006,12.6,-24.0,-3.0,0.0
15.767499999999005,12.5,-24.0,-3.0,0.0
15.769999999999005,12.5,-24.0,-3.0,0.0
15.772499999999004,12.4,-24.0,-3.0,0.0
15.774999999999004,12.4,-23.0,-3.0,0.0
15.777499999999003,12.300000000000001,-23.0,-3.0,0.0
15.779999999999003,12.199999999999999,-22.0,-3.0,0.0
15.782499999999002,12.199999999999999,-22.0,-3.0,0.0
15.784999999999002,12.1,-21.0,-3.0,0.0
15.787499999999001,12.1,-21.0,-3.0,0.0
15.789999999999001,12.0,-21.0,-3.0,0.0
15.792499999999,12.0,-20.0,-3.0,0.0
15.794999999999,11.9,-20.0,-3.0,0.0
15.797499999998999,11.9,-20.0,-3.0,0.0
15.799999999998999,11.800000000000001,-20.0,-3.0,0.0
15.802499999998998,11.800000000000001,-19.0,-3.0,0.0
15.804999999998998,11.699999999999999,-18.0,-3.0,0.0
15.807499999998997,11.699999999999999,-18.0,-3.0,0.0
15.809999999998997,11.699999999999999,-17.0,-3.0,0.0
15.812499999998996,11.6,-16.0,-3.0,0.0
15.814999999998996,11.6,-16.0,-3.0,0.0
15.817499999998995,11.5,-16.0,-3.0,0.0
15.819999999998995,11.5,-16.0,-3.0,0.0
15.822499999998994,11.5,-15.0,-3.0,0.0
15.824999999998994,11.4,-15.0,-3.0,0.0
15.827499999998993,11.4,-15.0,-3.0,0.0
15.829999999998993,11.300000000000001,-14.0,-3.0,0.0
15.832499999998992,11.300000000000001,-14.0,-3.0,0.0
15.834999999998992,11.300000000000001,-13.0,-3.0,0.0
15.837499999998991,11.199999999999999,-13.0,-3.0,0.0
15.839999999998991,11.199999999999999,-13.0,-3.0,0.0
15.84249999999899,11.199999999999999,-12.0,-3.0,0.0
15.84499999999899,11.1,-12.0,-3.0,0.0
15.847499999998989,11.1,-12.0,-3.0,0.0
15.849999999998989,11.1,-12.0,-3.0,0.0
15.852499999998988,11.1,-11.0,-3.0,0.0
15.854999999998988,11.0,-10.0,-3.0,0.0
15.857499999998987,11.0,-10.0,-3.0,0.0
15.859999999998987,11.0,-9.0,-3.0,0.0
15.862499999998986,11.0,-8.0,-3.0,0.0
15.864999999998986,11.0,-8.0,-3.0,0.0
15.867499999998985,11.0,-7.0,-3.0,0.0
15.869999999998985,10.9,-6.0,-3.0,0.0
15.872499999998984,10.9,-6.0,-2.0,0.0
15.874999999998984,10.9,-5.0,-2.0,0.0
15.877499999998983,10.9,-4.0,-2.0,0.0
15.879999999998983,10.9,-3.0,-2.0,0.0
15.882499999998982,10.9,-2.0,-2.0,0.0
15.884999999998982,10.9,-1.0,-2.0,0.0
15.887499999998981,10.9,0.0,-2.0,0.0
15.889999999998981,10.9,0.0,-2.0,0.0
15.89249999999898,10.9,0.0,-2.0,0.0
15.89499999999898,11.0,0.0,-2.0,0.0
15.897499999998979,11.0,1.0,-2.0,0.0
15.899999999998979,11.0,1.0,-2.0,0.0
15.902499999998978,11.0,2.0,-2.0,0.0
15.904999999998978,11.0,2.0,-2.0,0.0
15.907499999998977,11.0,3.0,-2.0,0.0
15.909999999998977,11.0,3.0,-2.0,0.0
15.912499999998976,11.0,4.0,-2.0,0.0
15.914999999998976,11.0,4.0,-2.0,0.0
15.917499999998975,11.1,4.0,-3.0,0.0
15.919999999998975,11.1,4.0,-3.0,0.0
15.922499999998974,11.1,3.0,-3.0,0.0
15.924999999998974,11.1,3.0,-3.0,0.0
15.927499999998973,11.1,3.0,-3.0,0.0
15.929999999998973,11.1,3.0,-3.0,0.0
15.932499999998972,11.1,3.0,-3.0,0.0
15.934999999998972,11.1,3.0,-3.0,0.0
15.937499999998971,11.1,3.0,-3.0,0.0
15.939999999998971,11.1,2.0,-3.0,0.0
15.94249999999897,11.1,2.0,-3.0,0.0
15.94499999999897,11.1,1.0,-3.0,0.0
15.947499999998969,11.1,1.0,-3.0,0.0
15.949999999998969,11.1,0.0,-3.0,0.0
15.952499999998969,11.1,0.0,-3.0,0.0
15.954999999998968,11.1,0.0,-3.0,0.0
15.957499999998968,11.1,0.0,-3.0,0.0
15.959999999998967,11.1,0.0,-3.0,0.0
15.962499999998967,11.1,0.0,-3.0,0.0
15.964999999998966,11.1,0.0,-3.0,0.0
15.967499999998966,11.1,0.0,-3.0,0.0
15.969999999998965,11.1,0.0,-3.0,0.0
15.972499999998965,11.1,-1.0,-3.0,0.0
15.974999999998964,11.0,-1.0,-3.0,0.0
15.977499999998964,11.0,-1.0,-3.0,0.0
15.979999999998963,11.0,-1.0,-3.0,0.0
15.982499999998963,11.0,-1.0,-3.0,0.0
15.984999999998962,11.0,-1.0,-3.0,0.0
15.987499999998962,11.0,-1.0,-3.0,0.0
15.989999999998961,11.0,-1.0,-3.0,0.0
15.992499999998961,11.0,-1.0,-3.0,0.0
15.99499999999896,11.0,-1.0,-3.0,0.0
15.99749999999896,11.0,-1.0,-3.0,0.0
15.999999999998959,11.0,-1.0,-3.0,0.0
16.00249999999896,11.0,-1.0,-2.0,0.0
16.004999999998962,11.0,0.0,-2.0,0.0
16.007499999998963,11.0,0.0,-2.0,0.0
16.009999999998964,11.0,0.0,-2.0,0.0
16.012499999998965,11.0,0.0,-2.0,0.0
16.014999999998967,11.0,0.0,-2.0,0.0
16.017499999998968,11.0,0.0,-2.0,0.0
16.019999999998969,11.0,0.0,-2.0,0.0
16.022499999998971,11.0,0.0,-2.0,0.0
16.024999999998972,11.0,0.0,-2.0,0.0
16.027499999998973,11.0,0.0,-2.0,0.0
16.029999999998974,11.0,0.0,-2.0,0.0
16.032499999998976,11.0,0.0,-2.0,0.0
16.034999999998977,11.0,1.0,-2.0,0.0
16.037499999998978,11.0,1.0,-2.0,0.0
16.03999999999898,11.0,1.0,-3.0,0.0
16.042499999998981,11.0,1.0,-3.0,0.0
16.044999999998982,11.0,1.0,-3.0,0.0
16.047499999998983,11.0,1.0,-3.0,0.0
16.049999999998985,11.0,1.0,-3.0,0.0
16.052499999998986,11.0,0.0,-3.0,0.0
16.054999999998987,11.0,0.0,-3.0,0.0
16.057499999998988,11.0,0.0,-3.0,0.0
16.05999999999899,11.0,0.0,-3.0,0.0
16.062499999998991,11.0,0.0,-3.0,0.0
16.064999999998992,11.1,1.0,-3.0,0.0
16.067499999998994,11.1,0.0,-3.0,0.0
16.069999999998995,11.1,0.0,-3.0,0.0
16.072499999998996,11.0,0.0,-3.0,0.0
16.074999999998997,11.0,0.0,-3.0,0.0
16.077499999998999,11.0,0.0,-3.0,0.0
16.079999999999,11.0,0.0,-3.0,0.0
16.082499999999001,11.0,0.0,-3.0,0.0
16.084999999999003,11.0,0.0,-3.0,0.0
16.087499999999004,11.0,0.0,-3.0,0.0
16.089999999999005,11.0,0.0,-3.0,0.0
16.092499999999006,11.0,0.0,-3.0,0.0
16.094999999999008,11.0,0.0,-3.0,0.0
16.097499999999009,11.0,0.0,-3.0,0.0
16.09999999999901,11.0,0.0,-3.0,0.0
16.102499999999011,11.0,0.0,-3.0,0.0
16.104999999999013,11.0,0.0,-3.0,0.0
16.107499999999014,11.0,0.0,-2.0,0.0
16.109999999999015,11.0,0.0,-2.0,0.0
16.112499999999017,11.0,0.0,-2.0,0.0
16.114999999999018,11.0,0.0,-2.0,0.0
16.117499999999019,11.0,0.0,-2.0,0.0
16.11999999999902,11.0,0.0,-2.0,0.0
16.122499999999022,11.0,0.0,-2.0,0.0
16.124999999999023,11.0,0.0,-2.0,0.0
16.127499999999024,11.0,0.0,-2.0,0.0
16.129999999999026,11.0,0.0,-2.0,0.0
16.132499999999027,11.0,0.0,-2.0,0.0
16.134999999999028,11.0,0.0,-2.0,0.0
16.137499999999029,11.0,0.0,-2.0,0.0
16.139999999999031,11.0,0.0,-2.0,0.0
16.142499999999032,11.0,0.0,-2.0,0.0
16.144999999999033,11.0,0.0,-2.0,0.0
16.147499999999035,11.0,0.0,-2.0,0.0
16.149999999999036,11.0,0.0,-2.0,0.0
16.152499999999037,11.0,0.0,-2.0,0.0
16.154999999999038,11.0,0.0,-2.0,0.0
16.15749999999904,11.0,0.0,-2.0,0.0
16.159999999999041,11.0,0.0,-2.0,0.0
16.162499999999042,11.0,1.0,-2.0,0.0
16.164999999999043,11.0,1.0,-2.0,0.0
16.167499999999045,11.0,1.0,-2.0,0.0
16.169999999999046,11.0,1.0,-2.0,1.0
16.172499999999047,11.0,0.0,-3.0,1.0
16.174999999999049,11.0,0.0,-3.0,1.0
16.17749999999905,11.0,0.0,-3.0,1.0
16.179999999999051,11.0,0.0,-3.0,1.0
16.182499999999052,11.0,0.0,-3.0,1.0
16.184999999999054,11.0,0.0,-3.0,1.0
16.187499999999055,11.0,0.0,-3.0,1.0
16.189999999999056,11.0,0.0,-3.0,2.0
16.192499999999058,11.0,0.0,-3.0,2.0
16.194999999999059,11.0,0.0,-3.0,2.0
16.19749999999906,11.0,0.0,-3.0,2.0
16.199999999999061,11.0,0.0,-3.0,2.0
16.202499999999063,11.0,0.0,-3.0,2.0
16.204999999999064,11.0,0.0,-2.0,2.0
16.207499999999065,11.0,0.0,-2.0,2.0
16.209999999999066,11.0,0.0,-2.0,7.0
16.212499999999068,11.0,0.0,-2.0,7.0
16.214999999999069,11.0,0.0,-2.0,7.0
16.21749999999907,11.0,0.0,-2.0,7.0
16.219999999999072,11.0,0.0,-2.0,7.0
16.222499999999073,11.0,0.0,-2.0,7.0
16.224999999999074,11.0,0.0,-2.0,7.0
16.227499999999075,11.0,0.0,-2.0,7.0
16.229999999999077,11.0,0.0,-2.0,9.0
16.232499999999078,11.0,0.0,-2.0,9.0
16.234999999999079,11.0,0.0,-2.0,9.0
16.237499999999081,11.0,0.0,-2.0,9.0
16.239999999999082,11.0,0.0,-2.0,9.0
16.242499999999083,11.0,0.0,-2.0,9.0
16.244999999999084,11.0,0.0,-2.0,9.0
16.247499999999086,11.0,0.0,-2.0,11.0
16.249999999999087,11.0,0.0,-2.0,11.0
16.252499999999088,11.0,0.0,-2.0,11.0
16.25499999999909,11.0,0.0,-2.0,11.0
16.257499999999091,11.0,0.0,-2.0,11.0
16.259999999999092,11.0,0.0,-2.0,11.0
16.262499999999093,11.0,0.0,-2.0,11.0
16.264999999999095,11.0,0.0,-2.0,11.0
16.267499999999096,11.0,0.0,-2.0,12.0
16.269999999999097,11.0,0.0,-2.0,12.0
16.272499999999098,11.0,0.0,-2.0,12.0
16.2749999999991,11.0,0.0,-2.0,12.0
16.277499999999101,11.0,0.0,-2.0,12.0
16.279999999999102,11.0,0.0,-2.0,12.0
16.282499999999104,11.0,0.0,-2.0,12.0
16.284999999999105,11.0,0.0,-2.0,12.0
16.287499999999106,11.0,0.0,-2.0,17.0
16.289999999999107,11.0,0.0,-2.0,17.0
16.292499999999109,11.0,0.0,-2.0,17.0
16.29499999999911,11.0,0.0,-2.0,17.0
16.297499999999111,11.0,0.0,-2.0,17.0
16.299999999999113,11.0,0.0,-2.0,17.0
16.302499999999114,11.0,0.0,-2.0,17.0
16.304999999999115,11.0,0.0,-2.0,17.0
16.307499999999116,11.0,0.0,-2.0,22.0
16.309999999999118,11.0,0.0,-2.0,22.0
16.312499999999119,11.0,0.0,-2.0,22.0
16.31499999999912,11.0,0.0,-2.0,22.0
16.317499999999121,11.0,0.0,-2.0,22.0
16.319999999999123,11.0,0.0,-2.0,22.0
16.322499999999124,11.0,0.0,-2.0,22.0
16.324999999999125,11.0,0.0,-2.0,22.0
16.327499999999127,11.0,0.0,-2.0,31.0
16.329999999999128,11.0,0.0,-2.0,31.0
16.332499999999129,11.0,0.0,-2.0,31.0
16.33499999999913,11.0,0.0,-2.0,31.0
16.337499999999132,11.0,0.0,-2.0,31.0
16.339999999999133,11.0,0.0,-2.0,31.0
16.342499999999134,11.0,0.0,-2.0,31.0
16.344999999999136,11.0,0.0,-2.0,31.0
16.347499999999137,11.0,0.0,-2.0,35.0
16.349999999999138,11.0,0.0,-2.0,35.0
16.352499999999139,11.0,0.0,-2.0,35.0
16.354999999999141,11.0,0.0,-2.0,35.0
16.357499999999142,11.0,0.0,-2.0,35.0
16.359999999999143,11.0,0.0,-2.0,35.0
16.362499999999145,11.0,0.0,-2.0,35.0
16.364999999999146,11.0,0.0,-2.0,47.0
16.367499999999147,11.0,0.0,-2.0,47.0
16.369999999999148,11.0,0.0,-2.0,47.0
16.37249999999915,11.0,0.0,-2.0,47.0
16.374999999999151,11.0,0.0,-2.0,47.0
16.377499999999152,11.0,0.0,-2.0,47.0
16.379999999999153,11.0,0.0,-2.0,47.0
16.382499999999155,11.0,0.0,-2.0,47.0
16.384999999999156,11.0,0.0,-2.0,49.0
16.387499999999157,11.0,0.0,-2.0,49.0
16.389999999999159,11.0,0.0,-2.0,49.0
16.39249999999916,11.0,0.0,-2.0,49.0
16.394999999999161,11.0,0.0,-2.0,49.0
16.397499999999162,11.0,0.0,-2.0,49.0
16.399999999999164,11.0,0.0,-2.0,49.0
16.402499999999165,11.0,0.0,-2.0,49.0
16.404999999999166,11.0,0.0,-2.0,49.0
16.407499999999168,11.0,0.0,-2.0,49.0
16.409999999999169,11.0,0.0,-2.0,49.0
16.41249999999917,11.0,0.0,-2.0,49.0
16.414999999999171,11.0,0.0,-2.0,49.0
16.417499999999173,11.0,0.0,-2.0,49.0
16.419999999999174,11.0,0.0,-2.0,49.0
16.422499999999175,11.0,0.0,-2.0,49.0
16.424999999999176,11.0,0.0,-2.0,49.0
16.427499999999178,11.0,0.0,-2.0,49.0
16.429999999999179,11.0,0.0,-2.0,49.0
16.43249999999918,11.0,0.0,-2.0,49.0
16.434999999999182,11.0,0.0,-2.0,49.0
16.437499999999183,11.0,0.0,-2.0,49.0
16.439999999999184,11.0,0.0,-2.0,49.0
16.442499999999185,11.0,0.0,-2.0,49.0
16.444999999999187,11.0,0.0,-2.0,49.0
16.447499999999188,11.0,0.0,-2.0,49.0
16.449999999999189,11.0,0.0,-2.0,49.0
16.452499999999191,11.0,0.0,-2.0,49.0
16.454999999999192,11.0,0.0,-2.0,49.0
16.457499999999193,11.0,0.0,-2.0,49.0
16.459999999999194,11.0,0.0,-2.0,49.0
16.462499999999196,11.0,0.0,-2.0,49.0
16.464999999999197,11.0,0.0,-2.0,49.0
16.467499999999198,11.0,0.0,-2.0,49.0
16.4699999999992,11.0,0.0,-2.0,49.0
16.472499999999201,11.0,0.0,-2.0,49.0
16.474999999999202,11.0,0.0,-2.0,49.0
16.477499999999203,11.0,0.0,-2.0,49.0
16.479999999999205,11.0,0.0,-2.0,49.0
16.482499999999206,11.0,0.0,-2.0,49.0
16.484999999999207,11.0,0.0,-2.0,49.0
16.487499999999208,11.0,0.0,-2.0,49.0
16.48999999999921,11.0,0.0,-2.0,49.0
16.492499999999211,11.0,0.0,-2.0,49.0
16.494999999999212,11.0,0.0,-2.0,49.0
16.497499999999214,11.0,0.0,-2.0,49.0
16.499999999999215,11.0,0.0,-2.0,49.0
16.502499999999216,11.0,0.0,-2.0,49.0
16.504999999999217,11.0,0.0,-2.0,49.0
16.507499999999219,11.0,0.0,-2.0,49.0
16.50999999999922,11.0,0.0,-2.0,49.0
16.512499999999221,11.0,0.0,-2.0,49.0
16.514999999999223,11.0,0.0,-2.0,49.0
16.517499999999224,11.0,0.0,-2.0,49.0
16.519999999999225,11.0,0.0,-2.0,49.0
16.522499999999226,11.0,0.0,-2.0,40.0
16.524999999999228,11.0,0.0,-2.0,40.0
16.527499999999229,11.0,0.0,-2.0,40.0
16.52999999999923,11.0,0.0,-2.0,40.0
16.532499999999231,11.0,0.0,-2.0,40.0
16.534999999999233,11.0,0.0,-2.0,40.0
16.537499999999234,11.0,0.0,-2.0,40.0
16.539999999999235,11.0,0.0,-2.0,40.0
16.542499999999237,11.0,0.0,-2.0,35.0
16.544999999999238,11.0,0.0,-2.0,35.0
16.547499999999239,11.0,0.0,-2.0,35.0
16.54999999999924,11.0,0.0,-2.0,35.0
16.552499999999242,11.0,0.0,-2.0,35.0
16.554999999999243,11.0,0.0,-2.0,35.0
16.557499999999244,11.0,0.0,-2.0,35.0
16.559999999999246,11.0,0.0,-2.0,35.0
16.562499999999247,11.0,0.0,-2.0,20.0
16.564999999999248,11.0,0.0,-2.0,20.0
16.567499999999249,11.0,0.0,-2.0,20.0
16.569999999999251,11.0,0.0,-2.0,20.0
16.572499999999252,11.0,0.0,-2.0,20.0
16.574999999999253,11.0,0.0,-2.0,20.0
16.577499999999254,11.0,0.0,-2.0,20.0
16.579999999999256,11.0,0.0,-2.0,13.0
16.582499999999257,11.0,0.0,-2.0,13.0
16.584999999999258,11.0,0.0,-2.0,13.0
16.58749999999926,11.0,0.0,-2.0,13.0
16.589999999999261,11.0,0.0,-2.0,13.0
16.592499999999262,11.0,0.0,-2.0,13.0
16.594999999999263,11.0,0.0,-2.0,13.0
16.597499999999265,11.0,0.0,-2.0,13.0
16.599999999999266,11.0,0.0,-2.0,1.0
16.602499999999267,11.0,0.0,-2.0,1.0
16.604999999999269,11.0,0.0,-2.0,1.0
16.60749999999927,11.0,0.0,-2.0,1.0
16.609999999999271,11.0,0.0,-2.0,1.0
16.612499999999272,11.0,0.0,-2.0,1.0
16.614999999999274,11.0,0.0,-2.0,1.0
16.617499999999275,11.0,0.0,-2.0,1.0
16.619999999999276,11.0,0.0,-2.0,0.0
16.622499999999278,11.0,0.0,-2.0,0.0
16.624999999999279,11.0,0.0,-2.0,0.0
16.62749999999928,11.0,0.0,-2.0,0.0
16.629999999999281,11.0,0.0,-2.0,0.0
16.632499999999283,11.0,0.0,-2.0,0.0
16.634999999999284,11.0,0.0,-2.0,0.0
16.637499999999285,11.0,0.0,-2.0,0.0
16.639999999999286,11.0,0.0,-2.0,0.0
16.642499999999288,11.0,0.0,-2.0,0.0
16.644999999999289,11.0,0.0,-2.0,0.0
16.64749999999929,11.0,0.0,-2.0,0.0
16.649999999999292,11.0,0.0,-2.0,0.0
16.652499999999293,11.0,0.0,-2.0,0.0
16.654999999999294,11.0,0.0,-2.0,0.0
16.657499999999295,11.0,0.0,-2.0,0.0
16.659999999999297,11.0,0.0,-2.0,0.0
16.662499999999298,11.0,0.0,-2.0,0.0
16.664999999999299,11.0,0.0,-2.0,0.0
16.667499999999301,11.0,0.0,-2.0,0.0
16.669999999999302,11.0,0.0,-2.0,0.0
16.672499999999303,11.0,0.0,-2.0,0.0
16.674999999999304,11.0,0.0,-2.0,0.0
16.677499999999306,11.0,0.0,-2.0,0.0
16.679999999999307,11.0,0.0,-2.0,0.0
16.682499999999308,11.0,0.0,-2.0,0.0
16.684999999999309,11.0,0.0,-2.0,0.0
16.687499999999311,11.0,0.0,-2.0,0.0
16.689999999999312,11.0,0.0,-2.0,0.0
16.692499999999313,11.0,0.0,-2.0,0.0
16.694999999999315,11.0,0.0,-2.0,0.0
16.697499999999316,11.0,0.0,-2.0,0.0
16.699999999999317,11.0,0.0,-2.0,0.0
16.702499999999318,11.0,0.0,-2.0,0.0
16.70499999999932,11.0,0.0,-2.0,0.0
16.707499999999321,11.0,0.0,-2.0,0.0
16.709999999999322,11.0,0.0,-2.0,0.0
16.712499999999324,11.0,0.0,-2.0,0.0
16.714999999999325,11.0,0.0,-2.0,0.0
16.717499999999326,11.0,0.0,-2.0,0.0
16.719999999999327,11.0,0.0,-2.0,0.0
16.722499999999329,11.0,0.0,-2.0,0.0
16.72499999999933,11.0,0.0,-2.0,0.0
16.727499999999331,11.0,0.0,-2.0,0.0
16.729999999999333,11.0,0.0,-2.0,0.0
16.732499999999334,11.0,0.0,-2.0,0.0
16.734999999999335,11.0,0.0,-2.0,0.0
16.737499999999336,11.0,0.0,-2.0,0.0
16.739999999999338,11.0,0.0,-2.0,0.0
16.742499999999339,11.0,0.0,-2.0,0.0
16.74499999999934,11.0,0.0,-2.0,0.0
16.747499999999341,11.0,0.0,-2.0,0.0
16.749999999999343,11.0,0.0,-2.0,0.0
16.752499999999344,11.0,0.0,-2.0,0.0
16.754999999999345,11.0,0.0,-2.0,0.0
16.757499999999347,11.0,0.0,-2.0,0.0
16.759999999999348,11.0,0.0,-2.0,0.0
16.762499999999349,11.0,0.0,-2.0,0.0
16.76499999999935,11.0,0.0,-2.0,0.0
16.767499999999352,11.0,0.0,-2.0,0.0
16.769999999999353,11.0,0.0,-2.0,0.0
16.772499999999354,11.0,0.0,-2.0,0.0
16.774999999999356,11.0,0.0,-2.0,0.0
16.777499999999357,11.0,0.0,-2.0,0.0
16.779999999999358,11.0,0.0,-2.0,0.0
16.782499999999359,11.0,0.0,-2.0,0.0
16.784999999999361,11.0,0.0,-2.0,0.0
16.787499999999362,11.0,0.0,-2.0,0.0
16.789999999999363,11.0,0.0,-2.0,0.0
16.792499999999364,11.0,0.0,-2.0,0.0
16.794999999999366,11.0,0.0,-2.0,0.0
16.797499999999367,11.0,0.0,-2.0,0.0
16.799999999999368,11.0,0.0,-2.0,0.0
16.80249999999937,11.0,0.0,-2.0,0.0
16.804999999999371,11.0,0.0,-2.0,0.0
16.807499999999372,11.0,0.0,-2.0,0.0
16.809999999999373,11.0,0.0,-2.0,0.0
16.812499999999375,11.0,0.0,-2.0,0.0
16.814999999999376,11.0,0.0,-2.0,0.0
16.817499999999377,11.0,0.0,-2.0,0.0
16.819999999999379,11.0,0.0,-2.0,0.0
16.82249999999938,11.0,0.0,-2.0,0.0
16.824999999999381,11.0,0.0,-2.0,0.0
16.827499999999382,11.0,0.0,-2.0,0.0
16.829999999999384,11.0,0.0,-2.0,0.0
16.832499999999385,11.0,0.0,-2.0,0.0
16.834999999999386,11.0,0.0,-2.0,0.0
16.837499999999388,11.0,0.0,-2.0,0.0
16.839999999999389,11.0,0.0,-2.0,0.0
16.84249999999939,11.0,0.0,-2.0,0.0
16.844999999999391,11.0,0.0,-2.0,0.0
16.847499999999393,11.0,0.0,-2.0,0.0
16.849999999999394,11.0,0.0,-2.0,0.0
16.852499999999395,11.0,0.0,-2.0,0.0
16.854999999999396,11.0,0.0,-2.0,0.0
16.857499999999398,11.0,0.0,-2.0,0.0
16.859999999999399,11.0,0.0,-2.0,0.0
16.8624999999994,11.0,0.0,-2.0,0.0
16.864999999999402,11.0,0.0,-2.0,0.0
16.867499999999403,11.0,0.0,-2.0,0.0
16.869999999999404,11.0,0.0,-2.0,0.0
16.872499999999405,11.0,0.0,-2.0,0.0
16.874999999999407,11.0,0.0,-2.0,0.0
16.877499999999408,11.0,0.0,-2.0,0.0
16.879999999999409,11.0,0.0,-2.0,0.0
16.882499999999411,11.0,0.0,-2.0,0.0
16.884999999999412,11.0,0.0,-2.0,0.0
16.887499999999413,11.0,0.0,-2.0,0.0
16.889999999999414,11.0,0.0,-2.0,0.0
16.892499999999416,11.0,0.0,-2.0,0.0
16.894999999999417,11.0,0.0,-2.0,0.0
16.897499999999418,11.0,0.0,-2.0,0.0
16.899999999999419,11.0,0.0,-2.0,0.0
16.902499999999421,11.0,0.0,-2.0,0.0
16.904999999999422,11.0,0.0,-2.0,0.0
16.907499999999423,11.0,0.0,-2.0,0.0
16.909999999999425,11.0,0.0,-2.0,0.0
16.912499999999426,11.0,0.0,-2.0,0.0
16.914999999999427,11.0,0.0,-2.0,0.0
16.917499999999428,11.0,0.0,-2.0,0.0
16.91999999999943,11.0,0.0,-2.0,0.0
16.922499999999431,11.0,0.0,-2.0,0.0
16.924999999999432,11.0,0.0,-2.0,0.0
16.927499999999434,11.0,0.0,-2.0,0.0
16.929999999999435,11.0,0.0,-2.0,0.0
16.932499999999436,11.0,0.0,-2.0,0.0
16.934999999999437,11.0,0.0,-2.0,0.0
16.937499999999439,11.0,0.0,-2.0,0.0
16.93999999999944,11.0,0.0,-2.0,0.0
16.942499999999441,11.0,0.0,-2.0,0.0
16.944999999999443,11.0,0.0,-2.0,0.0
