3.5974999999999344,-14.300000000000001,33.0,0.0,0.0
3.5999999999999344,-14.199999999999999,34.0,0.0,0.0
3.6024999999999343,-14.1,35.0,0.0,0.0
3.6049999999999343,-14.0,36.0,0.0,0.0
3.6074999999999342,-13.9,37.0,0.0,0.0
3.6099999999999342,-13.800000000000001,38.0,0.0,0.0
3.6124999999999341,-13.699999999999999,39.0,0.0,0.0
3.614999999999934,-13.5,40.0,0.0,0.0
3.617499999999934,-13.4,40.0,0.0,0.0
3.6199999999999339,-13.300000000000001,41.0,0.0,0.0
3.6224999999999339,-13.199999999999999,42.0,0.0,0.0
3.6249999999999338,-13.1,43.0,0.0,0.0
3.6274999999999338,-13.0,44.0,0.0,0.0
3.6299999999999337,-12.800000000000001,45.0,0.0,0.0
3.6324999999999337,-12.699999999999999,45.0,0.0,0.0
3.6349999999999336,-12.6,46.0,0.0,0.0
3.6374999999999336,-12.4,47.0,0.0,0.0
3.6399999999999335,-12.300000000000001,48.0,0.0,0.0
3.6424999999999335,-12.199999999999999,49.0,0.0,0.0
3.6449999999999334,-12.0,50.0,0.0,0.0
3.6474999999999334,-11.9,50.0,0.0,0.0
3.6499999999999333,-11.800000000000001,51.0,0.0,0.0
3.6524999999999332,-11.6,52.0,0.0,0.0
3.6549999999999332,-11.5,53.0,0.0,0.0
3.6574999999999331,-11.300000000000001,54.0,0.0,0.0
3.6599999999999331,-11.199999999999999,54.0,0.0,0.0
3.662499999999933,-11.0,55.0,0.0,0.0
3.664999999999933,-10.9,56.0,0.0,0.0
3.6674999999999329,-10.699999999999999,57.0,0.0,0.0
3.6699999999999329,-10.6,57.0,0.0,0.0
3.6724999999999328,-10.4,58.0,0.0,0.0
3.6749999999999328,-10.300000000000001,59.0,0.0,0.0
3.6774999999999327,-10.1,59.0,0.0,0.0
3.6799999999999327,-10.0,60.0,0.0,0.0
3.6824999999999326,-9.8000000000000007,61.0,0.0,0.0
3.6849999999999326,-9.5999999999999996,62.0,0.0,0.0
3.6874999999999325,-9.5,62.0,0.0,0.0
3.6899999999999324,-9.3000000000000007,63.0,0.0,0.0
3.6924999999999324,-9.0999999999999996,64.0,0.0,0.0
3.6949999999999323,-9.0,64.0,0.0,0.0
3.6974999999999323,-8.8000000000000007,65.0,0.0,0.0
3.6999999999999322,-8.5999999999999996,66.0,0.0,0.0
3.7024999999999322,-8.4000000000000004,66.0,0.0,0.0
3.7049999999999321,-8.3000000000000007,67.0,0.0,0.0
3.7074999999999321,-8.0999999999999996,67.0,0.0,0.0
3.709999999999932,-7.9000000000000004,68.0,0.0,0.0
3.712499999999932,-7.7000000000000002,69.0,0.0,0.0
3.7149999999999319,-7.5999999999999996,69.0,0.0,0.0
3.7174999999999319,-7.4000000000000004,70.0,0.0,0.0
3.7199999999999318,-7.2000000000000002,70.0,0.0,0.0
3.7224999999999318,-7.0,71.0,0.0,0.0
3.7249999999999317,-6.7999999999999998,72.0,0.0,0.0
3.7274999999999316,-6.5999999999999996,72.0,0.0,0.0
3.7299999999999316,-6.4000000000000004,73.0,0.0,0.0
3.7324999999999315,-6.2999999999999998,73.0,0.0,0.0
3.7349999999999315,-6.0999999999999996,74.0,0.0,0.0
3.7374999999999314,-5.9000000000000004,74.0,0.0,0.0
3.7399999999999314,-5.7000000000000002,75.0,0.0,0.0
3.7424999999999313,-5.5,75.0,0.0,0.0
3.7449999999999313,-5.2999999999999998,76.0,0.0,0.0
3.7474999999999312,-5.0999999999999996,76.0,0.0,0.0
3.7499999999999312,-4.9000000000000004,77.0,0.0,0.0
3.7524999999999311,-4.7000000000000002,77.0,0.0,0.0
3.7549999999999311,-4.5,78.0,0.0,0.0
3.757499999999931,-4.2999999999999998,78.0,0.0,0.0
3.759999999999931,-4.0999999999999996,78.0,0.0,0.0
3.7624999999999309,-3.8999999999999999,79.0,0.0,0.0
3.7649999999999308,-3.7000000000000002,79.0,0.0,0.0
3.7674999999999308,-3.5,80.0,0.0,0.0
3.7699999999999307,-3.2999999999999998,80.0,0.0,0.0
3.7724999999999307,-3.1000000000000001,80.0,0.0,0.0
3.7749999999999306,-2.8999999999999999,81.0,0.0,0.0
3.7774999999999306,-2.7000000000000002,81.0,0.0,0.0
3.7799999999999305,-2.5,82.0,0.0,0.0
3.7824999999999305,-2.2999999999999998,82.0,0.0,0.0
3.7849999999999304,-2.1000000000000001,82.0,0.0,0.0
3.7874999999999304,-1.8,82.0,0.0,0.0
3.7899999999999303,-1.6000000000000001,83.0,0.0,0.0
3.7924999999999303,-1.3999999999999999,83.0,0.0,0.0
3.7949999999999302,-1.2,83.0,0.0,0.0
3.7974999999999302,-1.0,83.0,0.0,0.0
3.7999999999999301,-0.80000000000000004,84.0,0.0,0.0
3.80249999999993,-0.59999999999999998,84.0,0.0,0.0
3.80499999999993,-0.40000000000000002,84.0,0.0,0.0
3.8074999999999299,-0.20000000000000001,84.0,0.0,0.0
3.8099999999999299,0.0,85.0,0.0,0.0
3.8124999999999298,0.10000000000000001,85.0,0.0,0.0
3.8149999999999298,0.29999999999999999,85.0,0.0,0.0
3.8174999999999297,0.5,85.0,0.0,0.0
3.8199999999999297,0.69999999999999996,85.0,0.0,0.0
3.8224999999999296,0.90000000000000002,86.0,0.0,0.0
3.8249999999999296,1.1000000000000001,86.0,0.0,0.0
3.8274999999999295,1.3,86.0,0.0,0.0
3.8299999999999295,1.6000000000000001,86.0,0.0,0.0
3.8324999999999294,1.8,86.0,0.0,0.0
3.8349999999999294,2.0,86.0,0.0,0.0
3.8374999999999293,2.2000000000000002,86.0,0.0,0.0
3.8399999999999292,2.3999999999999999,86.0,0.0,0.0
3.8424999999999292,2.6000000000000001,86.0,0.0,0.0
3.8449999999999291,2.7999999999999998,86.0,0.0,0.0
3.8474999999999291,3.1000000000000001,86.0,0.0,0.0
3.849999999999929,3.2999999999999998,86.0,0.0,0.0
3.852499999999929,3.5,86.0,0.0,0.0
3.8549999999999289,3.7000000000000002,86.0,0.0,0.0
3.8574999999999289,3.8999999999999999,86.0,0.0,0.0
3.8599999999999288,4.0999999999999996,86.0,0.0,0.0
3.8624999999999288,4.2999999999999998,86.0,0.0,0.0
3.8649999999999287,4.5999999999999996,86.0,0.0,0.0
3.8674999999999287,4.7999999999999998,86.0,0.0,0.0
3.8699999999999286,5.0,86.0,0.0,0.0
3.8724999999999286,5.2000000000000002,86.0,0.0,0.0
3.8749999999999285,5.4000000000000004,86.0,0.0,0.0
3.8774999999999284,5.5999999999999996,86.0,0.0,0.0
3.8799999999999284,5.7999999999999998,86.0,0.0,0.0
3.8824999999999283,6.0,85.0,0.0,0.0
3.8849999999999283,6.2000000000000002,85.0,0.0,0.0
3.8874999999999282,6.4000000000000004,85.0,0.0,0.0
3.8899999999999282,6.5999999999999996,85.0,0.0,0.0
3.8924999999999281,6.9000000000000004,85.0,0.0,0.0
3.8949999999999281,7.0999999999999996,84.0,0.0,0.0
3.897499999999928,7.2999999999999998,84.0,0.0,0.0
3.899999999999928,7.5,84.0,0.0,0.0
3.9024999999999279,7.7000000000000002,84.0,0.0,0.0
3.9049999999999279,7.9000000000000004,84.0,0.0,0.0
3.9074999999999278,8.0999999999999996,83.0,0.0,0.0
3.9099999999999278,8.3000000000000007,83.0,0.0,0.0
3.9124999999999277,8.5,83.0,0.0,0.0
3.9149999999999276,8.6999999999999993,82.0,0.0,0.0
3.9174999999999276,8.9000000000000004,82.0,0.0,0.0
3.9199999999999275,9.0999999999999996,82.0,0.0,0.0
3.9224999999999275,9.3000000000000007,81.0,0.0,0.0
3.9249999999999274,9.5,81.0,0.0,0.0
3.9274999999999274,9.6999999999999993,81.0,0.0,0.0
3.9299999999999273,9.9000000000000004,80.0,0.0,0.0
3.9324999999999273,10.1,80.0,0.0,0.0
3.9349999999999272,10.300000000000001,80.0,0.0,0.0
3.9374999999999272,10.4,79.0,0.0,0.0
3.9399999999999271,10.6,79.0,0.0,0.0
3.9424999999999271,10.800000000000001,78.0,0.0,0.0
3.944999999999927,11.0,78.0,0.0,0.0
3.947499999999927,11.199999999999999,78.0,0.0,0.0
3.9499999999999269,11.4,77.0,0.0,0.0
3.9524999999999268,11.6,77.0,0.0,0.0
3.9549999999999268,11.699999999999999,76.0,0.0,0.0
3.9574999999999267,11.9,76.0,0.0,0.0
3.9599999999999267,12.1,75.0,0.0,0.0
3.9624999999999266,12.300000000000001,75.0,0.0,0.0
3.9649999999999266,12.5,74.0,0.0,0.0
3.9674999999999265,12.6,74.0,0.0,0.0
3.9699999999999265,12.800000000000001,73.0,0.0,0.0
3.9724999999999264,13.0,73.0,0.0,0.0
3.9749999999999264,13.199999999999999,72.0,0.0,0.0
3.9774999999999263,13.300000000000001,72.0,0.0,0.0
3.9799999999999263,13.5,71.0,0.0,0.0
3.9824999999999262,13.699999999999999,70.0,0.0,0.0
3.9849999999999262,13.800000000000001,70.0,0.0,0.0
3.9874999999999261,14.0,69.0,0.0,0.0
3.9899999999999261,14.199999999999999,69.0,0.0,0.0
3.992499999999926,14.300000000000001,68.0,0.0,0.0
3.9949999999999259,14.5,67.0,0.0,0.0
3.9974999999999259,14.6,67.0,0.0,0.0
3.9999999999999258,14.800000000000001,66.0,0.0,0.0
4.0024999999999258,14.9,66.0,0.0,0.0
4.0049999999999262,15.1,65.0,0.0,0.0
4.0074999999999266,15.199999999999999,64.0,0.0,0.0
4.009999999999927,15.4,64.0,0.0,0.0
4.0124999999999273,15.5,63.0,0.0,0.0
4.0149999999999277,15.699999999999999,62.0,0.0,0.0
4.0174999999999281,15.800000000000001,62.0,0.0,0.0
4.0199999999999285,16.0,61.0,0.0,0.0
4.0224999999999289,16.100000000000001,60.0,0.0,0.0
4.0249999999999293,16.199999999999999,59.0,0.0,0.0
4.0274999999999297,16.399999999999999,59.0,0.0,0.0
4.0299999999999301,16.5,58.0,0.0,0.0
4.0324999999999305,16.600000000000001,57.0,0.0,0.0
4.0349999999999309,16.800000000000001,57.0,0.0,0.0
4.0374999999999313,16.899999999999999,56.0,0.0,0.0
4.0399999999999316,17.0,55.0,0.0,0.0
4.042499999999932,17.199999999999999,54.0,0.0,0.0
4.0449999999999324,17.300000000000001,53.0,0.0,0.0
4.0474999999999328,17.399999999999999,53.0,0.0,0.0
4.0499999999999332,17.5,52.0,0.0,0.0
4.0524999999999336,17.600000000000001,51.0,0.0,0.0
4.054999999999934,17.699999999999999,50.0,0.0,0.0
4.0574999999999344,17.899999999999999,50.0,0.0,0.0
4.0599999999999348,18.0,49.0,0.0,0.0
4.0624999999999352,18.100000000000001,48.0,0.0,0.0
4.0649999999999356,18.199999999999999,47.0,0.0,0.0
4.0674999999999359,18.300000000000001,46.0,0.0,0.0
4.0699999999999363,18.399999999999999,45.0,0.0,0.0
4.0724999999999367,18.5,44.0,0.0,0.0
4.0749999999999371,18.600000000000001,44.0,0.0,0.0
4.0774999999999375,18.699999999999999,43.0,0.0,0.0
4.0799999999999379,18.800000000000001,42.0,0.0,0.0
4.0824999999999383,18.899999999999999,41.0,0.0,0.0
4.0849999999999387,18.899999999999999,40.0,0.0,0.0
4.0874999999999391,19.0,39.0,0.0,0.0
4.0899999999999395,19.100000000000001,38.0,0.0,0.0
4.0924999999999399,19.199999999999999,37.0,0.0,0.0
4.0949999999999402,19.300000000000001,37.0,0.0,0.0
4.0974999999999406,19.300000000000001,36.0,0.0,0.0
4.099999999999941,19.399999999999999,35.0,0.0,0.0
4.1024999999999414,19.5,34.0,0.0,0.0
4.1049999999999418,19.600000000000001,33.0,0.0,0.0
4.1074999999999422,19.600000000000001,32.0,0.0,0.0
4.1099999999999426,19.699999999999999,31.0,0.0,0.0
4.112499999999943,19.699999999999999,30.0,0.0,0.0
4.1149999999999434,19.800000000000001,29.0,0.0,0.0
4.1174999999999438,19.899999999999999,28.0,0.0,0.0
4.1199999999999442,19.899999999999999,27.0,0.0,0.0
4.1224999999999445,20.0,26.0,0.0,0.0
4.1249999999999449,20.0,25.0,0.0,0.0
4.1274999999999453,20.100000000000001,24.0,0.0,0.0
4.1299999999999457,20.100000000000001,23.0,0.0,0.0
4.1324999999999461,20.199999999999999,22.0,0.0,0.0
4.1349999999999465,20.199999999999999,21.0,0.0,0.0
4.1374999999999469,20.199999999999999,20.0,0.0,0.0
4.1399999999999473,20.300000000000001,19.0,0.0,0.0
4.1424999999999477,20.300000000000001,18.0,0.0,0.0
4.1449999999999481,20.300000000000001,17.0,0.0,0.0
4.1474999999999485,20.399999999999999,16.0,0.0,0.0
4.1499999999999488,20.399999999999999,15.0,0.0,0.0
4.1524999999999492,20.399999999999999,14.0,0.0,0.0
4.1549999999999496,20.399999999999999,13.0,0.0,0.0
4.15749999999995,20.399999999999999,12.0,0.0,0.0
4.1599999999999504,20.399999999999999,11.0,0.0,0.0
4.1624999999999508,20.5,10.0,0.0,0.0
4.1649999999999512,20.5,9.0,0.0,0.0
4.1674999999999516,20.5,8.0,0.0,0.0
4.169999999999952,20.5,7.0,0.0,0.0
4.1724999999999524,20.5,6.0,0.0,0.0
4.1749999999999527,20.5,5.0,0.0,0.0
4.1774999999999531,20.5,4.0,0.0,0.0
4.1799999999999535,20.5,3.0,0.0,0.0
4.1824999999999539,20.5,2.0,0.0,0.0
4.1849999999999543,20.399999999999999,1.0,0.0,0.0
4.1874999999999547,20.399999999999999,0.0,0.0,0.0
4.1899999999999551,20.399999999999999,0.0,0.0,0.0
4.1924999999999555,20.399999999999999,0.0,0.0,0.0
4.1949999999999559,20.399999999999999,-1.0,0.0,0.0
4.1974999999999563,20.399999999999999,-2.0,0.0,0.0
4.1999999999999567,20.300000000000001,-3.0,0.0,0.0
4.202499999999957,20.300000000000001,-4.0,0.0,0.0
4.2049999999999574,20.300000000000001,-5.0,0.0,0.0
4.2074999999999578,20.199999999999999,-6.0,0.0,0.0
4.2099999999999582,20.199999999999999,-7.0,0.0,0.0
4.2124999999999586,20.199999999999999,-8.0,0.0,0.0
4.214999999999959,20.100000000000001,-9.0,0.0,0.0
4.2174999999999594,20.100000000000001,-10.0,0.0,0.0
4.2199999999999598,20.0,-11.0,0.0,0.0
4.2224999999999602,20.0,-12.0,0.0,0.0
4.2249999999999606,19.899999999999999,-13.0,0.0,0.0
4.227499999999961,19.899999999999999,-14.0,0.0,0.0
4.2299999999999613,19.800000000000001,-15.0,0.0,0.0
4.2324999999999617,19.800000000000001,-16.0,0.0,0.0
4.2349999999999621,19.699999999999999,-17.0,0.0,0.0
4.2374999999999625,19.600000000000001,-18.0,0.0,0.0
4.2399999999999629,19.600000000000001,-19.0,0.0,0.0
4.2424999999999633,19.5,-20.0,0.0,0.0
4.2449999999999637,19.399999999999999,-21.0,0.0,0.0
4.2474999999999641,19.399999999999999,-22.0,0.0,0.0
4.2499999999999645,19.300000000000001,-23.0,0.0,0.0
4.2524999999999649,19.199999999999999,-24.0,0.0,0.0
4.2549999999999653,19.100000000000001,-25.0,0.0,0.0
4.2574999999999656,19.0,-26.0,0.0,0.0
4.259999999999966,19.0,-27.0,0.0,0.0
4.2624999999999664,18.899999999999999,-28.0,0.0,0.0
4.2649999999999668,18.800000000000001,-29.0,0.0,0.0
4.2674999999999672,18.699999999999999,-30.0,0.0,0.0
4.2699999999999676,18.600000000000001,-31.0,0.0,0.0
4.272499999999968,18.5,-31.0,0.0,0.0
4.2749999999999684,18.399999999999999,-32.0,0.0,0.0
4.2774999999999688,18.300000000000001,-33.0,0.0,0.0
4.2799999999999692,18.199999999999999,-34.0,0.0,0.0
4.2824999999999696,18.100000000000001,-35.0,0.0,0.0
4.2849999999999699,18.0,-36.0,0.0,0.0
4.2874999999999703,17.899999999999999,-37.0,0.0,0.0
4.2899999999999707,17.800000000000001,-38.0,0.0,0.0
4.2924999999999711,17.699999999999999,-39.0,0.0,0.0
4.2949999999999715,17.600000000000001,-39.0,0.0,0.0
4.2974999999999719,17.399999999999999,-40.0,0.0,0.0
4.2999999999999723,17.300000000000001,-41.0,0.0,0.0
4.3024999999999727,17.199999999999999,-42.0,0.0,0.0
4.3049999999999731,17.100000000000001,-43.0,0.0,0.0
4.3074999999999735,17.0,-44.0,0.0,0.0
4.3099999999999739,16.800000000000001,-44.0,0.0,0.0
4.3124999999999742,16.699999999999999,-45.0,0.0,0.0
4.3149999999999746,16.600000000000001,-46.0,0.0,0.0
4.317499999999975,16.399999999999999,-47.0,0.0,0.0
4.3199999999999754,16.300000000000001,-48.0,0.0,0.0
4.3224999999999758,16.199999999999999,-48.0,0.0,0.0
4.3249999999999762,16.0,-49.0,0.0,0.0
4.3274999999999766,15.9,-50.0,0.0,0.0
4.329999999999977,15.800000000000001,-51.0,0.0,0.0
4.3324999999999774,15.6,-52.0,0.0,0.0
4.3349999999999778,15.5,-52.0,0.0,0.0
4.3374999999999782,15.300000000000001,-53.0,0.0,0.0
4.3399999999999785,15.199999999999999,-54.0,0.0,0.0
4.3424999999999789,15.0,-55.0,0.0,0.0
4.3449999999999793,14.9,-55.0,0.0,0.0
4.3474999999999797,14.699999999999999,-56.0,0.0,0.0
4.3499999999999801,14.6,-57.0,0.0,0.0
4.3524999999999805,14.4,-57.0,0.0,0.0
4.3549999999999809,14.300000000000001,-58.0,0.0,0.0
4.3574999999999813,14.1,-59.0,0.0,0.0
4.3599999999999817,14.0,-59.0,0.0,0.0
4.3624999999999821,13.800000000000001,-60.0,0.0,0.0
4.3649999999999824,13.6,-61.0,0.0,0.0
4.3674999999999828,13.5,-61.0,0.0,0.0
4.3699999999999832,13.300000000000001,-62.0,0.0,0.0
4.3724999999999836,13.1,-63.0,0.0,0.0
4.374999999999984,13.0,-63.0,0.0,0.0
4.3774999999999844,12.800000000000001,-64.0,0.0,0.0
4.3799999999999848,12.6,-64.0,0.0,0.0
4.3824999999999852,12.4,-65.0,0.0,0.0
4.3849999999999856,12.300000000000001,-66.0,0.0,0.0
4.387499999999986,12.1,-66.0,0.0,0.0
4.3899999999999864,11.9,-67.0,0.0,0.0
4.3924999999999867,11.699999999999999,-67.0,0.0,0.0
4.3949999999999871,11.6,-68.0,0.0,0.0
4.3974999999999875,11.4,-69.0,0.0,0.0
4.3999999999999879,11.199999999999999,-69.0,0.0,0.0
4.4024999999999883,11.0,-70.0,0.0,0.0
4.4049999999999887,10.800000000000001,-70.0,0.0,0.0
4.4074999999999891,10.6,-71.0,0.0,0.0
4.4099999999999895,10.5,-71.0,0.0,0.0
4.4124999999999899,10.300000000000001,-72.0,0.0,0.0
4.4149999999999903,10.1,-72.0,0.0,0.0
4.4174999999999907,9.9000000000000004,-73.0,0.0,0.0
4.419999999999991,9.6999999999999993,-73.0,0.0,0.0
4.4224999999999914,9.5,-73.0,0.0,0.0
4.4249999999999918,9.3000000000000007,-74.0,0.0,0.0
4.4274999999999922,9.0999999999999996,-74.0,0.0,0.0
4.4299999999999926,8.9000000000000004,-75.0,0.0,0.0
4.432499999999993,8.6999999999999993,-75.0,0.0,0.0
4.4349999999999934,8.5,-75.0,0.0,0.0
4.4374999999999938,8.3000000000000007,-76.0,0.0,0.0
4.4399999999999942,8.1999999999999993,-76.0,0.0,0.0
4.4424999999999946,8.0,-77.0,0.0,0.0
4.444999999999995,7.7999999999999998,-77.0,0.0,0.0
4.4474999999999953,7.5999999999999996,-77.0,0.0,0.0
4.4499999999999957,7.4000000000000004,-78.0,0.0,0.0
4.4524999999999961,7.2000000000000002,-78.0,0.0,0.0
4.4549999999999965,7.0,-78.0,0.0,0.0
4.4574999999999969,6.7999999999999998,-79.0,0.0,0.0
4.4599999999999973,6.5999999999999996,-79.0,0.0,0.0
4.4624999999999977,6.2999999999999998,-79.0,0.0,0.0
4.4649999999999981,6.0999999999999996,-79.0,0.0,0.0
4.4674999999999985,5.9000000000000004,-80.0,0.0,0.0
4.4699999999999989,5.7000000000000002,-80.0,0.0,0.0
4.4724999999999993,5.5,-80.0,0.0,0.0
4.4749999999999996,5.2999999999999998,-80.0,0.0,0.0
4.4775,5.0999999999999996,-81.0,0.0,0.0
4.4800000000000004,4.9000000000000004,-81.0,0.0,0.0
4.4825000000000008,4.7000000000000002,-81.0,0.0,0.0
4.4850000000000012,4.5,-81.0,0.0,0.0
4.4875000000000016,4.2999999999999998,-81.0,0.0,0.0
4.490000000000002,4.0999999999999996,-81.0,0.0,0.0
4.4925000000000024,3.8999999999999999,-82.0,0.0,0.0
4.4950000000000028,3.7000000000000002,-82.0,0.0,0.0
4.4975000000000032,3.5,-82.0,0.0,0.0
4.5000000000000036,3.2999999999999998,-82.0,0.0,0.0
4.5025000000000039,3.1000000000000001,-82.0,0.0,0.0
4.5050000000000043,2.8999999999999999,-82.0,0.0,0.0
4.5075000000000047,2.6000000000000001,-82.0,0.0,0.0
4.5100000000000051,2.3999999999999999,-82.0,0.0,0.0
4.5125000000000055,2.2000000000000002,-82.0,0.0,0.0
4.5150000000000059,2.0,-82.0,0.0,0.0
4.5175000000000063,1.8,-82.0,0.0,0.0
4.5200000000000067,1.6000000000000001,-82.0,0.0,0.0
4.5225000000000071,1.3999999999999999,-82.0,0.0,0.0
4.5250000000000075,1.2,-82.0,0.0,0.0
4.5275000000000079,1.0,-82.0,0.0,0.0
4.5300000000000082,0.80000000000000004,-82.0,0.0,0.0
4.5325000000000086,0.59999999999999998,-82.0,0.0,0.0
4.535000000000009,0.40000000000000002,-82.0,0.0,0.0
4.5375000000000094,0.20000000000000001,-82.0,0.0,0.0
4.5400000000000098,0.0,-82.0,0.0,0.0
4.5425000000000102,0.0,-82.0,0.0,0.0
4.5450000000000106,-0.20000000000000001,-82.0,0.0,0.0
4.547500000000011,-0.5,-82.0,0.0,0.0
4.5500000000000114,-0.69999999999999996,-82.0,0.0,0.0
4.5525000000000118,-0.90000000000000002,-81.0,0.0,0.0
4.5550000000000122,-1.1000000000000001,-81.0,0.0,0.0
4.5575000000000125,-1.3,-81.0,0.0,0.0
4.5600000000000129,-1.5,-81.0,0.0,0.0
4.5625000000000133,-1.7,-81.0,0.0,0.0
4.5650000000000137,-1.8999999999999999,-81.0,0.0,0.0
4.5675000000000141,-2.1000000000000001,-80.0,0.0,0.0
4.5700000000000145,-2.2999999999999998,-80.0,0.0,0.0
4.5725000000000149,-2.5,-80.0,0.0,0.0
4.5750000000000153,-2.7000000000000002,-80.0,0.0,0.0
4.5775000000000157,-2.8999999999999999,-80.0,0.0,0.0
4.5800000000000161,-3.1000000000000001,-79.0,0.0,0.0
4.5825000000000164,-3.2000000000000002,-79.0,0.0,0.0
4.5850000000000168,-3.3999999999999999,-79.0,0.0,0.0
4.5875000000000172,-3.6000000000000001,-78.0,0.0,0.0
4.5900000000000176,-3.7999999999999998,-78.0,0.0,0.0
4.592500000000018,-4.0,-78.0,0.0,0.0
4.5950000000000184,-4.2000000000000002,-78.0,0.0,0.0
4.5975000000000188,-4.4000000000000004,-77.0,0.0,0.0
4.6000000000000192,-4.5999999999999996,-77.0,0.0,0.0
4.6025000000000196,-4.7999999999999998,-77.0,0.0,0.0
4.60500000000002,-5.0,-76.0,0.0,0.0
4.6075000000000204,-5.0999999999999996,-76.0,0.0,0.0
4.6100000000000207,-5.2999999999999998,-76.0,0.0,0.0
4.6125000000000211,-5.5,-75.0,0.0,0.0
4.6150000000000215,-5.7000000000000002,-75.0,0.0,0.0
4.6175000000000219,-5.9000000000000004,-74.0,0.0,0.0
4.6200000000000223,-6.0999999999999996,-74.0,0.0,0.0
4.6225000000000227,-6.2000000000000002,-73.0,0.0,0.0
4.6250000000000231,-6.4000000000000004,-73.0,0.0,0.0
4.6275000000000235,-6.5999999999999996,-73.0,0.0,0.0
4.6300000000000239,-6.7999999999999998,-72.0,0.0,0.0
4.6325000000000243,-6.9000000000000004,-72.0,0.0,0.0
4.6350000000000247,-7.0999999999999996,-71.0,0.0,0.0
4.637500000000025,-7.2999999999999998,-71.0,0.0,0.0
4.6400000000000254,-7.5,-70.0,0.0,0.0
4.6425000000000258,-7.5999999999999996,-70.0,0.0,0.0
4.6450000000000262,-7.7999999999999998,-69.0,0.0,0.0
4.6475000000000266,-8.0,-69.0,0.0,0.0
4.650000000000027,-8.0999999999999996,-68.0,0.0,0.0
4.6525000000000274,-8.3000000000000007,-68.0,0.0,0.0
4.6550000000000278,-8.4000000000000004,-67.0,0.0,0.0
4.6575000000000282,-8.5999999999999996,-67.0,0.0,0.0
4.6600000000000286,-8.8000000000000007,-66.0,0.0,0.0
4.662500000000029,-8.9000000000000004,-66.0,0.0,0.0
4.6650000000000293,-9.0999999999999996,-65.0,0.0,0.0
4.6675000000000297,-9.1999999999999993,-64.0,0.0,0.0
4.6700000000000301,-9.4000000000000004,-64.0,0.0,0.0
4.6725000000000305,-9.5,-63.0,0.0,0.0
4.6750000000000309,-9.6999999999999993,-63.0,0.0,0.0
4.6775000000000313,-9.8000000000000007,-62.0,0.0,0.0
4.6800000000000317,-10.0,-61.0,0.0,0.0
4.6825000000000321,-10.1,-61.0,0.0,0.0
4.6850000000000325,-10.300000000000001,-60.0,0.0,0.0
4.6875000000000329,-10.4,-59.0,0.0,0.0
4.6900000000000333,-10.5,-59.0,0.0,0.0
4.6925000000000336,-10.699999999999999,-58.0,0.0,0.0
4.695000000000034,-10.800000000000001,-57.0,0.0,0.0
4.6975000000000344,-10.9,-57.0,0.0,0.0
4.7000000000000348,-11.1,-56.0,0.0,0.0
4.7025000000000352,-11.199999999999999,-55.0,0.0,0.0
4.7050000000000356,-11.300000000000001,-55.0,0.0,0.0
4.707500000000036,-11.5,-54.0,0.0,0.0
4.7100000000000364,-11.6,-53.0,0.0,0.0
4.7125000000000368,-11.699999999999999,-53.0,0.0,0.0
4.7150000000000372,-11.800000000000001,-52.0,0.0,0.0
4.7175000000000376,-11.9,-51.0,0.0,0.0
4.7200000000000379,-12.1,-50.0,0.0,0.0
4.7225000000000383,-12.199999999999999,-50.0,0.0,0.0
4.7250000000000387,-12.300000000000001,-49.0,0.0,0.0
4.7275000000000391,-12.4,-48.0,0.0,0.0
4.7300000000000395,-12.5,-47.0,0.0,0.0
4.7325000000000399,-12.6,-47.0,0.0,0.0
4.7350000000000403,-12.699999999999999,-46.0,0.0,0.0
4.7375000000000407,-12.800000000000001,-45.0,0.0,0.0
4.7400000000000411,-12.9,-44.0,0.0,0.0
4.7425000000000415,-13.0,-44.0,0.0,0.0
4.7450000000000419,-13.1,-43.0,0.0,0.0
4.7475000000000422,-13.199999999999999,-42.0,0.0,0.0
4.7500000000000426,-13.300000000000001,-41.0,0.0,0.0
4.752500000000043,-13.4,-40.0,0.0,0.0
4.7550000000000434,-13.5,-39.0,0.0,0.0
4.7575000000000438,-13.6,-39.0,0.0,0.0
4.7600000000000442,-13.699999999999999,-38.0,0.0,0.0
4.7625000000000446,-13.699999999999999,-37.0,0.0,0.0
4.765000000000045,-13.800000000000001,-36.0,0.0,0.0
4.7675000000000454,-13.9,-35.0,0.0,0.0
4.7700000000000458,-14.0,-34.0,0.0,0.0
4.7725000000000461,-14.0,-34.0,0.0,0.0
4.7750000000000465,-14.1,-33.0,0.0,0.0
4.7775000000000469,-14.199999999999999,-32.0,0.0,0.0
4.7800000000000473,-14.199999999999999,-31.0,0.0,0.0
4.7825000000000477,-14.300000000000001,-30.0,0.0,0.0
4.7850000000000481,-14.4,-29.0,0.0,0.0
4.7875000000000485,-14.4,-28.0,0.0,0.0
4.7900000000000489,-14.5,-28.0,0.0,0.0
4.7925000000000493,-14.6,-27.0,0.0,0.0
4.7950000000000497,-14.6,-26.0,0.0,0.0
4.7975000000000501,-14.699999999999999,-25.0,0.0,0.0
4.8000000000000504,-14.699999999999999,-24.0,0.0,0.0
4.8025000000000508,-14.800000000000001,-23.0,0.0,0.0
4.8050000000000512,-14.800000000000001,-22.0,0.0,0.0
4.8075000000000516,-14.800000000000001,-21.0,0.0,0.0
4.810000000000052,-14.9,-20.0,0.0,0.0
