16.114999999999018,0.62,-0.54000000000000004,-0.90000000000000002,0.029999999999999999,0.01,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.9
16.117499999999019,0.62,-0.53000000000000003,-0.90000000000000002,0.02,0.050000000000000003,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.11999999999902,0.63,-0.53000000000000003,-0.90000000000000002,-0.02,0.0,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.122499999999022,0.63,-0.53000000000000003,-0.90000000000000002,-0.059999999999999998,-0.01,0.080000000000000002,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.124999999999023,0.62,-0.55000000000000004,-0.90000000000000002,-0.050000000000000003,-0.059999999999999998,0.11,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.127499999999024,0.62,-0.56000000000000005,-0.90000000000000002,-0.050000000000000003,0.0,0.13,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.129999999999026,0.63,-0.55000000000000004,-0.90000000000000002,0.0,0.0,0.11,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.132499999999027,0.63,-0.55000000000000004,-0.90000000000000002,0.0,0.029999999999999999,0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.134999999999028,0.62,-0.55000000000000004,-0.90000000000000002,0.01,0.0,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.137499999999029,0.63,-0.55000000000000004,-0.90000000000000002,0.01,0.01,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.139999999999031,0.63,-0.54000000000000004,-0.90000000000000002,0.0,0.01,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.142499999999032,0.63,-0.53000000000000003,-0.90000000000000002,-0.01,-0.029999999999999999,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.144999999999033,0.63,-0.54000000000000004,-0.90000000000000002,-0.050000000000000003,-0.050000000000000003,0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.147499999999035,0.62,-0.55000000000000004,-0.90000000000000002,-0.029999999999999999,-0.089999999999999997,0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.149999999999036,0.62,-0.55000000000000004,-0.90000000000000002,-0.02,0.0,0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.152499999999037,0.62,-0.54000000000000004,-0.90000000000000002,0.01,0.0,0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.154999999999038,0.62,-0.54000000000000004,-0.90000000000000002,0.0,0.040000000000000001,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.15749999999904,0.60999999999999999,-0.54000000000000004,-0.90000000000000002,0.01,0.050000000000000003,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.159999999999041,0.60999999999999999,-0.54000000000000004,-0.90000000000000002,0.0,0.12,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.162499999999042,0.60999999999999999,-0.53000000000000003,-0.90000000000000002,-0.02,0.17000000000000001,-0.080000000000000002,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.164999999999043,0.62,-0.53000000000000003,-0.90000000000000002,-0.070000000000000007,0.089999999999999997,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.167499999999045,0.62,-0.54000000000000004,-0.90000000000000002,-0.11,0.050000000000000003,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.169999999999046,0.62,-0.55000000000000004,-0.90000000000000002,-0.10000000000000001,0.029999999999999999,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.172499999999047,0.60999999999999999,-0.56000000000000005,-0.90000000000000002,-0.080000000000000002,0.11,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.174999999999049,0.62,-0.55000000000000004,-0.90000000000000002,-0.01,0.089999999999999997,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.17749999999905,0.63,-0.54000000000000004,-0.90000000000000002,-0.02,0.10000000000000001,-0.12,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.699999999999999
16.179999999999051,0.63,-0.55000000000000004,-0.90000000000000002,-0.01,0.059999999999999998,-0.20000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.9
16.182499999999052,0.64000000000000001,-0.55000000000000004,-0.91000000000000003,-0.029999999999999999,0.059999999999999998,-0.22,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.184999999999054,0.64000000000000001,-0.54000000000000004,-0.91000000000000003,-0.050000000000000003,0.089999999999999997,-0.23000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.187499999999055,0.65000000000000002,-0.53000000000000003,-0.91000000000000003,-0.080000000000000002,0.0,-0.20999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.9
16.189999999999056,0.65000000000000002,-0.54000000000000004,-0.91000000000000003,-0.11,-0.050000000000000003,-0.19,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.192499999999058,0.64000000000000001,-0.55000000000000004,-0.91000000000000003,-0.11,-0.11,-0.17000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.194999999999059,0.65000000000000002,-0.55000000000000004,-0.91000000000000003,-0.089999999999999997,-0.040000000000000001,-0.14000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.19749999999906,0.65000000000000002,-0.54000000000000004,-0.91000000000000003,-0.040000000000000001,0.01,-0.14999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.199999999999061,0.66000000000000003,-0.53000000000000003,-0.91000000000000003,-0.029999999999999999,0.029999999999999999,-0.17000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.202499999999063,0.66000000000000003,-0.53000000000000003,-0.91000000000000003,-0.01,0.02,-0.20999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.204999999999064,0.66000000000000003,-0.53000000000000003,-0.91000000000000003,-0.040000000000000001,0.040000000000000001,-0.20000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.207499999999065,0.67000000000000004,-0.52000000000000002,-0.91000000000000003,-0.040000000000000001,0.059999999999999998,-0.17999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.209999999999066,0.67000000000000004,-0.51000000000000001,-0.91000000000000003,-0.070000000000000007,0.0,-0.14999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.212499999999068,0.68000000000000005,-0.52000000000000002,-0.91000000000000003,-0.11,-0.050000000000000003,-0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.214999999999069,0.68000000000000005,-0.52000000000000002,-0.91000000000000003,-0.12,-0.070000000000000007,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.21749999999907,0.67000000000000004,-0.52000000000000002,-0.91000000000000003,-0.11,-0.01,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.219999999999072,0.67000000000000004,-0.51000000000000001,-0.91000000000000003,-0.040000000000000001,0.0,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.222499999999073,0.68000000000000005,-0.5,-0.91000000000000003,-0.02,0.0,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.224999999999074,0.68000000000000005,-0.5,-0.91000000000000003,-0.02,0.02,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.227499999999075,0.68000000000000005,-0.5,-0.91000000000000003,-0.040000000000000001,0.029999999999999999,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.229999999999077,0.68000000000000005,-0.47999999999999998,-0.91000000000000003,-0.029999999999999999,0.029999999999999999,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.232499999999078,0.68999999999999995,-0.46999999999999997,-0.91000000000000003,-0.029999999999999999,-0.029999999999999999,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.234999999999079,0.68999999999999995,-0.46999999999999997,-0.91000000000000003,-0.070000000000000007,-0.11,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.237499999999081,0.68999999999999995,-0.47999999999999998,-0.91000000000000003,-0.10000000000000001,-0.11,0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.239999999999082,0.68000000000000005,-0.46999999999999997,-0.90000000000000002,-0.089999999999999997,-0.029999999999999999,0.089999999999999997,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.242499999999083,0.67000000000000004,-0.45000000000000001,-0.90000000000000002,-0.050000000000000003,0.02,0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.244999999999084,0.68000000000000005,-0.45000000000000001,-0.90000000000000002,-0.029999999999999999,0.01,0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.247499999999086,0.68999999999999995,-0.45000000000000001,-0.91000000000000003,-0.040000000000000001,0.029999999999999999,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.249999999999087,0.68000000000000005,-0.45000000000000001,-0.91000000000000003,-0.070000000000000007,0.070000000000000007,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.252499999999088,0.68000000000000005,-0.44,-0.91000000000000003,-0.070000000000000007,0.10000000000000001,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.25499999999909,0.67000000000000004,-0.41999999999999998,-0.91000000000000003,-0.070000000000000007,0.0,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.257499999999091,0.68000000000000005,-0.42999999999999999,-0.91000000000000003,-0.089999999999999997,-0.080000000000000002,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.259999999999092,0.67000000000000004,-0.42999999999999999,-0.90000000000000002,-0.12,-0.089999999999999997,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.262499999999093,0.65000000000000002,-0.42999999999999999,-0.90000000000000002,-0.12,-0.040000000000000001,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.264999999999095,0.64000000000000001,-0.40999999999999998,-0.90000000000000002,-0.070000000000000007,0.01,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.267499999999096,0.65000000000000002,-0.40000000000000002,-0.91000000000000003,-0.029999999999999999,-0.040000000000000001,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.269999999999097,0.65000000000000002,-0.40000000000000002,-0.91000000000000003,-0.029999999999999999,-0.040000000000000001,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.272499999999098,0.65000000000000002,-0.40999999999999998,-0.91000000000000003,-0.029999999999999999,-0.050000000000000003,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.9
16.2749999999991,0.64000000000000001,-0.40000000000000002,-0.91000000000000003,-0.059999999999999998,-0.02,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.277499999999101,0.63,-0.38,-0.91000000000000003,-0.059999999999999998,-0.059999999999999998,-0.080000000000000002,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.279999999999102,0.63,-0.38,-0.91000000000000003,-0.089999999999999997,-0.16,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.282499999999104,0.63,-0.39000000000000001,-0.91000000000000003,-0.10000000000000001,-0.19,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.284999999999105,0.62,-0.40000000000000002,-0.91000000000000003,-0.10000000000000001,-0.14999999999999999,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.287499999999106,0.60999999999999999,-0.38,-0.91000000000000003,-0.10000000000000001,-0.050000000000000003,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.289999999999107,0.60999999999999999,-0.37,-0.91000000000000003,-0.050000000000000003,-0.080000000000000002,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.292499999999109,0.60999999999999999,-0.38,-0.91000000000000003,-0.040000000000000001,-0.059999999999999998,-0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.29499999999911,0.60999999999999999,-0.38,-0.91000000000000003,-0.029999999999999999,-0.029999999999999999,-0.14999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.297499999999111,0.62,-0.37,-0.91000000000000003,-0.080000000000000002,0.0,-0.19,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.299999999999113,0.60999999999999999,-0.35999999999999999,-0.91000000000000003,-0.089999999999999997,-0.01,-0.17000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,14.0,15.9
16.302499999999114,0.59999999999999998,-0.35999999999999999,-0.91000000000000003,-0.080000000000000002,-0.11,-0.17999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,14.0,15.800000000000001
16.304999999999115,0.60999999999999999,-0.37,-0.91000000000000003,-0.080000000000000002,-0.12,-0.13,-58.0,51.0,0.0,0.0,0.0,0.0,14.0,15.800000000000001
16.307499999999116,0.60999999999999999,-0.37,-0.91000000000000003,-0.070000000000000007,-0.11,-0.11,-58.0,51.0,0.0,0.0,0.0,0.0,14.0,15.800000000000001
16.309999999999118,0.59999999999999998,-0.35999999999999999,-0.91000000000000003,-0.089999999999999997,-0.029999999999999999,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,14.0,15.800000000000001
16.312499999999119,0.59999999999999998,-0.34999999999999998,-0.91000000000000003,-0.070000000000000007,-0.029999999999999999,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,14.0,15.800000000000001
16.31499999999912,0.59999999999999998,-0.35999999999999999,-0.91000000000000003,-0.040000000000000001,-0.040000000000000001,-0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,14.0,15.800000000000001
16.317499999999121,0.60999999999999999,-0.37,-0.91000000000000003,-0.029999999999999999,-0.01,-0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,14.0,15.800000000000001
16.319999999999123,0.62,-0.37,-0.91000000000000003,-0.070000000000000007,0.0,-0.13,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.322499999999124,0.62,-0.35999999999999999,-0.91000000000000003,-0.11,0.0,-0.11,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.324999999999125,0.60999999999999999,-0.37,-0.91000000000000003,-0.12,-0.080000000000000002,-0.11,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.327499999999127,0.60999999999999999,-0.38,-0.91000000000000003,-0.11,-0.14999999999999999,-0.080000000000000002,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.329999999999128,0.62,-0.39000000000000001,-0.91000000000000003,-0.10000000000000001,-0.12,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.332499999999129,0.62,-0.40000000000000002,-0.91000000000000003,-0.089999999999999997,-0.080000000000000002,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.33499999999913,0.62,-0.39000000000000001,-0.91000000000000003,-0.070000000000000007,-0.02,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.337499999999132,0.60999999999999999,-0.40000000000000002,-0.91000000000000003,-0.029999999999999999,-0.070000000000000007,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.339999999999133,0.62,-0.40999999999999998,-0.91000000000000003,-0.01,-0.029999999999999999,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.342499999999134,0.63,-0.40999999999999998,-0.91000000000000003,-0.01,0.0,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.344999999999136,0.64000000000000001,-0.40999999999999998,-0.91000000000000003,-0.059999999999999998,0.0,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.347499999999137,0.63,-0.40000000000000002,-0.91000000000000003,-0.070000000000000007,-0.050000000000000003,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.349999999999138,0.63,-0.41999999999999998,-0.91000000000000003,-0.059999999999999998,-0.17999999999999999,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.352499999999139,0.64000000000000001,-0.44,-0.91000000000000003,-0.050000000000000003,-0.19,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.354999999999141,0.64000000000000001,-0.45000000000000001,-0.91000000000000003,-0.059999999999999998,-0.16,0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.699999999999999
16.357499999999142,0.64000000000000001,-0.44,-0.91000000000000003,-0.059999999999999998,-0.059999999999999998,0.11,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.359999999999143,0.63,-0.44,-0.91000000000000003,-0.029999999999999999,-0.11,0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.362499999999145,0.64000000000000001,-0.44,-0.91000000000000003,0.0,-0.11,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.364999999999146,0.65000000000000002,-0.45000000000000001,-0.91000000000000003,0.0,-0.10000000000000001,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.367499999999147,0.67000000000000004,-0.45000000000000001,-0.91000000000000003,-0.050000000000000003,-0.059999999999999998,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.369999999999148,0.66000000000000003,-0.44,-0.91000000000000003,-0.059999999999999998,-0.050000000000000003,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.37249999999915,0.65000000000000002,-0.44,-0.91000000000000003,-0.080000000000000002,-0.14999999999999999,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.374999999999151,0.66000000000000003,-0.45000000000000001,-0.91000000000000003,-0.080000000000000002,-0.16,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.377499999999152,0.66000000000000003,-0.46000000000000002,-0.91000000000000003,-0.080000000000000002,-0.14999999999999999,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.379999999999153,0.66000000000000003,-0.46000000000000002,-0.91000000000000003,-0.080000000000000002,-0.050000000000000003,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.382499999999155,0.65000000000000002,-0.45000000000000001,-0.91000000000000003,-0.040000000000000001,0.0,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.384999999999156,0.66000000000000003,-0.46000000000000002,-0.91000000000000003,-0.01,0.0,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.387499999999157,0.67000000000000004,-0.46000000000000002,-0.91000000000000003,0.0,0.0,-0.080000000000000002,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.389999999999159,0.68000000000000005,-0.46999999999999997,-0.92000000000000004,-0.050000000000000003,0.0,-0.12,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.39249999999916,0.68999999999999995,-0.46999999999999997,-0.92000000000000004,-0.089999999999999997,0.0,-0.13,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.394999999999161,0.68000000000000005,-0.47999999999999998,-0.92000000000000004,-0.080000000000000002,-0.070000000000000007,-0.13,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.397499999999162,0.68999999999999995,-0.48999999999999999,-0.92000000000000004,-0.089999999999999997,-0.10000000000000001,-0.12,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.399999999999164,0.68999999999999995,-0.5,-0.92000000000000004,-0.070000000000000007,-0.11,-0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.402499999999165,0.68999999999999995,-0.5,-0.92000000000000004,-0.10000000000000001,-0.059999999999999998,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.404999999999166,0.68000000000000005,-0.5,-0.92000000000000004,-0.070000000000000007,0.0,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.407499999999168,0.68999999999999995,-0.5,-0.92000000000000004,-0.040000000000000001,0.01,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.9
16.409999999999169,0.68999999999999995,-0.5,-0.92000000000000004,-0.029999999999999999,0.059999999999999998,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.41249999999917,0.69999999999999996,-0.5,-0.92000000000000004,-0.059999999999999998,0.050000000000000003,-0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.414999999999171,0.69999999999999996,-0.51000000000000001,-0.92000000000000004,-0.13,0.029999999999999999,-0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.417499999999173,0.68999999999999995,-0.52000000000000002,-0.92000000000000004,-0.12,-0.01,-0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.419999999999174,0.68999999999999995,-0.53000000000000003,-0.92000000000000004,-0.12,-0.040000000000000001,-0.080000000000000002,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.422499999999175,0.68999999999999995,-0.54000000000000004,-0.92000000000000004,-0.10000000000000001,-0.029999999999999999,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.424999999999176,0.68999999999999995,-0.54000000000000004,-0.92000000000000004,-0.10000000000000001,-0.029999999999999999,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.427499999999178,0.68000000000000005,-0.54000000000000004,-0.92000000000000004,-0.089999999999999997,0.0,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.429999999999179,0.67000000000000004,-0.54000000000000004,-0.92000000000000004,-0.029999999999999999,-0.02,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.43249999999918,0.67000000000000004,-0.55000000000000004,-0.92000000000000004,-0.02,0.02,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.434999999999182,0.68000000000000005,-0.55000000000000004,-0.92000000000000004,-0.02,0.02,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.437499999999183,0.67000000000000004,-0.55000000000000004,-0.92000000000000004,-0.10000000000000001,0.01,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.439999999999184,0.66000000000000003,-0.54000000000000004,-0.92000000000000004,-0.12,-0.01,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.442499999999185,0.65000000000000002,-0.56000000000000005,-0.92000000000000004,-0.10000000000000001,-0.080000000000000002,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.444999999999187,0.65000000000000002,-0.56999999999999995,-0.92000000000000004,-0.10000000000000001,-0.050000000000000003,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.447499999999188,0.65000000000000002,-0.56999999999999995,-0.92000000000000004,-0.10000000000000001,-0.029999999999999999,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.449999999999189,0.64000000000000001,-0.56999999999999995,-0.91000000000000003,-0.13,0.0,0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.452499999999191,0.63,-0.56999999999999995,-0.91000000000000003,-0.080000000000000002,-0.01,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.454999999999192,0.64000000000000001,-0.57999999999999996,-0.92000000000000004,-0.029999999999999999,0.0,0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.457499999999193,0.64000000000000001,-0.56999999999999995,-0.92000000000000004,-0.050000000000000003,0.02,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.459999999999194,0.65000000000000002,-0.56999999999999995,-0.92000000000000004,-0.10000000000000001,0.01,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.462499999999196,0.64000000000000001,-0.56000000000000005,-0.92000000000000004,-0.14000000000000001,0.0,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.464999999999197,0.63,-0.56999999999999995,-0.92000000000000004,-0.13,-0.10000000000000001,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.467499999999198,0.63,-0.57999999999999996,-0.92000000000000004,-0.11,-0.11,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.4699999999992,0.63,-0.57999999999999996,-0.92000000000000004,-0.12,-0.089999999999999997,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.472499999999201,0.63,-0.56999999999999995,-0.92000000000000004,-0.14000000000000001,-0.070000000000000007,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.474999999999202,0.60999999999999999,-0.56000000000000005,-0.92000000000000004,-0.13,-0.029999999999999999,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.477499999999203,0.62,-0.56000000000000005,-0.92000000000000004,-0.070000000000000007,-0.01,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.479999999999205,0.63,-0.55000000000000004,-0.92000000000000004,-0.040000000000000001,0.029999999999999999,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.482499999999206,0.64000000000000001,-0.54000000000000004,-0.92000000000000004,-0.089999999999999997,0.01,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
