10.032500000000146,3.2999999999999998,1.0,0.0,0.0
10.035000000000146,3.2999999999999998,1.0,0.0,0.0
10.037500000000145,3.2999999999999998,1.0,0.0,0.0
10.040000000000145,3.2999999999999998,1.0,0.0,0.0
10.042500000000144,3.2999999999999998,1.0,0.0,0.0
10.045000000000144,3.2999999999999998,1.0,0.0,0.0
10.047500000000143,3.2999999999999998,1.0,0.0,0.0
10.050000000000143,3.2999999999999998,0.0,0.0,0.0
10.052500000000142,3.2999999999999998,0.0,0.0,0.0
10.055000000000142,3.2999999999999998,0.0,0.0,0.0
10.057500000000141,3.2999999999999998,0.0,0.0,0.0
10.060000000000141,3.2999999999999998,0.0,0.0,0.0
10.06250000000014,3.2999999999999998,0.0,0.0,0.0
10.06500000000014,3.2999999999999998,0.0,0.0,0.0
10.067500000000139,3.2999999999999998,0.0,0.0,0.0
10.070000000000139,3.2999999999999998,0.0,0.0,0.0
10.072500000000138,3.2999999999999998,0.0,0.0,0.0
10.075000000000138,3.2999999999999998,0.0,0.0,0.0
10.077500000000137,3.2999999999999998,0.0,0.0,0.0
10.080000000000137,3.2999999999999998,0.0,0.0,0.0
10.082500000000136,3.2999999999999998,0.0,0.0,0.0
10.085000000000136,3.2999999999999998,0.0,0.0,0.0
10.087500000000135,3.2999999999999998,0.0,0.0,0.0
10.090000000000135,3.2999999999999998,0.0,0.0,0.0
10.092500000000134,3.2999999999999998,0.0,0.0,0.0
10.095000000000134,3.2999999999999998,0.0,0.0,0.0
10.097500000000133,3.2999999999999998,0.0,0.0,0.0
10.100000000000133,3.2999999999999998,0.0,0.0,0.0
10.102500000000132,3.2999999999999998,0.0,0.0,0.0
10.105000000000132,3.2999999999999998,0.0,0.0,0.0
10.107500000000131,3.2999999999999998,0.0,0.0,0.0
10.110000000000131,3.2999999999999998,0.0,0.0,0.0
10.11250000000013,3.2999999999999998,0.0,0.0,0.0
10.11500000000013,3.2999999999999998,0.0,0.0,0.0
10.117500000000129,3.2999999999999998,0.0,0.0,0.0
10.120000000000129,3.2999999999999998,0.0,0.0,0.0
10.122500000000128,3.2999999999999998,0.0,0.0,0.0
10.125000000000128,3.2999999999999998,0.0,0.0,0.0
10.127500000000127,3.2999999999999998,0.0,0.0,0.0
10.130000000000127,3.2999999999999998,0.0,0.0,0.0
10.132500000000126,3.2999999999999998,0.0,0.0,0.0
10.135000000000126,3.2999999999999998,0.0,0.0,0.0
10.137500000000125,3.2999999999999998,0.0,0.0,0.0
10.140000000000125,3.2999999999999998,0.0,0.0,0.0
10.142500000000124,3.2999999999999998,0.0,0.0,0.0
10.145000000000124,3.2999999999999998,0.0,0.0,0.0
10.147500000000123,3.2999999999999998,0.0,0.0,0.0
10.150000000000123,3.2999999999999998,0.0,0.0,0.0
10.152500000000122,3.2999999999999998,0.0,0.0,0.0
10.155000000000122,3.2999999999999998,0.0,0.0,0.0
10.157500000000121,3.2999999999999998,0.0,0.0,0.0
10.160000000000121,3.2999999999999998,0.0,0.0,0.0
10.16250000000012,3.2999999999999998,0.0,0.0,0.0
10.16500000000012,3.2999999999999998,0.0,0.0,0.0
10.167500000000119,3.2999999999999998,0.0,0.0,0.0
10.170000000000119,3.2999999999999998,0.0,0.0,0.0
10.172500000000118,3.2999999999999998,0.0,0.0,0.0
10.175000000000118,3.2999999999999998,0.0,0.0,0.0
10.177500000000117,3.2999999999999998,0.0,0.0,0.0
10.180000000000117,3.2999999999999998,0.0,0.0,0.0
10.182500000000116,3.2000000000000002,0.0,0.0,0.0
10.185000000000116,3.2000000000000002,0.0,0.0,0.0
10.187500000000115,3.2000000000000002,0.0,0.0,0.0
10.190000000000115,3.2000000000000002,0.0,0.0,0.0
10.192500000000114,3.2000000000000002,0.0,0.0,0.0
10.195000000000114,3.2000000000000002,0.0,0.0,0.0
10.197500000000113,3.2000000000000002,0.0,0.0,0.0
10.200000000000113,3.2000000000000002,0.0,0.0,0.0
10.202500000000112,3.2000000000000002,-1.0,0.0,0.0
10.205000000000112,3.2000000000000002,-1.0,0.0,0.0
10.207500000000111,3.2000000000000002,-1.0,0.0,0.0
10.210000000000111,3.2000000000000002,-1.0,0.0,0.0
10.21250000000011,3.2000000000000002,-1.0,0.0,0.0
10.21500000000011,3.2000000000000002,-1.0,0.0,0.0
10.217500000000109,3.2000000000000002,-1.0,0.0,0.0
10.220000000000109,3.2000000000000002,-1.0,0.0,0.0
10.222500000000108,3.2000000000000002,-1.0,0.0,0.0
10.225000000000108,3.2000000000000002,-1.0,0.0,0.0
10.227500000000108,3.2000000000000002,-1.0,0.0,0.0
10.230000000000107,3.2000000000000002,-1.0,0.0,0.0
10.232500000000107,3.1000000000000001,-1.0,0.0,0.0
10.235000000000106,3.1000000000000001,-1.0,0.0,0.0
10.237500000000106,3.1000000000000001,-1.0,0.0,0.0
10.240000000000105,3.1000000000000001,-1.0,0.0,0.0
10.242500000000105,3.1000000000000001,-1.0,0.0,0.0
10.245000000000104,3.1000000000000001,-1.0,0.0,0.0
10.247500000000104,3.1000000000000001,-1.0,0.0,0.0
10.250000000000103,3.1000000000000001,-1.0,0.0,0.0
10.252500000000103,3.1000000000000001,-1.0,0.0,0.0
10.255000000000102,3.1000000000000001,-1.0,0.0,0.0
10.257500000000102,3.1000000000000001,-1.0,0.0,0.0
10.260000000000101,3.1000000000000001,-1.0,0.0,0.0
10.262500000000101,3.1000000000000001,-1.0,0.0,0.0
10.2650000000001,3.1000000000000001,-1.0,0.0,0.0
10.2675000000001,3.0,-2.0,0.0,0.0
10.270000000000099,3.0,-2.0,0.0,0.0
10.272500000000099,3.0,-2.0,0.0,0.0
10.275000000000098,3.0,-2.0,0.0,0.0
10.277500000000098,3.0,-2.0,0.0,0.0
10.280000000000097,3.0,-2.0,0.0,0.0
10.282500000000097,3.0,-2.0,0.0,0.0
10.285000000000096,3.0,-2.0,0.0,0.0
10.287500000000096,3.0,-2.0,0.0,0.0
10.290000000000095,3.0,-2.0,0.0,0.0
10.292500000000095,3.0,-2.0,0.0,0.0
10.295000000000094,3.0,-2.0,0.0,0.0
10.297500000000094,3.0,-2.0,0.0,0.0
10.300000000000093,2.8999999999999999,-2.0,0.0,0.0
10.302500000000093,2.8999999999999999,-2.0,0.0,0.0
10.305000000000092,2.8999999999999999,-2.0,0.0,0.0
10.307500000000092,2.8999999999999999,-2.0,0.0,0.0
10.310000000000091,2.8999999999999999,-2.0,0.0,0.0
10.312500000000091,2.8999999999999999,-2.0,0.0,0.0
10.31500000000009,2.8999999999999999,-2.0,0.0,0.0
10.31750000000009,2.8999999999999999,-2.0,0.0,0.0
10.320000000000089,2.8999999999999999,-2.0,0.0,0.0
10.322500000000089,2.8999999999999999,-2.0,0.0,0.0
10.325000000000088,2.7999999999999998,-2.0,0.0,0.0
10.327500000000088,2.7999999999999998,-2.0,0.0,0.0
10.330000000000087,2.7999999999999998,-2.0,0.0,0.0
10.332500000000087,2.7999999999999998,-2.0,0.0,0.0
10.335000000000086,2.7999999999999998,-2.0,0.0,0.0
10.337500000000086,2.7999999999999998,-2.0,0.0,0.0
10.340000000000085,2.7999999999999998,-2.0,0.0,0.0
10.342500000000085,2.7999999999999998,-2.0,0.0,0.0
10.345000000000084,2.7999999999999998,-2.0,0.0,0.0
10.347500000000084,2.7999999999999998,-2.0,0.0,0.0
10.350000000000083,2.7000000000000002,-2.0,0.0,0.0
10.352500000000083,2.7000000000000002,-2.0,0.0,0.0
10.355000000000082,2.7000000000000002,-2.0,0.0,0.0
10.357500000000082,2.7000000000000002,-2.0,0.0,0.0
10.360000000000081,2.7000000000000002,-2.0,0.0,0.0
10.362500000000081,2.7000000000000002,-2.0,0.0,0.0
10.36500000000008,2.7000000000000002,-2.0,0.0,0.0
10.36750000000008,2.7000000000000002,-2.0,0.0,0.0
10.370000000000079,2.7000000000000002,-2.0,0.0,0.0
10.372500000000079,2.7000000000000002,-2.0,0.0,0.0
10.375000000000078,2.6000000000000001,-2.0,0.0,0.0
10.377500000000078,2.6000000000000001,-2.0,0.0,0.0
10.380000000000077,2.6000000000000001,-2.0,0.0,0.0
10.382500000000077,2.6000000000000001,-2.0,0.0,0.0
10.385000000000076,2.6000000000000001,-2.0,0.0,0.0
10.387500000000076,2.6000000000000001,-2.0,0.0,0.0
10.390000000000075,2.6000000000000001,-2.0,0.0,0.0
10.392500000000075,2.6000000000000001,-2.0,0.0,0.0
10.395000000000074,2.6000000000000001,-2.0,0.0,0.0
10.397500000000074,2.6000000000000001,-2.0,0.0,0.0
10.400000000000073,2.5,-2.0,0.0,0.0
10.402500000000073,2.5,-2.0,0.0,0.0
10.405000000000072,2.5,-2.0,0.0,0.0
10.407500000000072,2.5,-2.0,0.0,0.0
10.410000000000071,2.5,-2.0,0.0,0.0
10.412500000000071,2.5,-2.0,0.0,0.0
10.41500000000007,2.5,-2.0,0.0,0.0
10.41750000000007,2.5,-2.0,0.0,0.0
10.420000000000069,2.5,-2.0,0.0,0.0
10.422500000000069,2.5,-2.0,0.0,0.0
10.425000000000068,2.3999999999999999,-2.0,0.0,0.0
10.427500000000068,2.3999999999999999,-2.0,0.0,0.0
10.430000000000067,2.3999999999999999,-2.0,0.0,0.0
10.432500000000067,2.3999999999999999,-2.0,0.0,0.0
10.435000000000066,2.3999999999999999,-2.0,0.0,0.0
10.437500000000066,2.3999999999999999,-2.0,0.0,0.0
10.440000000000065,2.3999999999999999,-2.0,0.0,0.0
10.442500000000065,2.3999999999999999,-2.0,0.0,0.0
10.445000000000064,2.3999999999999999,-2.0,0.0,0.0
10.447500000000064,2.3999999999999999,-2.0,0.0,0.0
10.450000000000063,2.3999999999999999,-2.0,0.0,0.0
10.452500000000063,2.2999999999999998,-2.0,0.0,0.0
10.455000000000062,2.2999999999999998,-2.0,0.0,0.0
10.457500000000062,2.2999999999999998,-2.0,0.0,0.0
10.460000000000061,2.2999999999999998,-2.0,0.0,0.0
10.462500000000061,2.2999999999999998,-2.0,0.0,0.0
10.46500000000006,2.2999999999999998,-2.0,0.0,0.0
10.46750000000006,2.2999999999999998,-2.0,0.0,0.0
10.470000000000059,2.2999999999999998,-2.0,0.0,0.0
10.472500000000059,2.2999999999999998,-2.0,0.0,0.0
10.475000000000058,2.2999999999999998,-2.0,0.0,0.0
10.477500000000058,2.2999999999999998,-2.0,0.0,0.0
10.480000000000057,2.2000000000000002,-2.0,0.0,0.0
10.482500000000057,2.2000000000000002,-2.0,0.0,0.0
10.485000000000056,2.2000000000000002,-2.0,0.0,0.0
10.487500000000056,2.2000000000000002,-2.0,0.0,0.0
10.490000000000055,2.2000000000000002,-2.0,0.0,0.0
10.492500000000055,2.2000000000000002,-2.0,0.0,0.0
10.495000000000054,2.2000000000000002,-2.0,0.0,0.0
10.497500000000054,2.2000000000000002,-2.0,0.0,0.0
10.500000000000053,2.2000000000000002,-2.0,0.0,0.0
10.502500000000053,2.2000000000000002,-2.0,0.0,0.0
10.505000000000052,2.2000000000000002,-2.0,0.0,0.0
10.507500000000052,2.2000000000000002,-2.0,0.0,0.0
10.510000000000051,2.1000000000000001,-2.0,0.0,0.0
10.512500000000051,2.1000000000000001,-2.0,0.0,0.0
10.51500000000005,2.1000000000000001,-2.0,0.0,0.0
10.51750000000005,2.1000000000000001,-2.0,0.0,0.0
10.520000000000049,2.1000000000000001,-2.0,0.0,0.0
10.522500000000049,2.1000000000000001,-2.0,0.0,0.0
10.525000000000048,2.1000000000000001,-2.0,0.0,0.0
10.527500000000048,2.1000000000000001,-2.0,0.0,0.0
10.530000000000047,2.1000000000000001,-2.0,0.0,0.0
10.532500000000047,2.1000000000000001,-1.0,0.0,0.0
10.535000000000046,2.1000000000000001,-1.0,0.0,0.0
10.537500000000046,2.1000000000000001,-1.0,0.0,0.0
10.540000000000045,2.1000000000000001,-1.0,0.0,0.0
10.542500000000045,2.1000000000000001,-1.0,0.0,0.0
10.545000000000044,2.0,-1.0,0.0,0.0
10.547500000000044,2.0,-1.0,0.0,0.0
10.550000000000043,2.0,-1.0,0.0,0.0
10.552500000000043,2.0,-1.0,0.0,0.0
10.555000000000042,2.0,-1.0,0.0,0.0
10.557500000000042,2.0,-1.0,0.0,0.0
10.560000000000041,2.0,-1.0,0.0,0.0
10.562500000000041,2.0,-1.0,0.0,0.0
10.56500000000004,2.0,-1.0,0.0,0.0
10.56750000000004,2.0,-1.0,0.0,0.0
10.570000000000039,2.0,-1.0,0.0,0.0
10.572500000000039,2.0,-1.0,0.0,0.0
10.575000000000038,2.0,-1.0,0.0,0.0
10.577500000000038,2.0,-1.0,0.0,0.0
10.580000000000037,2.0,-1.0,0.0,0.0
10.582500000000037,1.8999999999999999,-1.0,0.0,0.0
10.585000000000036,1.8999999999999999,-1.0,0.0,0.0
10.587500000000036,1.8999999999999999,-1.0,0.0,0.0
10.590000000000035,1.8999999999999999,-1.0,0.0,0.0
10.592500000000035,1.8999999999999999,-1.0,0.0,0.0
10.595000000000034,1.8999999999999999,-1.0,0.0,0.0
10.597500000000034,1.8999999999999999,-1.0,0.0,0.0
10.600000000000033,1.8999999999999999,-1.0,0.0,0.0
10.602500000000033,1.8999999999999999,-1.0,0.0,0.0
10.605000000000032,1.8999999999999999,-1.0,0.0,0.0
10.607500000000032,1.8999999999999999,-1.0,0.0,0.0
10.610000000000031,1.8999999999999999,-1.0,0.0,0.0
10.612500000000031,1.8999999999999999,-1.0,0.0,0.0
10.61500000000003,1.8999999999999999,-1.0,0.0,0.0
10.61750000000003,1.8999999999999999,-1.0,0.0,0.0
10.620000000000029,1.8999999999999999,-1.0,0.0,0.0
10.622500000000029,1.8999999999999999,-1.0,0.0,0.0
10.625000000000028,1.8999999999999999,-1.0,0.0,0.0
10.627500000000028,1.8999999999999999,0.0,0.0,0.0
10.630000000000027,1.8999999999999999,0.0,0.0,0.0
10.632500000000027,1.8999999999999999,0.0,0.0,0.0
10.635000000000026,1.8999999999999999,0.0,0.0,0.0
10.637500000000026,1.8999999999999999,0.0,0.0,0.0
10.640000000000025,1.8,0.0,0.0,0.0
10.642500000000025,1.8,0.0,0.0,0.0
10.645000000000024,1.8,0.0,0.0,0.0
10.647500000000024,1.8,0.0,0.0,0.0
10.650000000000023,1.8,0.0,0.0,0.0
10.652500000000023,1.8,0.0,0.0,0.0
10.655000000000022,1.8,0.0,0.0,0.0
10.657500000000022,1.8,0.0,0.0,0.0
10.660000000000021,1.8,0.0,0.0,0.0
10.662500000000021,1.8,0.0,0.0,0.0
10.66500000000002,1.8,0.0,0.0,0.0
10.66750000000002,1.8,0.0,0.0,0.0
10.670000000000019,1.8,0.0,0.0,0.0
10.672500000000019,1.8,0.0,0.0,0.0
10.675000000000018,1.8,0.0,0.0,0.0
10.677500000000018,1.8,0.0,0.0,0.0
10.680000000000017,1.8,0.0,0.0,0.0
10.682500000000017,1.8,0.0,0.0,0.0
10.685000000000016,1.8,0.0,0.0,0.0
10.687500000000016,1.8,0.0,0.0,0.0
10.690000000000015,1.8,0.0,0.0,0.0
10.692500000000015,1.8,0.0,0.0,0.0
10.695000000000014,1.8,0.0,0.0,0.0
10.697500000000014,1.8,0.0,0.0,0.0
10.700000000000014,1.8,0.0,0.0,0.0
10.702500000000013,1.8,0.0,0.0,0.0
10.705000000000013,1.8,0.0,0.0,0.0
10.707500000000012,1.8,0.0,0.0,0.0
10.710000000000012,1.8,0.0,0.0,0.0
10.712500000000011,1.8,0.0,0.0,0.0
10.715000000000011,1.8,0.0,0.0,0.0
10.71750000000001,1.8,0.0,0.0,0.0
10.72000000000001,1.8,0.0,0.0,0.0
10.722500000000009,1.8,0.0,0.0,0.0
10.725000000000009,1.8,0.0,0.0,0.0
10.727500000000008,1.8,0.0,0.0,0.0
10.730000000000008,1.8,0.0,0.0,0.0
10.732500000000007,1.8,0.0,0.0,0.0
10.735000000000007,1.8,0.0,0.0,0.0
10.737500000000006,1.8,0.0,0.0,0.0
10.740000000000006,1.8,0.0,0.0,0.0
10.742500000000005,1.8,0.0,0.0,0.0
10.745000000000005,1.8,0.0,0.0,0.0
10.747500000000004,1.8,0.0,0.0,0.0
10.750000000000004,1.8,0.0,0.0,0.0
10.752500000000003,1.8,0.0,0.0,0.0
10.755000000000003,1.8,0.0,0.0,0.0
10.757500000000002,1.8,0.0,0.0,0.0
10.760000000000002,1.8,0.0,0.0,0.0
10.762500000000001,1.8,0.0,0.0,0.0
10.765000000000001,1.8,0.0,0.0,0.0
10.7675,1.8,0.0,0.0,0.0
10.77,1.8,0.0,0.0,0.0
10.772499999999999,1.8,0.0,0.0,0.0
10.774999999999999,1.8,0.0,0.0,0.0
10.777499999999998,1.8,0.0,0.0,0.0
10.779999999999998,1.8,0.0,0.0,0.0
10.782499999999997,1.8,0.0,0.0,0.0
10.784999999999997,1.8,0.0,0.0,0.0
10.787499999999996,1.8,0.0,0.0,0.0
10.789999999999996,1.8,0.0,0.0,0.0
10.792499999999995,1.8,0.0,0.0,0.0
10.794999999999995,1.8,0.0,0.0,0.0
10.797499999999994,1.8,0.0,0.0,0.0
10.799999999999994,1.8,0.0,0.0,0.0
10.802499999999993,1.8,0.0,0.0,0.0
10.804999999999993,1.8,0.0,0.0,0.0
10.807499999999992,1.8,0.0,0.0,0.0
10.809999999999992,1.8,0.0,0.0,0.0
10.812499999999991,1.8,0.0,0.0,0.0
10.814999999999991,1.8,0.0,0.0,0.0
10.81749999999999,1.8,0.0,0.0,0.0
10.81999999999999,1.8,0.0,0.0,0.0
10.822499999999989,1.8,0.0,0.0,0.0
10.824999999999989,1.8,0.0,0.0,0.0
10.827499999999988,1.8,0.0,0.0,0.0
10.829999999999988,1.8,0.0,0.0,0.0
10.832499999999987,1.8999999999999999,0.0,0.0,0.0
10.834999999999987,1.8999999999999999,0.0,0.0,0.0
10.837499999999986,1.8999999999999999,0.0,0.0,0.0
10.839999999999986,1.8999999999999999,0.0,0.0,0.0
10.842499999999985,1.8999999999999999,0.0,0.0,0.0
10.844999999999985,1.8999999999999999,0.0,0.0,0.0
10.847499999999984,1.8999999999999999,0.0,0.0,0.0
10.849999999999984,1.8999999999999999,0.0,0.0,0.0
10.852499999999983,1.8999999999999999,0.0,0.0,0.0
10.854999999999983,1.8999999999999999,0.0,0.0,0.0
10.857499999999982,1.8999999999999999,0.0,0.0,0.0
10.859999999999982,1.8999999999999999,0.0,0.0,0.0
10.862499999999981,1.8999999999999999,0.0,0.0,0.0
10.864999999999981,1.8999999999999999,0.0,0.0,0.0
10.86749999999998,1.8999999999999999,1.0,0.0,0.0
10.86999999999998,1.8999999999999999,1.0,0.0,0.0
10.872499999999979,1.8999999999999999,1.0,0.0,0.0
10.874999999999979,1.8999999999999999,1.0,0.0,0.0
10.877499999999978,1.8999999999999999,1.0,0.0,0.0
10.879999999999978,1.8999999999999999,1.0,0.0,0.0
10.882499999999977,1.8999999999999999,1.0,0.0,0.0
10.884999999999977,1.8999999999999999,1.0,0.0,0.0
10.887499999999976,1.8999999999999999,1.0,0.0,0.0
10.889999999999976,1.8999999999999999,1.0,0.0,0.0
10.892499999999975,1.8999999999999999,1.0,0.0,0.0
10.894999999999975,1.8999999999999999,1.0,0.0,0.0
10.897499999999974,1.8999999999999999,1.0,0.0,0.0
10.899999999999974,2.0,1.0,0.0,0.0
10.902499999999973,2.0,1.0,0.0,0.0
10.904999999999973,2.0,1.0,0.0,0.0
10.907499999999972,2.0,1.0,0.0,0.0
10.909999999999972,2.0,1.0,0.0,0.0
10.912499999999971,2.0,1.0,0.0,0.0
10.914999999999971,2.0,1.0,0.0,0.0
10.91749999999997,2.0,1.0,0.0,0.0
10.91999999999997,2.0,1.0,0.0,0.0
10.922499999999969,2.0,1.0,0.0,0.0
10.924999999999969,2.0,1.0,0.0,0.0
10.927499999999968,2.0,1.0,0.0,0.0
10.929999999999968,2.0,1.0,0.0,0.0
10.932499999999967,2.0,1.0,0.0,0.0
10.934999999999967,2.0,1.0,0.0,0.0
10.937499999999966,2.0,1.0,0.0,0.0
10.939999999999966,2.0,1.0,0.0,0.0
10.942499999999965,2.0,1.0,0.0,0.0
10.944999999999965,2.0,1.0,0.0,0.0
10.947499999999964,2.0,1.0,0.0,0.0
10.949999999999964,2.0,1.0,0.0,0.0
10.952499999999963,2.0,1.0,0.0,0.0
10.954999999999963,2.0,1.0,0.0,0.0
10.957499999999962,2.1000000000000001,1.0,0.0,0.0
10.959999999999962,2.1000000000000001,1.0,0.0,0.0
10.962499999999961,2.1000000000000001,1.0,0.0,0.0
10.964999999999961,2.1000000000000001,2.0,0.0,0.0
10.96749999999996,2.1000000000000001,2.0,0.0,0.0
10.96999999999996,2.1000000000000001,2.0,0.0,0.0
10.972499999999959,2.1000000000000001,2.0,0.0,0.0
10.974999999999959,2.1000000000000001,2.0,0.0,0.0
10.977499999999958,2.1000000000000001,2.0,0.0,0.0
10.979999999999958,2.1000000000000001,2.0,0.0,0.0
10.982499999999957,2.1000000000000001,2.0,0.0,0.0
10.984999999999957,2.1000000000000001,2.0,0.0,0.0
10.987499999999956,2.1000000000000001,2.0,0.0,0.0
10.989999999999956,2.1000000000000001,2.0,0.0,0.0
10.992499999999955,2.1000000000000001,2.0,0.0,0.0
10.994999999999955,2.1000000000000001,2.0,0.0,0.0
10.997499999999954,2.1000000000000001,2.0,0.0,0.0
10.999999999999954,2.2000000000000002,2.0,0.0,0.0
11.002499999999953,2.2000000000000002,2.0,0.0,0.0
11.004999999999953,2.2000000000000002,2.0,0.0,0.0
11.007499999999952,2.2000000000000002,2.0,0.0,0.0
11.009999999999952,2.2000000000000002,2.0,0.0,0.0
11.012499999999951,2.2000000000000002,2.0,0.0,0.0
11.014999999999951,2.2000000000000002,2.0,0.0,0.0
11.01749999999995,2.2000000000000002,2.0,0.0,0.0
11.01999999999995,2.2000000000000002,2.0,0.0,0.0
11.022499999999949,2.2000000000000002,2.0,0.0,0.0
11.024999999999949,2.2000000000000002,2.0,0.0,0.0
11.027499999999948,2.2000000000000002,2.0,0.0,0.0
11.029999999999948,2.2000000000000002,2.0,0.0,0.0
11.032499999999947,2.2000000000000002,2.0,0.0,0.0
11.034999999999947,2.2000000000000002,2.0,0.0,0.0
11.037499999999946,2.2000000000000002,2.0,0.0,0.0
11.039999999999946,2.2999999999999998,2.0,0.0,0.0
11.042499999999945,2.2999999999999998,2.0,0.0,0.0
11.044999999999945,2.2999999999999998,2.0,0.0,0.0
11.047499999999944,2.2999999999999998,2.0,0.0,0.0
11.049999999999944,2.2999999999999998,2.0,0.0,0.0
11.052499999999943,2.2999999999999998,2.0,0.0,0.0
11.054999999999943,2.2999999999999998,2.0,0.0,0.0
11.057499999999942,2.2999999999999998,2.0,0.0,0.0
11.059999999999942,2.2999999999999998,2.0,0.0,0.0
11.062499999999941,2.2999999999999998,2.0,0.0,0.0
11.064999999999941,2.2999999999999998,2.0,0.0,0.0
11.06749999999994,2.2999999999999998,2.0,0.0,0.0
11.06999999999994,2.2999999999999998,2.0,0.0,0.0
11.072499999999939,2.2999999999999998,2.0,0.0,0.0
11.074999999999939,2.2999999999999998,2.0,0.0,0.0
11.077499999999938,2.2999999999999998,2.0,0.0,0.0
11.079999999999938,2.2999999999999998,2.0,0.0,0.0
11.082499999999937,2.3999999999999999,2.0,0.0,0.0
11.084999999999937,2.3999999999999999,2.0,0.0,0.0
11.087499999999936,2.3999999999999999,3.0,0.0,0.0
11.089999999999936,2.3999999999999999,3.0,0.0,0.0
11.092499999999935,2.3999999999999999,3.0,0.0,0.0
11.094999999999935,2.3999999999999999,3.0,0.0,0.0
11.097499999999934,2.3999999999999999,3.0,0.0,0.0
11.099999999999934,2.3999999999999999,3.0,0.0,0.0
11.102499999999933,2.3999999999999999,3.0,0.0,0.0
11.104999999999933,2.3999999999999999,3.0,0.0,0.0
11.107499999999932,2.3999999999999999,3.0,0.0,0.0
11.109999999999932,2.3999999999999999,3.0,0.0,0.0
11.112499999999931,2.3999999999999999,3.0,0.0,0.0
11.114999999999931,2.3999999999999999,3.0,0.0,0.0
11.11749999999993,2.3999999999999999,3.0,0.0,0.0
11.11999999999993,2.5,3.0,0.0,0.0
11.122499999999929,2.5,3.0,0.0,0.0
11.124999999999929,2.5,3.0,0.0,0.0
11.127499999999928,2.5,3.0,0.0,0.0
11.129999999999928,2.5,3.0,0.0,0.0
11.132499999999927,2.5,3.0,0.0,0.0
11.134999999999927,2.5,3.0,0.0,0.0
11.137499999999926,2.5,3.0,0.0,0.0
11.139999999999926,2.5,3.0,0.0,0.0
11.142499999999925,2.5,3.0,0.0,0.0
11.144999999999925,2.5,3.0,0.0,0.0
11.147499999999924,2.5,3.0,0.0,0.0
11.149999999999924,2.5,3.0,0.0,0.0
11.152499999999923,2.5,3.0,0.0,0.0
11.154999999999923,2.5,3.0,0.0,0.0
11.157499999999922,2.6000000000000001,3.0,0.0,0.0
11.159999999999922,2.6000000000000001,3.0,0.0,0.0
11.162499999999921,2.6000000000000001,3.0,0.0,0.0
11.164999999999921,2.6000000000000001,3.0,0.0,0.0
11.16749999999992,2.6000000000000001,3.0,0.0,0.0
11.16999999999992,2.6000000000000001,3.0,0.0,0.0
11.172499999999919,2.6000000000000001,3.0,0.0,0.0
11.174999999999919,2.6000000000000001,3.0,0.0,0.0
11.177499999999919,2.6000000000000001,3.0,0.0,0.0
11.179999999999918,2.6000000000000001,3.0,0.0,0.0
11.182499999999918,2.6000000000000001,3.0,0.0,0.0
11.184999999999917,2.6000000000000001,3.0,0.0,0.0
11.187499999999917,2.6000000000000001,3.0,0.0,0.0
11.189999999999916,2.7000000000000002,3.0,0.0,0.0
11.192499999999916,2.7000000000000002,3.0,0.0,0.0
11.194999999999915,2.7000000000000002,3.0,0.0,0.0
11.197499999999915,2.7000000000000002,3.0,0.0,0.0
11.199999999999914,2.7000000000000002,3.0,0.0,0.0
11.202499999999914,2.7000000000000002,3.0,0.0,0.0
11.204999999999913,2.7000000000000002,3.0,0.0,0.0
11.207499999999913,2.7000000000000002,3.0,0.0,0.0
11.209999999999912,2.7000000000000002,3.0,0.0,0.0
11.212499999999912,2.7000000000000002,3.0,0.0,0.0
11.214999999999911,2.7000000000000002,3.0,0.0,0.0
11.217499999999911,2.7000000000000002,3.0,0.0,0.0
11.21999999999991,2.7000000000000002,3.0,0.0,0.0
11.22249999999991,2.7999999999999998,3.0,0.0,0.0
11.224999999999909,2.7999999999999998,3.0,0.0,0.0
11.227499999999909,2.7999999999999998,3.0,0.0,0.0
11.229999999999908,2.7999999999999998,3.0,0.0,0.0
11.232499999999908,2.7999999999999998,3.0,0.0,0.0
11.234999999999907,2.7999999999999998,3.0,0.0,0.0
11.237499999999907,2.7999999999999998,3.0,0.0,0.0
11.239999999999906,2.7999999999999998,3.0,0.0,0.0
11.242499999999906,2.7999999999999998,3.0,0.0,0.0
11.244999999999905,2.7999999999999998,3.0,0.0,0.0
11.247499999999905,2.7999999999999998,3.0,0.0,0.0
11.249999999999904,2.7999999999999998,3.0,0.0,0.0
11.252499999999904,2.7999999999999998,3.0,0.0,0.0
11.254999999999903,2.8999999999999999,3.0,0.0,0.0
11.257499999999903,2.8999999999999999,3.0,0.0,0.0
11.259999999999902,2.8999999999999999,3.0,0.0,0.0
11.262499999999902,2.8999999999999999,2.0,0.0,0.0
11.264999999999901,2.8999999999999999,2.0,0.0,0.0
11.267499999999901,2.8999999999999999,2.0,0.0,0.0
11.2699999999999,2.8999999999999999,2.0,0.0,0.0
11.2724999999999,2.8999999999999999,2.0,0.0,0.0
11.274999999999899,2.8999999999999999,2.0,0.0,0.0
11.277499999999899,2.8999999999999999,2.0,0.0,0.0
11.279999999999898,2.8999999999999999,2.0,0.0,0.0
11.282499999999898,2.8999999999999999,2.0,0.0,0.0
11.284999999999897,2.8999999999999999,2.0,0.0,0.0
11.287499999999897,2.8999999999999999,2.0,0.0,0.0
