23.405000000002747,-9.0,21.0,62.0,-1.0
23.407500000002749,-9.0,19.0,62.0,-2.0
23.41000000000275,-9.0,17.0,62.0,-1.0
23.412500000002751,-9.0999999999999996,15.0,62.0,-1.0
23.415000000002753,-9.0,14.0,62.0,-2.0
23.417500000002754,-8.9000000000000004,12.0,62.0,-2.0
23.420000000002755,-9.0,10.0,62.0,-2.0
23.422500000002756,-9.0,8.0,62.0,-2.0
23.425000000002758,-9.0,7.0,62.0,-2.0
23.427500000002759,-9.0,4.0,62.0,-2.0
23.43000000000276,-9.0,2.0,62.0,-2.0
23.432500000002761,-9.0,1.0,62.0,-2.0
23.435000000002763,-9.0999999999999996,0.0,62.0,-2.0
23.437500000002764,-9.0999999999999996,0.0,62.0,-2.0
23.440000000002765,-9.0999999999999996,-3.0,62.0,-1.0
23.442500000002767,-9.0999999999999996,-4.0,62.0,-1.0
23.445000000002768,-9.1999999999999993,-5.0,62.0,-1.0
23.447500000002769,-9.1999999999999993,-6.0,62.0,-1.0
23.45000000000277,-9.1999999999999993,-8.0,62.0,-1.0
23.452500000002772,-9.3000000000000007,-9.0,62.0,-1.0
23.455000000002773,-9.3000000000000007,-10.0,62.0,0.0
23.457500000002774,-9.4000000000000004,-10.0,62.0,0.0
23.460000000002776,-9.4000000000000004,-12.0,62.0,0.0
23.462500000002777,-9.5,-13.0,62.0,0.0
23.465000000002778,-9.5,-12.0,62.0,0.0
23.467500000002779,-9.5999999999999996,-13.0,62.0,0.0
23.470000000002781,-9.5999999999999996,-14.0,62.0,0.0
23.472500000002782,-9.5999999999999996,-14.0,62.0,0.0
23.475000000002783,-9.6999999999999993,-14.0,62.0,0.0
23.477500000002784,-9.8000000000000007,-14.0,62.0,0.0
23.480000000002786,-9.6999999999999993,-13.0,62.0,0.0
23.482500000002787,-9.8000000000000007,-13.0,62.0,0.0
23.485000000002788,-9.8000000000000007,-12.0,62.0,0.0
23.48750000000279,-9.9000000000000004,-12.0,62.0,0.0
23.490000000002791,-9.9000000000000004,-11.0,62.0,0.0
23.492500000002792,-9.8000000000000007,-11.0,62.0,0.0
23.495000000002793,-9.8000000000000007,-9.0,62.0,0.0
23.497500000002795,-9.9000000000000004,-8.0,62.0,0.0
23.500000000002796,-9.9000000000000004,-6.0,62.0,0.0
23.502500000002797,-9.8000000000000007,-6.0,62.0,0.0
23.505000000002799,-9.8000000000000007,-4.0,62.0,0.0
23.5075000000028,-9.8000000000000007,-2.0,62.0,0.0
23.510000000002801,-9.8000000000000007,0.0,62.0,0.0
23.512500000002802,-9.6999999999999993,0.0,62.0,0.0
23.515000000002804,-9.5999999999999996,1.0,62.0,0.0
23.517500000002805,-9.5999999999999996,3.0,62.0,0.0
23.520000000002806,-9.5999999999999996,5.0,62.0,0.0
23.522500000002807,-9.5,6.0,62.0,0.0
23.525000000002809,-9.4000000000000004,8.0,62.0,0.0
23.52750000000281,-9.3000000000000007,10.0,62.0,0.0
23.530000000002811,-9.3000000000000007,12.0,62.0,-1.0
23.532500000002813,-9.1999999999999993,13.0,62.0,-1.0
23.535000000002814,-9.0999999999999996,15.0,62.0,-1.0
23.537500000002815,-9.0999999999999996,17.0,62.0,-1.0
23.540000000002816,-9.0,18.0,62.0,-2.0
23.542500000002818,-8.9000000000000004,19.0,62.0,-2.0
23.545000000002819,-8.8000000000000007,20.0,62.0,-2.0
23.54750000000282,-8.8000000000000007,22.0,62.0,-3.0
23.550000000002822,-8.6999999999999993,23.0,62.0,-3.0
23.552500000002823,-8.5999999999999996,23.0,62.0,-3.0
23.555000000002824,-8.5999999999999996,24.0,62.0,-4.0
23.557500000002825,-8.5,25.0,62.0,-4.0
23.560000000002827,-8.4000000000000004,25.0,62.0,-4.0
23.562500000002828,-8.4000000000000004,25.0,62.0,-4.0
23.565000000002829,-8.3000000000000007,26.0,62.0,-5.0
23.567500000002831,-8.1999999999999993,26.0,62.0,-5.0
23.570000000002832,-8.1999999999999993,26.0,62.0,-5.0
23.572500000002833,-8.0999999999999996,26.0,62.0,-5.0
23.575000000002834,-8.0999999999999996,25.0,62.0,-5.0
23.577500000002836,-8.0,25.0,62.0,-5.0
23.580000000002837,-8.0,26.0,62.0,-6.0
23.582500000002838,-8.0,25.0,62.0,-6.0
23.585000000002839,-7.9000000000000004,24.0,62.0,-6.0
23.587500000002841,-7.9000000000000004,24.0,62.0,-5.0
23.590000000002842,-7.9000000000000004,24.0,62.0,-5.0
23.592500000002843,-7.9000000000000004,22.0,62.0,-6.0
23.595000000002845,-7.7999999999999998,22.0,62.0,-6.0
23.597500000002846,-7.7999999999999998,21.0,62.0,-6.0
23.600000000002847,-7.7999999999999998,20.0,62.0,-6.0
23.602500000002848,-7.7999999999999998,18.0,62.0,-6.0
23.60500000000285,-7.7999999999999998,18.0,62.0,-6.0
23.607500000002851,-7.7999999999999998,16.0,62.0,-5.0
23.610000000002852,-7.7999999999999998,15.0,62.0,-5.0
23.612500000002854,-7.7999999999999998,13.0,62.0,-5.0
23.615000000002855,-7.7999999999999998,13.0,62.0,-5.0
23.617500000002856,-7.9000000000000004,12.0,62.0,-4.0
23.620000000002857,-7.9000000000000004,10.0,62.0,-4.0
23.622500000002859,-7.9000000000000004,8.0,62.0,-4.0
23.62500000000286,-7.9000000000000004,8.0,62.0,-4.0
23.627500000002861,-7.9000000000000004,7.0,62.0,-4.0
23.630000000002862,-7.9000000000000004,5.0,62.0,-4.0
23.632500000002864,-7.9000000000000004,4.0,62.0,-4.0
23.635000000002865,-8.0,3.0,62.0,-3.0
23.637500000002866,-8.0,3.0,62.0,-3.0
23.640000000002868,-8.0,1.0,62.0,-3.0
23.642500000002869,-8.0,0.0,62.0,-3.0
23.64500000000287,-8.0,0.0,62.0,-3.0
23.647500000002871,-8.0999999999999996,0.0,62.0,0.0
23.650000000002873,-8.0999999999999996,-1.0,62.0,0.0
23.652500000002874,-8.0999999999999996,-2.0,62.0,0.0
23.655000000002875,-8.0999999999999996,-2.0,62.0,0.0
23.657500000002877,-8.1999999999999993,-2.0,62.0,0.0
23.660000000002878,-8.1999999999999993,-4.0,62.0,0.0
23.662500000002879,-8.0999999999999996,-4.0,62.0,0.0
23.66500000000288,-8.0999999999999996,-4.0,62.0,0.0
23.667500000002882,-8.1999999999999993,-4.0,62.0,0.0
23.670000000002883,-8.1999999999999993,-4.0,62.0,0.0
23.672500000002884,-8.1999999999999993,-5.0,62.0,0.0
23.675000000002886,-8.0999999999999996,-4.0,62.0,0.0
23.677500000002887,-8.1999999999999993,-4.0,62.0,0.0
23.680000000002888,-8.1999999999999993,-4.0,62.0,0.0
23.682500000002889,-8.1999999999999993,-4.0,62.0,0.0
23.685000000002891,-8.0999999999999996,-3.0,62.0,2.0
23.687500000002892,-8.0999999999999996,-2.0,62.0,2.0
23.690000000002893,-8.1999999999999993,-2.0,62.0,2.0
23.692500000002894,-8.0999999999999996,-2.0,62.0,2.0
23.695000000002896,-8.0999999999999996,0.0,62.0,2.0
23.697500000002897,-8.0,0.0,62.0,2.0
23.700000000002898,-8.0999999999999996,0.0,62.0,2.0
23.7025000000029,-8.0,0.0,62.0,2.0
23.705000000002901,-7.9000000000000004,2.0,62.0,3.0
23.707500000002902,-7.9000000000000004,3.0,62.0,2.0
23.710000000002903,-7.9000000000000004,4.0,62.0,2.0
23.712500000002905,-7.7999999999999998,5.0,62.0,2.0
23.715000000002906,-7.7000000000000002,7.0,62.0,2.0
23.717500000002907,-7.7000000000000002,8.0,62.0,2.0
23.720000000002909,-7.5999999999999996,9.0,62.0,2.0
23.72250000000291,-7.5999999999999996,10.0,62.0,1.0
23.725000000002911,-7.5,12.0,62.0,4.0
23.727500000002912,-7.4000000000000004,14.0,62.0,4.0
23.730000000002914,-7.4000000000000004,14.0,62.0,4.0
23.732500000002915,-7.2999999999999998,15.0,62.0,3.0
23.735000000002916,-7.2999999999999998,17.0,62.0,3.0
23.737500000002917,-7.2000000000000002,18.0,62.0,3.0
23.740000000002919,-7.0999999999999996,19.0,62.0,3.0
23.74250000000292,-7.0999999999999996,20.0,62.0,2.0
23.745000000002921,-7.0,22.0,62.0,3.0
23.747500000002923,-6.9000000000000004,23.0,62.0,3.0
23.750000000002924,-6.7999999999999998,24.0,62.0,2.0
23.752500000002925,-6.7999999999999998,25.0,62.0,2.0
23.755000000002926,-6.7000000000000002,26.0,62.0,2.0
23.757500000002928,-6.5999999999999996,27.0,62.0,1.0
23.760000000002929,-6.5,28.0,62.0,1.0
23.76250000000293,-6.5,28.0,62.0,1.0
23.765000000002932,-6.4000000000000004,29.0,62.0,4.0
23.767500000002933,-6.2999999999999998,30.0,62.0,4.0
23.770000000002934,-6.2000000000000002,31.0,62.0,3.0
23.772500000002935,-6.0999999999999996,31.0,62.0,3.0
23.775000000002937,-6.0999999999999996,32.0,62.0,3.0
23.777500000002938,-6.0,32.0,62.0,2.0
23.780000000002939,-5.9000000000000004,32.0,62.0,2.0
23.782500000002941,-5.7999999999999998,32.0,62.0,2.0
23.785000000002942,-5.7000000000000002,32.0,62.0,2.0
23.787500000002943,-5.7000000000000002,32.0,62.0,2.0
23.790000000002944,-5.5999999999999996,32.0,62.0,1.0
23.792500000002946,-5.5,31.0,62.0,1.0
23.795000000002947,-5.4000000000000004,32.0,62.0,1.0
23.797500000002948,-5.4000000000000004,31.0,62.0,1.0
23.800000000002949,-5.2999999999999998,31.0,62.0,0.0
23.802500000002951,-5.2000000000000002,30.0,62.0,1.0
23.805000000002952,-5.2000000000000002,30.0,62.0,0.0
23.807500000002953,-5.2000000000000002,29.0,62.0,0.0
23.810000000002955,-5.0,29.0,62.0,0.0
23.812500000002956,-5.0,27.0,62.0,0.0
23.815000000002957,-5.0,26.0,62.0,0.0
23.817500000002958,-5.0,26.0,62.0,0.0
23.82000000000296,-4.9000000000000004,25.0,62.0,0.0
23.822500000002961,-4.9000000000000004,22.0,62.0,0.0
23.825000000002962,-4.9000000000000004,22.0,62.0,0.0
23.827500000002964,-4.9000000000000004,21.0,62.0,0.0
23.830000000002965,-4.9000000000000004,20.0,62.0,0.0
23.832500000002966,-4.9000000000000004,18.0,62.0,0.0
23.835000000002967,-4.7999999999999998,17.0,62.0,0.0
23.837500000002969,-4.9000000000000004,16.0,62.0,0.0
23.84000000000297,-4.9000000000000004,14.0,62.0,0.0
23.842500000002971,-4.7999999999999998,12.0,62.0,0.0
23.845000000002972,-4.7999999999999998,11.0,62.0,0.0
23.847500000002974,-4.9000000000000004,11.0,62.0,0.0
23.850000000002975,-4.9000000000000004,9.0,62.0,1.0
23.852500000002976,-4.7999999999999998,7.0,62.0,0.0
23.855000000002978,-4.7000000000000002,6.0,62.0,0.0
23.857500000002979,-4.7999999999999998,6.0,62.0,0.0
23.86000000000298,-4.9000000000000004,4.0,62.0,1.0
23.862500000002981,-4.7999999999999998,3.0,62.0,0.0
23.865000000002983,-4.7000000000000002,2.0,62.0,0.0
23.867500000002984,-4.7999999999999998,2.0,62.0,0.0
23.870000000002985,-4.9000000000000004,1.0,62.0,1.0
23.872500000002987,-4.7999999999999998,0.0,62.0,0.0
23.875000000002988,-4.7999999999999998,0.0,62.0,0.0
23.877500000002989,-4.7999999999999998,0.0,62.0,0.0
23.88000000000299,-4.9000000000000004,0.0,62.0,1.0
23.882500000002992,-4.9000000000000004,0.0,62.0,2.0
23.885000000002993,-4.7999999999999998,0.0,62.0,1.0
23.887500000002994,-4.7999999999999998,0.0,62.0,1.0
23.890000000002996,-4.9000000000000004,0.0,62.0,2.0
23.892500000002997,-5.0,0.0,62.0,2.0
23.895000000002998,-4.9000000000000004,0.0,62.0,2.0
23.897500000002999,-4.9000000000000004,0.0,62.0,1.0
23.900000000003001,-4.9000000000000004,0.0,62.0,2.0
23.902500000003002,-5.0,0.0,62.0,3.0
23.905000000003003,-5.0,0.0,62.0,2.0
23.907500000003004,-4.9000000000000004,0.0,62.0,2.0
23.910000000003006,-4.9000000000000004,0.0,62.0,2.0
23.912500000003007,-5.0,1.0,62.0,2.0
23.915000000003008,-5.0,2.0,62.0,2.0
23.91750000000301,-4.9000000000000004,3.0,62.0,2.0
23.920000000003011,-4.7999999999999998,3.0,62.0,3.0
23.922500000003012,-4.9000000000000004,4.0,62.0,3.0
23.925000000003013,-4.9000000000000004,5.0,62.0,3.0
23.927500000003015,-4.7999999999999998,6.0,62.0,2.0
23.930000000003016,-4.7000000000000002,6.0,62.0,2.0
23.932500000003017,-4.7000000000000002,7.0,62.0,2.0
23.935000000003019,-4.7999999999999998,9.0,62.0,2.0
23.93750000000302,-4.7000000000000002,10.0,62.0,2.0
23.940000000003021,-4.5,10.0,62.0,1.0
23.942500000003022,-4.5,12.0,62.0,1.0
23.945000000003024,-4.5,13.0,62.0,1.0
23.947500000003025,-4.4000000000000004,14.0,62.0,1.0
23.950000000003026,-4.2999999999999998,15.0,62.0,0.0
23.952500000003027,-4.2999999999999998,16.0,62.0,0.0
23.955000000003029,-4.2000000000000002,18.0,62.0,0.0
23.95750000000303,-4.2000000000000002,19.0,62.0,0.0
23.960000000003031,-4.0,20.0,62.0,0.0
23.962500000003033,-4.0,20.0,62.0,0.0
23.965000000003034,-3.8999999999999999,22.0,62.0,0.0
23.967500000003035,-3.8999999999999999,23.0,62.0,0.0
23.970000000003036,-3.7000000000000002,24.0,62.0,0.0
23.972500000003038,-3.6000000000000001,24.0,62.0,0.0
23.975000000003039,-3.6000000000000001,25.0,62.0,0.0
23.97750000000304,-3.6000000000000001,27.0,62.0,0.0
23.980000000003042,-3.3999999999999999,27.0,62.0,0.0
23.982500000003043,-3.2999999999999998,26.0,62.0,0.0
23.985000000003044,-3.2999999999999998,28.0,62.0,-1.0
23.987500000003045,-3.2999999999999998,29.0,62.0,-1.0
23.990000000003047,-3.1000000000000001,28.0,62.0,-1.0
23.992500000003048,-3.0,28.0,62.0,-2.0
23.995000000003049,-3.0,29.0,62.0,-2.0
23.997500000003051,-3.0,30.0,62.0,-2.0
24.000000000003052,-2.8999999999999999,29.0,62.0,-1.0
24.002500000003053,-2.7000000000000002,28.0,62.0,-2.0
24.005000000003054,-2.7000000000000002,28.0,62.0,-2.0
24.007500000003056,-2.7000000000000002,29.0,62.0,-2.0
24.010000000003057,-2.6000000000000001,28.0,62.0,-2.0
24.012500000003058,-2.3999999999999999,27.0,62.0,-3.0
24.015000000003059,-2.3999999999999999,26.0,62.0,-3.0
24.017500000003061,-2.3999999999999999,27.0,62.0,-3.0
24.020000000003062,-2.2999999999999998,25.0,62.0,-1.0
24.022500000003063,-2.2000000000000002,24.0,62.0,-2.0
24.025000000003065,-2.1000000000000001,23.0,62.0,-2.0
24.027500000003066,-2.1000000000000001,22.0,62.0,-2.0
24.030000000003067,-2.2000000000000002,21.0,62.0,-2.0
24.032500000003068,-2.1000000000000001,19.0,62.0,-2.0
24.03500000000307,-1.8999999999999999,18.0,62.0,-3.0
24.037500000003071,-1.8999999999999999,17.0,62.0,-2.0
24.040000000003072,-2.0,16.0,62.0,-2.0
24.042500000003074,-1.8999999999999999,13.0,62.0,-3.0
24.045000000003075,-1.7,12.0,62.0,-3.0
24.047500000003076,-1.8,11.0,62.0,-3.0
24.050000000003077,-1.8999999999999999,9.0,62.0,-3.0
24.052500000003079,-1.6000000000000001,8.0,62.0,-4.0
24.05500000000308,-1.5,6.0,62.0,-4.0
24.057500000003081,-1.6000000000000001,5.0,62.0,-2.0
24.060000000003082,-1.7,3.0,62.0,-1.0
24.062500000003084,-1.7,2.0,62.0,-1.0
24.065000000003085,-1.6000000000000001,1.0,62.0,-1.0
24.067500000003086,-1.6000000000000001,0.0,62.0,-2.0
24.070000000003088,-1.7,0.0,62.0,-1.0
24.072500000003089,-1.8,-1.0,62.0,-1.0
24.07500000000309,-1.8,-3.0,62.0,-1.0
24.077500000003091,-1.7,-3.0,62.0,-1.0
24.080000000003093,-1.7,-5.0,62.0,0.0
24.082500000003094,-1.8999999999999999,-5.0,62.0,0.0
24.085000000003095,-1.8,-5.0,62.0,0.0
24.087500000003097,-1.8,-7.0,62.0,0.0
24.090000000003098,-1.8,-8.0,62.0,0.0
24.092500000003099,-1.8999999999999999,-8.0,62.0,0.0
24.0950000000031,-2.0,-7.0,62.0,0.0
24.097500000003102,-2.0,-9.0,62.0,0.0
24.100000000003103,-1.8999999999999999,-10.0,62.0,0.0
24.102500000003104,-2.0,-10.0,62.0,0.0
24.105000000003105,-2.1000000000000001,-9.0,62.0,1.0
24.107500000003107,-2.1000000000000001,-11.0,62.0,1.0
24.110000000003108,-2.0,-11.0,62.0,0.0
24.112500000003109,-2.0,-11.0,62.0,1.0
24.115000000003111,-2.2000000000000002,-10.0,62.0,1.0
24.117500000003112,-2.1000000000000001,-11.0,62.0,1.0
24.120000000003113,-2.1000000000000001,-11.0,62.0,1.0
24.122500000003114,-2.1000000000000001,-11.0,62.0,1.0
24.125000000003116,-2.2000000000000002,-10.0,62.0,2.0
24.127500000003117,-2.1000000000000001,-10.0,62.0,1.0
24.130000000003118,-2.1000000000000001,-11.0,62.0,1.0
24.13250000000312,-2.1000000000000001,-10.0,62.0,1.0
24.135000000003121,-2.2000000000000002,-9.0,62.0,2.0
24.137500000003122,-2.2000000000000002,-7.0,62.0,2.0
24.140000000003123,-2.1000000000000001,-8.0,62.0,2.0
24.142500000003125,-2.0,-7.0,62.0,1.0
24.145000000003126,-2.1000000000000001,-5.0,62.0,2.0
24.147500000003127,-2.1000000000000001,-3.0,62.0,2.0
24.150000000003129,-2.1000000000000001,-4.0,62.0,2.0
24.15250000000313,-2.0,-4.0,62.0,1.0
24.155000000003131,-2.1000000000000001,-2.0,62.0,2.0
24.157500000003132,-2.1000000000000001,0.0,62.0,2.0
24.160000000003134,-2.1000000000000001,-1.0,62.0,2.0
24.162500000003135,-2.0,0.0,62.0,1.0
24.165000000003136,-2.1000000000000001,0.0,62.0,2.0
24.167500000003137,-2.1000000000000001,1.0,62.0,2.0
24.170000000003139,-2.1000000000000001,1.0,62.0,2.0
24.17250000000314,-2.0,1.0,62.0,1.0
24.175000000003141,-2.0,2.0,62.0,2.0
24.177500000003143,-2.1000000000000001,4.0,62.0,2.0
24.180000000003144,-2.1000000000000001,4.0,62.0,2.0
24.182500000003145,-2.0,5.0,62.0,2.0
24.185000000003146,-2.0,6.0,62.0,2.0
24.187500000003148,-2.0,8.0,62.0,2.0
24.190000000003149,-2.0,8.0,62.0,2.0
24.19250000000315,-1.8,8.0,62.0,1.0
24.195000000003152,-1.8,9.0,62.0,1.0
24.197500000003153,-1.8,12.0,62.0,1.0
24.200000000003154,-1.8,12.0,62.0,1.0
24.202500000003155,-1.6000000000000001,12.0,62.0,1.0
24.205000000003157,-1.6000000000000001,13.0,62.0,0.0
24.207500000003158,-1.6000000000000001,15.0,62.0,1.0
24.210000000003159,-1.6000000000000001,16.0,62.0,0.0
24.21250000000316,-1.3999999999999999,15.0,62.0,0.0
24.215000000003162,-1.3,16.0,62.0,0.0
24.217500000003163,-1.3999999999999999,17.0,62.0,1.0
24.220000000003164,-1.3,18.0,62.0,0.0
24.222500000003166,-1.1000000000000001,17.0,62.0,0.0
24.225000000003167,-1.1000000000000001,17.0,62.0,0.0
24.227500000003168,-1.1000000000000001,18.0,62.0,0.0
24.230000000003169,-1.1000000000000001,18.0,62.0,0.0
24.232500000003171,-1.0,17.0,62.0,0.0
24.235000000003172,-0.90000000000000002,17.0,62.0,0.0
24.237500000003173,-1.0,17.0,62.0,0.0
24.240000000003175,-0.90000000000000002,17.0,62.0,0.0
24.242500000003176,-0.80000000000000004,16.0,62.0,0.0
24.245000000003177,-0.80000000000000004,16.0,62.0,0.0
24.247500000003178,-0.80000000000000004,15.0,62.0,0.0
24.25000000000318,-0.69999999999999996,16.0,62.0,0.0
24.252500000003181,-0.69999999999999996,14.0,62.0,0.0
24.255000000003182,-0.59999999999999998,13.0,62.0,0.0
24.257500000003184,-0.59999999999999998,13.0,62.0,0.0
24.260000000003185,-0.59999999999999998,14.0,62.0,0.0
24.262500000003186,-0.59999999999999998,12.0,62.0,0.0
24.265000000003187,-0.40000000000000002,11.0,62.0,0.0
24.267500000003189,-0.40000000000000002,10.0,62.0,0.0
24.27000000000319,-0.5,11.0,62.0,0.0
24.272500000003191,-0.40000000000000002,9.0,62.0,0.0
24.275000000003192,-0.29999999999999999,8.0,62.0,-1.0
24.277500000003194,-0.29999999999999999,7.0,62.0,-1.0
24.280000000003195,-0.40000000000000002,8.0,62.0,0.0
24.282500000003196,-0.40000000000000002,6.0,62.0,0.0
24.285000000003198,-0.29999999999999999,5.0,62.0,-1.0
24.287500000003199,-0.29999999999999999,3.0,62.0,-1.0
24.2900000000032,-0.40000000000000002,4.0,62.0,0.0
24.292500000003201,-0.40000000000000002,3.0,62.0,0.0
24.295000000003203,-0.29999999999999999,1.0,62.0,-1.0
24.297500000003204,-0.29999999999999999,0.0,62.0,0.0
24.300000000003205,-0.40000000000000002,1.0,62.0,0.0
24.302500000003207,-0.40000000000000002,0.0,62.0,0.0
24.305000000003208,-0.40000000000000002,0.0,62.0,0.0
24.307500000003209,-0.40000000000000002,0.0,62.0,0.0
24.31000000000321,-0.40000000000000002,0.0,62.0,0.0
24.312500000003212,-0.5,-1.0,62.0,0.0
24.315000000003213,-0.40000000000000002,-2.0,62.0,0.0
24.317500000003214,-0.29999999999999999,-3.0,62.0,0.0
24.320000000003215,-0.40000000000000002,-2.0,62.0,0.0
24.322500000003217,-0.5,-3.0,62.0,0.0
24.325000000003218,-0.5,-4.0,62.0,0.0
24.327500000003219,-0.40000000000000002,-5.0,62.0,0.0
24.330000000003221,-0.40000000000000002,-4.0,62.0,0.0
24.332500000003222,-0.59999999999999998,-5.0,62.0,0.0
24.335000000003223,-0.5,-5.0,62.0,0.0
24.337500000003224,-0.5,-6.0,62.0,0.0
24.340000000003226,-0.5,-6.0,62.0,0.0
24.342500000003227,-0.59999999999999998,-6.0,62.0,0.0
24.345000000003228,-0.59999999999999998,-6.0,62.0,0.0
24.34750000000323,-0.59999999999999998,-6.0,62.0,0.0
24.350000000003231,-0.59999999999999998,-6.0,62.0,0.0
24.352500000003232,-0.69999999999999996,-6.0,62.0,0.0
24.355000000003233,-0.69999999999999996,-6.0,62.0,0.0
24.357500000003235,-0.69999999999999996,-6.0,62.0,0.0
24.360000000003236,-0.59999999999999998,-5.0,62.0,0.0
24.362500000003237,-0.69999999999999996,-5.0,62.0,0.0
24.365000000003239,-0.80000000000000004,-5.0,62.0,0.0
24.36750000000324,-0.80000000000000004,-5.0,62.0,0.0
24.370000000003241,-0.69999999999999996,-4.0,62.0,0.0
24.372500000003242,-0.80000000000000004,-4.0,62.0,1.0
24.375000000003244,-0.90000000000000002,-4.0,62.0,1.0
24.377500000003245,-0.90000000000000002,-4.0,62.0,1.0
24.380000000003246,-0.80000000000000004,-3.0,62.0,1.0
24.382500000003247,-0.90000000000000002,-3.0,62.0,1.0
24.385000000003249,-1.0,-3.0,62.0,1.0
24.38750000000325,-0.90000000000000002,-2.0,62.0,1.0
24.390000000003251,-0.90000000000000002,-1.0,62.0,2.0
24.392500000003253,-0.90000000000000002,-1.0,62.0,2.0
24.395000000003254,-1.0,-1.0,62.0,2.0
24.397500000003255,-0.90000000000000002,0.0,62.0,2.0
24.400000000003256,-0.90000000000000002,0.0,62.0,2.0
24.402500000003258,-0.90000000000000002,0.0,62.0,2.0
24.405000000003259,-1.0,0.0,62.0,2.0
24.40750000000326,-0.90000000000000002,0.0,62.0,2.0
24.410000000003262,-0.90000000000000002,2.0,62.0,4.0
24.412500000003263,-0.90000000000000002,2.0,62.0,4.0
24.415000000003264,-0.90000000000000002,2.0,62.0,4.0
24.417500000003265,-0.90000000000000002,3.0,62.0,4.0
24.420000000003267,-0.90000000000000002,4.0,62.0,4.0
24.422500000003268,-0.90000000000000002,4.0,62.0,4.0
24.425000000003269,-0.90000000000000002,5.0,62.0,4.0
24.42750000000327,-0.90000000000000002,5.0,62.0,4.0
24.430000000003272,-0.90000000000000002,5.0,62.0,4.0
24.432500000003273,-0.80000000000000004,6.0,62.0,3.0
24.435000000003274,-0.90000000000000002,6.0,62.0,4.0
24.437500000003276,-0.90000000000000002,6.0,62.0,4.0
24.440000000003277,-0.90000000000000002,6.0,62.0,4.0
24.442500000003278,-0.80000000000000004,7.0,62.0,3.0
24.445000000003279,-0.90000000000000002,7.0,62.0,4.0
24.447500000003281,-0.90000000000000002,7.0,62.0,4.0
24.450000000003282,-0.90000000000000002,7.0,62.0,4.0
24.452500000003283,-0.80000000000000004,7.0,62.0,3.0
24.455000000003285,-0.90000000000000002,7.0,62.0,4.0
24.457500000003286,-0.90000000000000002,7.0,62.0,4.0
24.460000000003287,-0.80000000000000004,7.0,62.0,3.0
24.462500000003288,-0.80000000000000004,8.0,62.0,3.0
24.46500000000329,-0.80000000000000004,7.0,62.0,3.0
24.467500000003291,-0.80000000000000004,7.0,62.0,3.0
24.470000000003292,-0.69999999999999996,7.0,62.0,3.0
24.472500000003294,-0.59999999999999998,8.0,62.0,3.0
24.475000000003295,-0.69999999999999996,7.0,62.0,3.0
24.477500000003296,-0.69999999999999996,7.0,62.0,3.0
24.480000000003297,-0.59999999999999998,7.0,62.0,2.0
24.482500000003299,-0.5,8.0,62.0,2.0
24.4850000000033,-0.5,7.0,62.0,2.0
24.487500000003301,-0.59999999999999998,7.0,62.0,2.0
24.490000000003302,-0.5,7.0,62.0,2.0
24.492500000003304,-0.40000000000000002,7.0,62.0,2.0
24.495000000003305,-0.5,7.0,62.0,2.0
24.497500000003306,-0.5,7.0,62.0,2.0
24.500000000003308,-0.40000000000000002,7.0,62.0,2.0
24.502500000003309,-0.40000000000000002,6.0,62.0,2.0
24.50500000000331,-0.40000000000000002,6.0,62.0,2.0
24.507500000003311,-0.40000000000000002,6.0,62.0,2.0
24.510000000003313,-0.29999999999999999,5.0,62.0,1.0
24.512500000003314,-0.29999999999999999,5.0,62.0,1.0
24.515000000003315,-0.29999999999999999,5.0,62.0,1.0
24.517500000003317,-0.29999999999999999,4.0,62.0,1.0
24.520000000003318,-0.29999999999999999,4.0,62.0,1.0
24.522500000003319,-0.29999999999999999,4.0,62.0,1.0
24.52500000000332,-0.29999999999999999,3.0,62.0,1.0
24.527500000003322,-0.29999999999999999,3.0,62.0,1.0
24.530000000003323,-0.29999999999999999,2.0,62.0,1.0
24.532500000003324,-0.29999999999999999,2.0,62.0,1.0
24.535000000003325,-0.29999999999999999,2.0,62.0,1.0
24.537500000003327,-0.29999999999999999,1.0,62.0,1.0
24.540000000003328,-0.29999999999999999,1.0,62.0,1.0
24.542500000003329,-0.29999999999999999,0.0,62.0,1.0
24.545000000003331,-0.29999999999999999,0.0,62.0,1.0
24.547500000003332,-0.29999999999999999,0.0,62.0,1.0
24.550000000003333,-0.29999999999999999,0.0,62.0,1.0
24.552500000003334,-0.29999999999999999,0.0,62.0,1.0
24.555000000003336,-0.29999999999999999,0.0,62.0,1.0
24.557500000003337,-0.29999999999999999,0.0,62.0,1.0
24.560000000003338,-0.29999999999999999,0.0,62.0,1.0
24.56250000000334,-0.29999999999999999,0.0,62.0,1.0
24.565000000003341,-0.29999999999999999,0.0,62.0,1.0
24.567500000003342,-0.29999999999999999,0.0,62.0,1.0
24.570000000003343,-0.29999999999999999,0.0,62.0,1.0
24.572500000003345,-0.29999999999999999,-1.0,62.0,1.0
24.575000000003346,-0.29999999999999999,0.0,62.0,1.0
24.577500000003347,-0.40000000000000002,-1.0,62.0,2.0
24.580000000003349,-0.40000000000000002,-1.0,62.0,2.0
24.58250000000335,-0.40000000000000002,-2.0,62.0,2.0
24.585000000003351,-0.40000000000000002,-1.0,62.0,2.0
24.587500000003352,-0.40000000000000002,-2.0,62.0,2.0
24.590000000003354,-0.40000000000000002,-2.0,62.0,2.0
