56.914999999984481,-1.8,-22.0,56.0,0.0
56.917499999984479,-1.5,-23.0,56.0,0.0
56.919999999984476,-1.5,-23.0,56.0,0.0
56.922499999984474,-1.6000000000000001,-21.0,56.0,0.0
56.924999999984472,-1.8,-21.0,56.0,0.0
56.92749999998447,-1.6000000000000001,-22.0,56.0,0.0
56.929999999984467,-1.5,-22.0,54.0,0.0
56.932499999984465,-1.7,-20.0,54.0,0.0
56.934999999984463,-1.8,-19.0,54.0,0.0
56.93749999998446,-1.7,-20.0,54.0,0.0
56.939999999984458,-1.7,-20.0,54.0,0.0
56.942499999984456,-1.7,-18.0,54.0,0.0
56.944999999984454,-1.8999999999999999,-17.0,54.0,0.0
56.947499999984451,-1.8,-17.0,54.0,0.0
56.949999999984449,-1.6000000000000001,-18.0,53.0,0.0
56.952499999984447,-1.7,-16.0,53.0,0.0
56.954999999984445,-2.0,-16.0,53.0,0.0
56.957499999984442,-1.8999999999999999,-16.0,53.0,0.0
56.95999999998444,-1.6000000000000001,-16.0,53.0,0.0
56.962499999984438,-1.7,-14.0,53.0,0.0
56.964999999984435,-2.0,-14.0,53.0,0.0
56.967499999984433,-1.8,-13.0,53.0,0.0
56.969999999984431,-1.6000000000000001,-14.0,52.0,0.0
56.972499999984429,-1.7,-13.0,52.0,0.0
56.974999999984426,-2.0,-12.0,52.0,0.0
56.977499999984424,-1.8,-11.0,52.0,0.0
56.979999999984422,-1.6000000000000001,-12.0,52.0,0.0
56.98249999998442,-1.8,-12.0,52.0,0.0
56.984999999984417,-1.8999999999999999,-10.0,52.0,0.0
56.987499999984415,-1.8999999999999999,-11.0,52.0,0.0
56.989999999984413,-1.7,-11.0,52.0,0.0
56.99249999998441,-1.8,-11.0,52.0,0.0
56.994999999984408,-1.8999999999999999,-9.0,52.0,0.0
56.997499999984406,-2.0,-9.0,52.0,0.0
56.999999999984404,-1.7,-10.0,52.0,0.0
57.002499999984401,-1.6000000000000001,-10.0,52.0,0.0
57.004999999984399,-1.7,-8.0,52.0,0.0
57.007499999984397,-1.8999999999999999,-9.0,51.0,0.0
57.009999999984394,-1.7,-10.0,51.0,0.0
57.012499999984392,-1.3999999999999999,-10.0,51.0,0.0
57.01499999998439,-1.6000000000000001,-8.0,51.0,0.0
57.017499999984388,-1.8999999999999999,-9.0,51.0,0.0
57.019999999984385,-1.5,-8.0,51.0,0.0
57.022499999984383,-1.3999999999999999,-10.0,51.0,0.0
57.024999999984381,-1.6000000000000001,-10.0,51.0,0.0
57.027499999984379,-1.8,-8.0,51.0,0.0
57.029999999984376,-1.8,-9.0,51.0,0.0
57.032499999984374,-1.6000000000000001,-10.0,51.0,0.0
57.034999999984372,-1.6000000000000001,-10.0,51.0,0.0
57.037499999984369,-1.8,-9.0,51.0,0.0
57.039999999984367,-1.8999999999999999,-11.0,51.0,0.0
57.042499999984365,-1.7,-11.0,51.0,0.0
57.044999999984363,-1.6000000000000001,-12.0,51.0,0.0
57.04749999998436,-1.7,-11.0,51.0,0.0
57.049999999984358,-2.0,-12.0,51.0,0.0
57.052499999984356,-2.0,-13.0,51.0,0.0
57.054999999984354,-1.8999999999999999,-15.0,51.0,0.0
57.057499999984351,-2.1000000000000001,-13.0,51.0,0.0
57.059999999984349,-2.3999999999999999,-12.0,51.0,0.0
57.062499999984347,-2.3999999999999999,-13.0,51.0,0.0
57.064999999984344,-2.1000000000000001,-14.0,51.0,0.0
57.067499999984342,-2.2999999999999998,-15.0,51.0,0.0
57.06999999998434,-2.3999999999999999,-13.0,51.0,0.0
57.072499999984338,-2.6000000000000001,-15.0,51.0,0.0
57.074999999984335,-2.3999999999999999,-15.0,51.0,0.0
57.077499999984333,-2.2999999999999998,-16.0,51.0,0.0
57.079999999984331,-2.6000000000000001,-15.0,51.0,0.0
57.082499999984329,-2.8999999999999999,-16.0,51.0,0.0
57.084999999984326,-2.7999999999999998,-16.0,51.0,0.0
57.087499999984324,-2.7999999999999998,-17.0,51.0,0.0
57.089999999984322,-2.8999999999999999,-17.0,51.0,0.0
57.092499999984319,-2.8999999999999999,-15.0,51.0,0.0
57.094999999984317,-3.1000000000000001,-16.0,51.0,0.0
57.097499999984315,-2.8999999999999999,-17.0,51.0,0.0
57.099999999984313,-2.8999999999999999,-17.0,51.0,0.0
57.10249999998431,-3.1000000000000001,-16.0,51.0,0.0
57.104999999984308,-3.2000000000000002,-16.0,51.0,0.0
57.107499999984306,-3.0,-15.0,51.0,0.0
57.109999999984304,-3.1000000000000001,-17.0,51.0,0.0
57.112499999984301,-3.2999999999999998,-17.0,51.0,0.0
57.114999999984299,-3.2999999999999998,-16.0,51.0,0.0
57.117499999984297,-3.3999999999999999,-16.0,51.0,0.0
57.119999999984294,-3.3999999999999999,-17.0,51.0,0.0
57.122499999984292,-3.5,-17.0,51.0,0.0
57.12499999998429,-3.6000000000000001,-16.0,51.0,0.0
57.127499999984288,-3.7000000000000002,-17.0,51.0,0.0
57.129999999984285,-3.6000000000000001,-16.0,51.0,0.0
57.132499999984283,-3.7000000000000002,-17.0,51.0,0.0
57.134999999984281,-3.7999999999999998,-16.0,51.0,0.0
57.137499999984279,-3.8999999999999999,-16.0,51.0,0.0
57.139999999984276,-3.7999999999999998,-15.0,51.0,0.0
57.142499999984274,-3.8999999999999999,-16.0,51.0,0.0
57.144999999984272,-4.0999999999999996,-16.0,51.0,0.0
57.147499999984269,-4.0999999999999996,-16.0,51.0,0.0
57.149999999984267,-4.0999999999999996,-16.0,51.0,0.0
57.152499999984265,-4.0999999999999996,-16.0,51.0,0.0
57.154999999984263,-4.2000000000000002,-16.0,51.0,0.0
57.15749999998426,-4.4000000000000004,-16.0,51.0,0.0
57.159999999984258,-4.5,-18.0,51.0,0.0
57.162499999984256,-4.4000000000000004,-17.0,51.0,0.0
57.164999999984254,-4.5,-17.0,51.0,0.0
57.167499999984251,-4.7000000000000002,-17.0,51.0,0.0
57.169999999984249,-4.5999999999999996,-19.0,51.0,0.0
57.172499999984247,-4.5,-18.0,51.0,0.0
57.174999999984244,-4.5999999999999996,-19.0,51.0,0.0
57.177499999984242,-4.7999999999999998,-19.0,51.0,0.0
57.17999999998424,-4.9000000000000004,-19.0,51.0,0.0
57.182499999984238,-4.9000000000000004,-22.0,51.0,0.0
57.184999999984235,-4.7999999999999998,-21.0,51.0,0.0
57.187499999984233,-5.0,-20.0,51.0,0.0
57.189999999984231,-5.2000000000000002,-21.0,51.0,0.0
57.192499999984229,-5.2000000000000002,-23.0,51.0,0.0
57.194999999984226,-5.2000000000000002,-24.0,51.0,0.0
57.197499999984224,-5.2999999999999998,-24.0,51.0,0.0
57.199999999984222,-5.5999999999999996,-23.0,51.0,0.0
57.202499999984219,-5.7000000000000002,-25.0,51.0,0.0
57.204999999984217,-5.7000000000000002,-27.0,51.0,0.0
57.207499999984215,-5.7999999999999998,-27.0,51.0,0.0
57.209999999984213,-5.9000000000000004,-26.0,51.0,0.0
57.21249999998421,-6.0,-27.0,51.0,0.0
57.214999999984208,-6.0999999999999996,-29.0,51.0,0.0
57.217499999984206,-6.0,-29.0,51.0,0.0
57.219999999984203,-6.2000000000000002,-30.0,51.0,0.0
57.222499999984201,-6.4000000000000004,-30.0,51.0,0.0
57.224999999984199,-6.4000000000000004,-30.0,51.0,0.0
57.227499999984197,-6.4000000000000004,-31.0,51.0,0.0
57.229999999984194,-6.5999999999999996,-32.0,51.0,0.0
57.232499999984192,-6.7999999999999998,-32.0,51.0,0.0
57.23499999998419,-6.7000000000000002,-32.0,51.0,0.0
57.237499999984188,-6.7999999999999998,-34.0,51.0,0.0
57.239999999984185,-7.0,-35.0,51.0,0.0
57.242499999984183,-7.2000000000000002,-34.0,51.0,0.0
57.244999999984181,-7.2999999999999998,-34.0,51.0,0.0
57.247499999984178,-7.2999999999999998,-35.0,51.0,0.0
57.249999999984176,-7.4000000000000004,-35.0,51.0,0.0
57.252499999984174,-7.5,-36.0,51.0,0.0
57.254999999984172,-7.7000000000000002,-36.0,51.0,0.0
57.257499999984169,-7.7000000000000002,-36.0,51.0,0.0
57.259999999984167,-7.7999999999999998,-35.0,51.0,0.0
57.262499999984165,-8.0,-36.0,51.0,0.0
57.264999999984163,-8.1999999999999993,-37.0,51.0,0.0
57.26749999998416,-8.1999999999999993,-37.0,51.0,0.0
57.269999999984158,-8.3000000000000007,-35.0,51.0,0.0
57.272499999984156,-8.5,-35.0,51.0,0.0
57.274999999984153,-8.5999999999999996,-35.0,51.0,0.0
57.277499999984151,-8.6999999999999993,-36.0,51.0,0.0
57.279999999984149,-8.8000000000000007,-36.0,51.0,0.0
57.282499999984147,-9.0,-34.0,51.0,0.0
57.284999999984144,-9.1999999999999993,-34.0,51.0,0.0
57.287499999984142,-9.1999999999999993,-35.0,51.0,0.0
57.28999999998414,-9.1999999999999993,-36.0,51.0,0.0
57.292499999984138,-9.4000000000000004,-33.0,51.0,0.0
57.294999999984135,-9.5999999999999996,-32.0,51.0,0.0
57.297499999984133,-9.6999999999999993,-33.0,51.0,0.0
57.299999999984131,-9.6999999999999993,-35.0,51.0,0.0
57.302499999984128,-9.8000000000000007,-32.0,51.0,0.0
57.304999999984126,-10.0,-31.0,51.0,0.0
57.307499999984124,-10.1,-32.0,51.0,0.0
57.309999999984122,-10.1,-33.0,51.0,0.0
57.312499999984119,-10.1,-32.0,51.0,0.0
57.314999999984117,-10.4,-31.0,51.0,0.0
57.317499999984115,-10.6,-29.0,51.0,0.0
57.319999999984113,-10.6,-29.0,51.0,0.0
57.32249999998411,-10.699999999999999,-29.0,51.0,0.0
57.324999999984108,-10.800000000000001,-28.0,51.0,0.0
57.327499999984106,-10.9,-26.0,51.0,0.0
57.329999999984103,-11.0,-25.0,51.0,0.0
57.332499999984101,-11.1,-26.0,51.0,0.0
57.334999999984099,-11.199999999999999,-24.0,51.0,0.0
57.337499999984097,-11.300000000000001,-22.0,51.0,0.0
57.339999999984094,-11.300000000000001,-22.0,51.0,0.0
57.342499999984092,-11.300000000000001,-20.0,51.0,0.0
57.34499999998409,-11.5,-19.0,51.0,0.0
57.347499999984088,-11.6,-18.0,51.0,0.0
57.349999999984085,-11.699999999999999,-19.0,51.0,0.0
57.352499999984083,-11.699999999999999,-18.0,51.0,0.0
57.354999999984081,-11.800000000000001,-14.0,51.0,0.0
57.357499999984078,-11.9,-14.0,51.0,0.0
57.359999999984076,-12.0,-14.0,51.0,0.0
57.362499999984074,-11.9,-15.0,51.0,0.0
57.364999999984072,-12.0,-12.0,51.0,0.0
57.367499999984069,-12.199999999999999,-9.0,51.0,0.0
57.369999999984067,-12.300000000000001,-11.0,51.0,0.0
57.372499999984065,-12.199999999999999,-11.0,51.0,0.0
57.374999999984063,-12.300000000000001,-10.0,51.0,0.0
57.37749999998406,-12.5,-7.0,51.0,0.0
57.379999999984058,-12.6,-6.0,51.0,0.0
57.382499999984056,-12.6,-8.0,51.0,0.0
57.384999999984053,-12.6,-7.0,51.0,0.0
57.387499999984051,-12.699999999999999,-4.0,51.0,0.0
57.389999999984049,-12.800000000000001,-1.0,51.0,0.0
57.392499999984047,-12.800000000000001,-2.0,51.0,0.0
57.394999999984044,-12.699999999999999,-2.0,51.0,0.0
57.397499999984042,-12.800000000000001,0.0,51.0,0.0
57.39999999998404,-12.9,2.0,51.0,0.0
57.402499999984038,-12.9,4.0,51.0,0.0
57.404999999984035,-12.699999999999999,4.0,51.0,0.0
57.407499999984033,-12.6,8.0,51.0,0.0
57.409999999984031,-12.699999999999999,10.0,51.0,0.0
57.412499999984028,-12.699999999999999,13.0,51.0,0.0
57.414999999984026,-12.5,15.0,51.0,0.0
57.417499999984024,-12.5,17.0,51.0,0.0
57.419999999984022,-12.4,21.0,51.0,0.0
57.422499999984019,-12.4,22.0,51.0,0.0
57.424999999984017,-12.300000000000001,25.0,51.0,0.0
57.427499999984015,-12.199999999999999,25.0,51.0,0.0
57.429999999984013,-12.199999999999999,30.0,51.0,0.0
57.43249999998401,-12.199999999999999,31.0,51.0,0.0
57.434999999984008,-12.1,32.0,51.0,0.0
57.437499999984006,-11.800000000000001,34.0,51.0,0.0
57.439999999984003,-11.699999999999999,36.0,51.0,0.0
57.442499999984001,-11.699999999999999,39.0,51.0,0.0
57.444999999983999,-11.6,39.0,51.0,0.0
57.447499999983997,-11.300000000000001,41.0,51.0,0.0
57.449999999983994,-11.300000000000001,43.0,51.0,0.0
57.452499999983992,-11.4,46.0,51.0,0.0
57.45499999998399,-11.300000000000001,46.0,51.0,0.0
57.457499999983987,-11.1,45.0,51.0,0.0
57.459999999983985,-11.0,46.0,51.0,0.0
57.462499999983983,-11.0,49.0,51.0,0.0
57.464999999983981,-10.9,50.0,51.0,0.0
57.467499999983978,-10.800000000000001,49.0,51.0,0.0
57.469999999983976,-10.4,50.0,51.0,0.0
57.472499999983974,-10.300000000000001,50.0,51.0,0.0
57.474999999983972,-10.4,52.0,51.0,0.0
57.477499999983969,-10.300000000000001,53.0,51.0,0.0
57.479999999983967,-10.1,53.0,51.0,0.0
57.482499999983965,-9.8000000000000007,52.0,51.0,0.0
57.484999999983962,-9.8000000000000007,56.0,51.0,0.0
57.48749999998396,-9.8000000000000007,56.0,51.0,0.0
57.489999999983958,-9.5999999999999996,56.0,51.0,0.0
57.492499999983956,-9.3000000000000007,55.0,51.0,0.0
57.494999999983953,-9.1999999999999993,55.0,51.0,0.0
57.497499999983951,-9.1999999999999993,57.0,51.0,0.0
57.499999999983949,-9.0999999999999996,59.0,51.0,0.0
57.502499999983947,-8.9000000000000004,57.0,51.0,0.0
57.504999999983944,-8.5,56.0,51.0,0.0
57.507499999983942,-8.5,57.0,51.0,0.0
57.50999999998394,-8.5,58.0,51.0,0.0
57.512499999983937,-8.1999999999999993,60.0,51.0,0.0
57.514999999983935,-8.0,56.0,51.0,0.0
57.517499999983933,-7.5,55.0,51.0,0.0
57.519999999983931,-7.5,54.0,51.0,0.0
57.522499999983928,-7.5,55.0,51.0,0.0
57.524999999983926,-7.2000000000000002,56.0,51.0,0.0
57.527499999983924,-7.0,54.0,51.0,0.0
57.529999999983922,-6.7000000000000002,51.0,51.0,0.0
57.532499999983919,-6.7000000000000002,53.0,51.0,0.0
57.534999999983917,-6.7000000000000002,52.0,51.0,0.0
57.537499999983915,-6.2999999999999998,52.0,51.0,0.0
57.539999999983912,-6.2000000000000002,47.0,51.0,0.0
57.54249999998391,-5.7999999999999998,45.0,51.0,0.0
57.544999999983908,-5.7999999999999998,45.0,51.0,0.0
57.547499999983906,-5.7999999999999998,45.0,51.0,0.0
57.549999999983903,-5.5,44.0,51.0,0.0
57.552499999983901,-5.2999999999999998,42.0,51.0,0.0
57.554999999983899,-5.0,40.0,51.0,0.0
57.557499999983897,-5.0,40.0,51.0,0.0
57.559999999983894,-5.0,38.0,51.0,0.0
57.562499999983892,-4.4000000000000004,38.0,51.0,0.0
57.56499999998389,-4.2999999999999998,35.0,51.0,0.0
57.567499999983887,-4.2000000000000002,33.0,51.0,0.0
57.569999999983885,-4.0999999999999996,32.0,51.0,0.0
57.572499999983883,-4.0999999999999996,32.0,51.0,0.0
57.574999999983881,-4.0,30.0,51.0,0.0
57.577499999983878,-3.8999999999999999,29.0,51.0,0.0
57.579999999983876,-3.7999999999999998,25.0,51.0,0.0
57.582499999983874,-3.7999999999999998,26.0,51.0,0.0
57.584999999983872,-3.7999999999999998,25.0,51.0,0.0
57.587499999983869,-3.7000000000000002,26.0,51.0,0.0
57.589999999983867,-3.7000000000000002,23.0,51.0,0.0
57.592499999983865,-3.2999999999999998,22.0,51.0,0.0
57.594999999983862,-3.2999999999999998,22.0,51.0,0.0
57.59749999998386,-3.2999999999999998,22.0,51.0,0.0
57.599999999983858,-3.2000000000000002,21.0,51.0,0.0
57.602499999983856,-3.1000000000000001,19.0,51.0,0.0
57.604999999983853,-2.7000000000000002,17.0,51.0,0.0
57.607499999983851,-2.7999999999999998,17.0,51.0,0.0
57.609999999983849,-2.7999999999999998,17.0,51.0,0.0
57.612499999983847,-2.6000000000000001,17.0,51.0,0.0
57.614999999983844,-2.5,15.0,51.0,0.0
57.617499999983842,-2.3999999999999999,14.0,51.0,0.0
57.61999999998384,-2.5,15.0,51.0,0.0
57.622499999983837,-2.5,15.0,51.0,0.0
57.624999999983835,-2.2999999999999998,16.0,51.0,0.0
57.627499999983833,-2.2999999999999998,15.0,51.0,0.0
57.629999999983831,-1.8999999999999999,14.0,51.0,0.0
57.632499999983828,-1.8999999999999999,14.0,51.0,0.0
57.634999999983826,-2.0,15.0,51.0,0.0
57.637499999983824,-1.8999999999999999,14.0,51.0,0.0
57.639999999983822,-1.8,13.0,51.0,0.0
57.642499999983819,-1.8,11.0,51.0,0.0
57.644999999983817,-1.8,13.0,51.0,0.0
57.647499999983815,-1.8999999999999999,14.0,51.0,0.0
57.649999999983812,-1.8,15.0,51.0,0.0
57.65249999998381,-1.7,13.0,51.0,0.0
57.654999999983808,-1.3999999999999999,12.0,51.0,0.0
57.657499999983806,-1.5,14.0,51.0,0.0
57.659999999983803,-1.6000000000000001,15.0,51.0,0.0
57.662499999983801,-1.3,14.0,51.0,0.0
57.664999999983799,-1.1000000000000001,13.0,51.0,0.0
57.667499999983796,-1.1000000000000001,13.0,51.0,0.0
57.669999999983794,-1.3,15.0,51.0,0.0
57.672499999983792,-1.3999999999999999,18.0,51.0,0.0
57.67499999998379,-1.3,15.0,51.0,0.0
57.677499999983787,-0.80000000000000004,15.0,51.0,0.0
57.679999999983785,-0.90000000000000002,16.0,51.0,0.0
57.682499999983783,-1.1000000000000001,19.0,51.0,0.0
57.684999999983781,-0.80000000000000004,19.0,51.0,0.0
57.687499999983778,-0.69999999999999996,17.0,51.0,0.0
57.689999999983776,-0.29999999999999999,16.0,51.0,0.0
57.692499999983774,-0.5,18.0,51.0,0.0
57.694999999983771,-0.69999999999999996,19.0,51.0,0.0
57.697499999983769,-0.29999999999999999,20.0,51.0,0.0
57.699999999983767,0.0,18.0,51.0,0.0
57.702499999983765,0.0,17.0,51.0,0.0
57.704999999983762,0.0,20.0,51.0,0.0
57.70749999998376,-0.20000000000000001,21.0,51.0,0.0
57.709999999983758,0.0,20.0,51.0,0.0
57.712499999983756,0.20000000000000001,18.0,51.0,0.0
57.714999999983753,0.10000000000000001,19.0,51.0,0.0
57.717499999983751,0.0,20.0,51.0,0.0
57.719999999983749,0.0,21.0,51.0,0.0
57.722499999983746,0.40000000000000002,20.0,51.0,0.0
57.724999999983744,0.5,18.0,51.0,0.0
57.727499999983742,0.40000000000000002,19.0,51.0,0.0
57.72999999998374,0.20000000000000001,20.0,51.0,0.0
57.732499999983737,0.59999999999999998,19.0,51.0,0.0
57.734999999983735,0.69999999999999996,17.0,51.0,0.0
57.737499999983733,0.80000000000000004,16.0,51.0,0.0
57.739999999983731,0.59999999999999998,17.0,51.0,0.0
57.742499999983728,0.5,18.0,51.0,0.0
57.744999999983726,0.80000000000000004,17.0,51.0,0.0
57.747499999983724,1.0,15.0,51.0,0.0
57.749999999983721,1.0,14.0,51.0,0.0
57.752499999983719,0.90000000000000002,15.0,51.0,0.0
57.754999999983717,0.80000000000000004,16.0,51.0,0.0
57.757499999983715,1.0,15.0,51.0,0.0
57.759999999983712,1.2,12.0,51.0,0.0
57.76249999998371,1.1000000000000001,11.0,51.0,0.0
57.764999999983708,0.90000000000000002,13.0,51.0,0.0
57.767499999983706,0.90000000000000002,12.0,51.0,0.0
57.769999999983703,1.2,11.0,51.0,0.0
57.772499999983701,1.3999999999999999,9.0,51.0,0.0
57.774999999983699,1.3,8.0,51.0,0.0
57.777499999983696,1.1000000000000001,10.0,51.0,0.0
57.779999999983694,1.3,9.0,51.0,0.0
57.782499999983692,1.5,6.0,51.0,0.0
57.78499999998369,1.5,5.0,51.0,0.0
57.787499999983687,1.3999999999999999,6.0,51.0,0.0
57.789999999983685,1.2,6.0,51.0,0.0
57.792499999983683,1.5,6.0,51.0,0.0
57.794999999983681,1.6000000000000001,3.0,51.0,0.0
57.797499999983678,1.6000000000000001,3.0,51.0,0.0
57.799999999983676,1.3,6.0,51.0,0.0
57.802499999983674,1.3,6.0,51.0,0.0
57.804999999983671,1.7,3.0,51.0,0.0
57.807499999983669,1.8,1.0,51.0,0.0
57.809999999983667,1.6000000000000001,1.0,51.0,0.0
57.812499999983665,1.2,4.0,51.0,0.0
57.814999999983662,1.3,3.0,51.0,0.0
57.81749999998366,1.7,1.0,51.0,0.0
57.819999999983658,2.1000000000000001,2.0,51.0,0.0
57.822499999983656,1.8,1.0,51.0,0.0
57.824999999983653,1.7,2.0,51.0,0.0
57.827499999983651,2.0,2.0,51.0,0.0
57.829999999983649,2.0,0.0,51.0,0.0
57.832499999983646,2.2999999999999998,0.0,51.0,0.0
57.834999999983644,2.0,4.0,51.0,0.0
57.837499999983642,2.0,3.0,51.0,0.0
57.83999999998364,2.3999999999999999,1.0,51.0,0.0
57.842499999983637,2.7999999999999998,2.0,51.0,0.0
57.844999999983635,2.6000000000000001,1.0,51.0,0.0
57.847499999983633,2.3999999999999999,2.0,51.0,0.0
57.849999999983631,2.6000000000000001,2.0,51.0,0.0
57.852499999983628,2.6000000000000001,0.0,51.0,0.0
57.854999999983626,2.8999999999999999,1.0,51.0,0.0
57.857499999983624,2.6000000000000001,4.0,51.0,0.0
57.859999999983621,2.5,3.0,51.0,0.0
57.862499999983619,3.0,2.0,51.0,0.0
57.864999999983617,3.0,0.0,51.0,0.0
57.867499999983615,2.7000000000000002,0.0,51.0,0.0
57.869999999983612,2.3999999999999999,4.0,51.0,0.0
57.87249999998361,2.6000000000000001,3.0,51.0,0.0
57.874999999983608,2.8999999999999999,1.0,51.0,0.0
57.877499999983606,3.2000000000000002,2.0,51.0,0.0
57.879999999983603,2.8999999999999999,2.0,51.0,0.0
57.882499999983601,2.7000000000000002,2.0,51.0,0.0
57.884999999983599,3.1000000000000001,2.0,51.0,0.0
57.887499999983596,3.1000000000000001,0.0,51.0,0.0
57.889999999983594,2.8999999999999999,0.0,51.0,0.0
57.892499999983592,2.6000000000000001,4.0,51.0,0.0
57.89499999998359,2.7000000000000002,3.0,51.0,0.0
57.897499999983587,3.0,0.0,51.0,0.0
57.899999999983585,3.2999999999999998,2.0,51.0,0.0
57.902499999983583,3.1000000000000001,2.0,51.0,0.0
57.90499999998358,2.8999999999999999,1.0,51.0,0.0
57.907499999983578,3.2999999999999998,2.0,51.0,0.0
57.909999999983576,3.2999999999999998,0.0,51.0,0.0
57.912499999983574,3.1000000000000001,2.0,51.0,0.0
57.914999999983571,2.8999999999999999,4.0,51.0,0.0
57.917499999983569,2.7999999999999998,2.0,51.0,0.0
57.919999999983567,3.1000000000000001,0.0,51.0,0.0
57.922499999983565,3.2000000000000002,1.0,51.0,0.0
57.924999999983562,2.8999999999999999,1.0,51.0,0.0
57.92749999998356,3.0,3.0,51.0,0.0
57.929999999983558,3.3999999999999999,3.0,51.0,0.0
57.932499999983555,3.3999999999999999,0.0,51.0,0.0
57.934999999983553,3.2000000000000002,1.0,51.0,0.0
57.937499999983551,3.0,3.0,51.0,0.0
57.939999999983549,2.8999999999999999,0.0,51.0,0.0
57.942499999983546,3.2999999999999998,0.0,51.0,0.0
57.944999999983544,3.5,2.0,51.0,0.0
57.947499999983542,3.2000000000000002,2.0,51.0,0.0
57.94999999998354,3.3999999999999999,3.0,51.0,0.0
57.952499999983537,3.7999999999999998,3.0,51.0,0.0
57.954999999983535,3.7999999999999998,0.0,51.0,0.0
57.957499999983533,3.5,1.0,51.0,0.0
57.95999999998353,3.3999999999999999,3.0,51.0,0.0
57.962499999983528,3.2999999999999998,1.0,51.0,0.0
57.964999999983526,3.7000000000000002,1.0,51.0,0.0
57.967499999983524,4.0,3.0,51.0,0.0
57.969999999983521,3.7000000000000002,2.0,51.0,0.0
57.972499999983519,3.7000000000000002,2.0,51.0,0.0
57.974999999983517,3.7999999999999998,2.0,51.0,0.0
57.977499999983515,3.7000000000000002,1.0,51.0,0.0
57.979999999983512,3.8999999999999999,3.0,51.0,0.0
57.98249999998351,3.7999999999999998,5.0,51.0,0.0
57.984999999983508,3.6000000000000001,3.0,51.0,0.0
57.987499999983505,4.0,2.0,51.0,0.0
57.989999999983503,4.0,2.0,51.0,0.0
57.992499999983501,3.7000000000000002,3.0,51.0,0.0
57.994999999983499,3.7999999999999998,4.0,51.0,0.0
57.997499999983496,4.0999999999999996,4.0,51.0,0.0
57.999999999983494,4.0999999999999996,3.0,51.0,0.0
58.002499999983492,4.0,4.0,51.0,0.0
58.00499999998349,4.0,6.0,51.0,0.0
58.007499999983487,3.8999999999999999,3.0,51.0,0.0
58.009999999983485,4.0999999999999996,2.0,51.0,0.0
58.012499999983483,4.0999999999999996,3.0,51.0,0.0
58.01499999998348,3.8999999999999999,4.0,51.0,0.0
58.017499999983478,4.0,4.0,51.0,0.0
58.019999999983476,4.2999999999999998,4.0,51.0,0.0
58.022499999983474,4.2999999999999998,2.0,51.0,0.0
58.024999999983471,4.0999999999999996,3.0,50.0,0.0
58.027499999983469,3.8999999999999999,4.0,50.0,0.0
58.029999999983467,3.8999999999999999,2.0,50.0,0.0
58.032499999983465,4.2000000000000002,2.0,50.0,0.0
58.034999999983462,4.2000000000000002,3.0,50.0,0.0
58.03749999998346,4.0,2.0,50.0,0.0
58.039999999983458,4.0,2.0,50.0,0.0
58.042499999983455,4.0999999999999996,1.0,50.0,0.0
58.044999999983453,4.0,0.0,49.0,0.0
58.047499999983451,3.8999999999999999,1.0,49.0,0.0
58.049999999983449,3.7999999999999998,2.0,49.0,0.0
58.052499999983446,3.7999999999999998,0.0,49.0,0.0
58.054999999983444,4.0,0.0,49.0,0.0
58.057499999983442,4.0,0.0,49.0,0.0
58.05999999998344,3.7999999999999998,0.0,49.0,0.0
58.062499999983437,3.7000000000000002,0.0,49.0,0.0
58.064999999983435,3.7999999999999998,0.0,48.0,0.0
58.067499999983433,3.7000000000000002,-1.0,48.0,0.0
58.06999999998343,3.6000000000000001,0.0,48.0,0.0
58.072499999983428,3.6000000000000001,0.0,48.0,0.0
58.074999999983426,3.5,-1.0,48.0,0.0
58.077499999983424,3.6000000000000001,-1.0,48.0,0.0
58.079999999983421,3.5,-1.0,48.0,0.0
58.082499999983419,3.2999999999999998,-1.0,48.0,0.0
58.084999999983417,3.2999999999999998,-1.0,47.0,0.0
58.087499999983415,3.3999999999999999,-2.0,47.0,0.0
58.089999999983412,3.3999999999999999,-3.0,47.0,0.0
58.09249999998341,3.2999999999999998,-3.0,47.0,0.0
58.094999999983408,3.1000000000000001,-2.0,47.0,0.0
58.097499999983405,3.0,-4.0,47.0,0.0
58.099999999983403,3.1000000000000001,-4.0,47.0,0.0
58.102499999983401,3.0,-4.0,47.0,0.0
58.104999999983399,2.8999999999999999,-4.0,46.0,0.0
58.107499999983396,2.8999999999999999,-4.0,46.0,0.0
58.109999999983394,2.7999999999999998,-5.0,46.0,0.0
58.112499999983392,2.7999999999999998,-6.0,46.0,0.0
58.11499999998339,2.7000000000000002,-6.0,46.0,0.0
58.117499999983387,2.5,-5.0,46.0,0.0
58.119999999983385,2.3999999999999999,-6.0,46.0,0.0
58.122499999983383,2.5,-7.0,46.0,0.0
58.12499999998338,2.3999999999999999,-7.0,45.0,0.0
58.127499999983378,2.2999999999999998,-7.0,45.0,0.0
58.129999999983376,2.2000000000000002,-7.0,45.0,0.0
58.132499999983374,2.2000000000000002,-8.0,45.0,0.0
58.134999999983371,2.2000000000000002,-8.0,45.0,0.0
58.137499999983369,2.1000000000000001,-8.0,45.0,0.0
58.139999999983367,1.8999999999999999,-7.0,45.0,0.0
58.142499999983364,1.8999999999999999,-8.0,45.0,0.0
58.144999999983362,1.8999999999999999,-8.0,45.0,0.0
58.14749999998336,1.8999999999999999,-8.0,45.0,0.0
