35.187500000004242,-3.6000000000000001,23.0,0.0,0.0
35.19000000000424,-3.6000000000000001,23.0,0.0,0.0
35.192500000004237,-3.6000000000000001,23.0,0.0,0.0
35.195000000004235,-3.5,24.0,0.0,0.0
35.197500000004233,-3.5,24.0,0.0,0.0
35.200000000004231,-3.3999999999999999,25.0,0.0,0.0
35.202500000004228,-3.2999999999999998,24.0,0.0,0.0
35.205000000004226,-3.2000000000000002,24.0,0.0,0.0
35.207500000004224,-3.2000000000000002,23.0,0.0,0.0
35.210000000004221,-3.2000000000000002,22.0,0.0,0.0
35.212500000004219,-3.1000000000000001,22.0,0.0,0.0
35.215000000004217,-3.1000000000000001,22.0,0.0,0.0
35.217500000004215,-3.1000000000000001,23.0,0.0,0.0
35.220000000004212,-3.1000000000000001,23.0,0.0,0.0
35.22250000000421,-3.0,23.0,0.0,0.0
35.225000000004208,-2.8999999999999999,23.0,0.0,0.0
35.227500000004206,-2.8999999999999999,22.0,0.0,0.0
35.230000000004203,-2.7999999999999998,21.0,0.0,0.0
35.232500000004201,-2.7999999999999998,20.0,0.0,0.0
35.235000000004199,-2.7999999999999998,20.0,0.0,0.0
35.237500000004196,-2.7999999999999998,20.0,0.0,0.0
35.240000000004194,-2.7000000000000002,21.0,0.0,0.0
35.242500000004192,-2.7000000000000002,21.0,0.0,0.0
35.24500000000419,-2.7000000000000002,21.0,0.0,0.0
35.247500000004187,-2.6000000000000001,21.0,0.0,0.0
35.250000000004185,-2.5,20.0,0.0,0.0
35.252500000004183,-2.5,19.0,0.0,0.0
35.255000000004181,-2.3999999999999999,18.0,0.0,0.0
35.257500000004178,-2.5,18.0,0.0,0.0
35.260000000004176,-2.3999999999999999,18.0,0.0,0.0
35.262500000004174,-2.3999999999999999,19.0,0.0,0.0
35.265000000004171,-2.3999999999999999,19.0,0.0,0.0
35.267500000004169,-2.3999999999999999,19.0,0.0,0.0
35.270000000004167,-2.2999999999999998,19.0,0.0,0.0
35.272500000004165,-2.2000000000000002,18.0,0.0,0.0
35.275000000004162,-2.1000000000000001,17.0,0.0,0.0
35.27750000000416,-2.1000000000000001,17.0,0.0,0.0
35.280000000004158,-2.1000000000000001,16.0,0.0,0.0
35.282500000004156,-2.1000000000000001,16.0,0.0,0.0
35.285000000004153,-2.1000000000000001,17.0,0.0,0.0
35.287500000004151,-2.1000000000000001,17.0,0.0,0.0
35.290000000004149,-2.1000000000000001,17.0,0.0,0.0
35.292500000004146,-2.0,17.0,0.0,0.0
35.295000000004144,-2.0,17.0,0.0,0.0
35.297500000004142,-1.8999999999999999,16.0,0.0,0.0
35.30000000000414,-1.8,15.0,0.0,0.0
35.302500000004137,-1.8,14.0,0.0,0.0
35.305000000004135,-1.8999999999999999,14.0,0.0,0.0
35.307500000004133,-1.8999999999999999,14.0,0.0,0.0
35.310000000004131,-1.8999999999999999,14.0,0.0,0.0
35.312500000004128,-1.8999999999999999,14.0,0.0,0.0
35.315000000004126,-1.8999999999999999,14.0,0.0,0.0
35.317500000004124,-1.8999999999999999,14.0,0.0,0.0
35.320000000004121,-1.8,13.0,0.0,0.0
35.322500000004119,-1.8,12.0,0.0,0.0
35.325000000004117,-1.8,10.0,0.0,0.0
35.327500000004115,-1.8,10.0,0.0,0.0
35.330000000004112,-1.8,10.0,0.0,0.0
35.33250000000411,-1.8999999999999999,10.0,0.0,0.0
35.335000000004108,-1.8999999999999999,10.0,0.0,0.0
35.337500000004106,-1.8999999999999999,10.0,0.0,0.0
35.340000000004103,-1.8999999999999999,9.0,0.0,0.0
35.342500000004101,-1.8,8.0,0.0,0.0
35.345000000004099,-1.8,7.0,0.0,0.0
35.347500000004096,-1.8,6.0,0.0,0.0
35.350000000004094,-1.8,5.0,0.0,0.0
35.352500000004092,-1.8,5.0,0.0,0.0
35.35500000000409,-1.8999999999999999,5.0,0.0,0.0
35.357500000004087,-1.8999999999999999,6.0,0.0,0.0
35.360000000004085,-1.8999999999999999,6.0,0.0,0.0
35.362500000004083,-1.8999999999999999,6.0,0.0,0.0
35.365000000004081,-1.8999999999999999,5.0,0.0,0.0
35.367500000004078,-1.8,5.0,0.0,0.0
35.370000000004076,-1.8,4.0,0.0,0.0
35.372500000004074,-1.8,3.0,0.0,0.0
35.375000000004071,-1.8,2.0,0.0,0.0
35.377500000004069,-1.8,3.0,0.0,0.0
35.380000000004067,-1.8,3.0,0.0,0.0
35.382500000004065,-1.8,4.0,0.0,0.0
35.385000000004062,-1.8,4.0,0.0,0.0
35.38750000000406,-1.7,4.0,0.0,0.0
35.390000000004058,-1.7,4.0,0.0,0.0
35.392500000004055,-1.6000000000000001,3.0,0.0,0.0
35.395000000004053,-1.6000000000000001,3.0,0.0,0.0
35.397500000004051,-1.6000000000000001,2.0,0.0,0.0
35.400000000004049,-1.6000000000000001,2.0,0.0,0.0
35.402500000004046,-1.6000000000000001,3.0,0.0,0.0
35.405000000004044,-1.6000000000000001,3.0,0.0,0.0
35.407500000004042,-1.6000000000000001,4.0,0.0,0.0
35.41000000000404,-1.6000000000000001,4.0,0.0,0.0
35.412500000004037,-1.6000000000000001,4.0,0.0,0.0
35.415000000004035,-1.5,4.0,0.0,0.0
35.417500000004033,-1.5,3.0,0.0,0.0
35.42000000000403,-1.3999999999999999,2.0,0.0,0.0
35.422500000004028,-1.3999999999999999,1.0,0.0,0.0
35.425000000004026,-1.3999999999999999,1.0,0.0,0.0
35.427500000004024,-1.5,2.0,0.0,0.0
35.430000000004021,-1.5,3.0,0.0,0.0
35.432500000004019,-1.5,3.0,0.0,0.0
35.435000000004017,-1.5,3.0,0.0,0.0
35.437500000004015,-1.3999999999999999,3.0,0.0,0.0
35.440000000004012,-1.3999999999999999,3.0,0.0,0.0
35.44250000000401,-1.3999999999999999,2.0,0.0,0.0
35.445000000004008,-1.3,1.0,0.0,0.0
35.447500000004005,-1.3,0.0,0.0,0.0
35.450000000004003,-1.3999999999999999,0.0,0.0,0.0
35.452500000004001,-1.3999999999999999,1.0,0.0,0.0
35.455000000003999,-1.5,2.0,0.0,0.0
35.457500000003996,-1.3999999999999999,2.0,0.0,0.0
35.460000000003994,-1.3999999999999999,2.0,0.0,0.0
35.462500000003992,-1.3999999999999999,2.0,0.0,0.0
35.46500000000399,-1.3,1.0,0.0,0.0
35.467500000003987,-1.3,0.0,0.0,0.0
35.470000000003985,-1.3,0.0,0.0,0.0
35.472500000003983,-1.3,0.0,0.0,0.0
35.47500000000398,-1.3,0.0,0.0,0.0
35.477500000003978,-1.3999999999999999,0.0,0.0,0.0
35.480000000003976,-1.3999999999999999,0.0,0.0,0.0
35.482500000003974,-1.3999999999999999,0.0,0.0,0.0
35.485000000003971,-1.3,1.0,0.0,0.0
35.487500000003969,-1.3,1.0,0.0,0.0
35.490000000003967,-1.3,0.0,0.0,0.0
35.492500000003965,-1.2,0.0,0.0,0.0
35.495000000003962,-1.2,0.0,0.0,0.0
35.49750000000396,-1.2,0.0,0.0,0.0
35.500000000003958,-1.3,0.0,0.0,0.0
35.502500000003955,-1.3,0.0,0.0,0.0
35.505000000003953,-1.3,0.0,0.0,0.0
35.507500000003951,-1.3,0.0,0.0,0.0
35.510000000003949,-1.3,1.0,0.0,0.0
35.512500000003946,-1.3,0.0,0.0,0.0
35.515000000003944,-1.3,0.0,0.0,0.0
35.517500000003942,-1.3,0.0,0.0,0.0
35.52000000000394,-1.3,0.0,0.0,0.0
35.522500000003937,-1.3,0.0,0.0,0.0
35.525000000003935,-1.3999999999999999,0.0,0.0,0.0
35.527500000003933,-1.3999999999999999,0.0,0.0,0.0
35.53000000000393,-1.3999999999999999,0.0,0.0,0.0
35.532500000003928,-1.3999999999999999,0.0,0.0,0.0
35.535000000003926,-1.3999999999999999,0.0,0.0,0.0
35.537500000003924,-1.3999999999999999,0.0,0.0,0.0
35.540000000003921,-1.3999999999999999,0.0,0.0,0.0
35.542500000003919,-1.3,0.0,0.0,0.0
35.545000000003917,-1.3,0.0,0.0,0.0
35.547500000003915,-1.3999999999999999,0.0,0.0,0.0
35.550000000003912,-1.3999999999999999,0.0,0.0,0.0
35.55250000000391,-1.5,0.0,0.0,0.0
35.555000000003908,-1.5,0.0,0.0,0.0
35.557500000003905,-1.5,0.0,0.0,0.0
35.560000000003903,-1.5,0.0,0.0,0.0
35.562500000003901,-1.3999999999999999,0.0,0.0,0.0
35.565000000003899,-1.3999999999999999,0.0,0.0,0.0
35.567500000003896,-1.3999999999999999,0.0,0.0,0.0
35.570000000003894,-1.3999999999999999,0.0,0.0,0.0
35.572500000003892,-1.3999999999999999,0.0,0.0,0.0
35.57500000000389,-1.5,0.0,0.0,0.0
35.577500000003887,-1.5,0.0,0.0,0.0
35.580000000003885,-1.5,0.0,0.0,0.0
35.582500000003883,-1.5,0.0,0.0,0.0
35.58500000000388,-1.5,0.0,0.0,0.0
35.587500000003878,-1.3999999999999999,0.0,0.0,0.0
35.590000000003876,-1.3999999999999999,0.0,0.0,0.0
35.592500000003874,-1.3999999999999999,0.0,0.0,0.0
35.595000000003871,-1.3999999999999999,0.0,0.0,0.0
35.597500000003869,-1.3999999999999999,0.0,0.0,0.0
35.600000000003867,-1.3999999999999999,0.0,0.0,0.0
35.602500000003864,-1.5,0.0,0.0,0.0
35.605000000003862,-1.5,0.0,0.0,0.0
35.60750000000386,-1.5,0.0,0.0,0.0
35.610000000003858,-1.5,1.0,0.0,0.0
35.612500000003855,-1.3999999999999999,1.0,0.0,0.0
35.615000000003853,-1.3999999999999999,0.0,0.0,0.0
35.617500000003851,-1.3999999999999999,0.0,0.0,0.0
35.620000000003849,-1.3999999999999999,0.0,0.0,0.0
35.622500000003846,-1.3999999999999999,0.0,0.0,0.0
35.625000000003844,-1.3999999999999999,0.0,0.0,0.0
35.627500000003842,-1.3999999999999999,0.0,0.0,0.0
35.630000000003839,-1.3999999999999999,1.0,0.0,0.0
35.632500000003837,-1.3999999999999999,2.0,0.0,0.0
35.635000000003835,-1.3999999999999999,2.0,0.0,0.0
35.637500000003833,-1.3999999999999999,2.0,0.0,0.0
35.64000000000383,-1.3,2.0,0.0,0.0
35.642500000003828,-1.3,1.0,0.0,0.0
35.645000000003826,-1.3,1.0,0.0,0.0
35.647500000003824,-1.3,1.0,0.0,0.0
35.650000000003821,-1.3,1.0,0.0,0.0
35.652500000003819,-1.3,2.0,0.0,0.0
35.655000000003817,-1.3999999999999999,2.0,0.0,0.0
35.657500000003814,-1.3999999999999999,3.0,0.0,0.0
35.660000000003812,-1.3,3.0,0.0,0.0
35.66250000000381,-1.3,3.0,0.0,0.0
35.665000000003808,-1.2,3.0,0.0,0.0
35.667500000003805,-1.2,2.0,0.0,0.0
35.670000000003803,-1.2,2.0,0.0,0.0
35.672500000003801,-1.2,2.0,0.0,0.0
35.675000000003799,-1.2,2.0,0.0,0.0
35.677500000003796,-1.2,2.0,0.0,0.0
35.680000000003794,-1.2,3.0,0.0,0.0
35.682500000003792,-1.2,3.0,0.0,0.0
35.685000000003789,-1.2,4.0,0.0,0.0
35.687500000003787,-1.2,4.0,0.0,0.0
35.690000000003785,-1.1000000000000001,4.0,0.0,0.0
35.692500000003783,-1.1000000000000001,3.0,0.0,0.0
35.69500000000378,-1.0,2.0,0.0,0.0
35.697500000003778,-1.0,2.0,0.0,0.0
35.700000000003776,-1.1000000000000001,2.0,0.0,0.0
35.702500000003774,-1.1000000000000001,3.0,0.0,0.0
35.705000000003771,-1.1000000000000001,3.0,0.0,0.0
35.707500000003769,-1.1000000000000001,3.0,0.0,0.0
35.710000000003767,-1.0,3.0,0.0,0.0
35.712500000003764,-1.0,3.0,0.0,0.0
35.715000000003762,-1.0,3.0,0.0,0.0
35.71750000000376,-1.0,2.0,0.0,0.0
35.720000000003758,-0.90000000000000002,2.0,0.0,0.0
35.722500000003755,-0.90000000000000002,1.0,0.0,0.0
35.725000000003753,-1.0,1.0,0.0,0.0
35.727500000003751,-1.0,1.0,0.0,0.0
35.730000000003749,-1.0,1.0,0.0,0.0
35.732500000003746,-1.0,2.0,0.0,0.0
35.735000000003744,-1.0,2.0,0.0,0.0
35.737500000003742,-1.0,2.0,0.0,0.0
35.740000000003739,-0.90000000000000002,2.0,0.0,0.0
35.742500000003737,-0.90000000000000002,1.0,0.0,0.0
35.745000000003735,-0.90000000000000002,0.0,0.0,0.0
35.747500000003733,-0.90000000000000002,0.0,0.0,0.0
35.75000000000373,-0.90000000000000002,0.0,0.0,0.0
35.752500000003728,-0.90000000000000002,0.0,0.0,0.0
35.755000000003726,-0.90000000000000002,0.0,0.0,0.0
35.757500000003724,-1.0,0.0,0.0,0.0
35.760000000003721,-1.0,1.0,0.0,0.0
35.762500000003719,-1.0,1.0,0.0,0.0
35.765000000003717,-0.90000000000000002,0.0,0.0,0.0
35.767500000003714,-0.90000000000000002,0.0,0.0,0.0
35.770000000003712,-0.90000000000000002,0.0,0.0,0.0
35.77250000000371,-0.90000000000000002,0.0,0.0,0.0
35.775000000003708,-0.90000000000000002,0.0,0.0,0.0
35.777500000003705,-0.90000000000000002,0.0,0.0,0.0
35.780000000003703,-0.90000000000000002,0.0,0.0,0.0
35.782500000003701,-1.0,0.0,0.0,0.0
35.785000000003699,-1.0,0.0,0.0,0.0
35.787500000003696,-1.0,0.0,0.0,0.0
35.790000000003694,-1.0,0.0,0.0,0.0
35.792500000003692,-1.0,0.0,0.0,0.0
35.795000000003689,-0.90000000000000002,-1.0,0.0,0.0
35.797500000003687,-0.90000000000000002,-1.0,0.0,0.0
35.800000000003685,-1.0,-2.0,0.0,0.0
35.802500000003683,-1.0,-2.0,0.0,0.0
35.80500000000368,-1.0,-3.0,0.0,0.0
35.807500000003678,-1.0,-2.0,0.0,0.0
35.810000000003676,-1.1000000000000001,-2.0,0.0,0.0
35.812500000003674,-1.1000000000000001,-2.0,0.0,0.0
35.815000000003671,-1.1000000000000001,-2.0,0.0,0.0
35.817500000003669,-1.1000000000000001,-3.0,0.0,0.0
35.820000000003667,-1.0,-3.0,0.0,0.0
35.822500000003664,-1.1000000000000001,-4.0,0.0,0.0
35.825000000003662,-1.1000000000000001,-4.0,0.0,0.0
35.82750000000366,-1.1000000000000001,-4.0,0.0,0.0
35.830000000003658,-1.1000000000000001,-5.0,0.0,0.0
35.832500000003655,-1.2,-5.0,0.0,0.0
35.835000000003653,-1.2,-4.0,0.0,0.0
35.837500000003651,-1.2,-4.0,0.0,0.0
35.840000000003648,-1.2,-4.0,0.0,0.0
35.842500000003646,-1.2,-4.0,0.0,0.0
35.845000000003644,-1.2,-5.0,0.0,0.0
35.847500000003642,-1.2,-5.0,0.0,0.0
35.850000000003639,-1.2,-6.0,0.0,0.0
35.852500000003637,-1.2,-6.0,0.0,0.0
35.855000000003635,-1.2,-6.0,0.0,0.0
35.857500000003633,-1.3,-7.0,0.0,0.0
35.86000000000363,-1.3,-6.0,0.0,0.0
35.862500000003628,-1.3,-6.0,0.0,0.0
35.865000000003626,-1.3999999999999999,-6.0,0.0,0.0
35.867500000003623,-1.3,-6.0,0.0,0.0
35.870000000003621,-1.3,-6.0,0.0,0.0
35.872500000003619,-1.3,-7.0,0.0,0.0
35.875000000003617,-1.3,-7.0,0.0,0.0
35.877500000003614,-1.3999999999999999,-8.0,0.0,0.0
35.880000000003612,-1.3999999999999999,-8.0,0.0,0.0
35.88250000000361,-1.3999999999999999,-8.0,0.0,0.0
35.885000000003608,-1.3999999999999999,-8.0,0.0,0.0
35.887500000003605,-1.5,-7.0,0.0,0.0
35.890000000003603,-1.5,-7.0,0.0,0.0
35.892500000003601,-1.5,-7.0,0.0,0.0
35.895000000003598,-1.5,-7.0,0.0,0.0
35.897500000003596,-1.5,-7.0,0.0,0.0
35.900000000003594,-1.5,-8.0,0.0,0.0
35.902500000003592,-1.5,-8.0,0.0,0.0
35.905000000003589,-1.5,-8.0,0.0,0.0
35.907500000003587,-1.6000000000000001,-8.0,0.0,0.0
35.910000000003585,-1.6000000000000001,-8.0,0.0,0.0
35.912500000003583,-1.6000000000000001,-8.0,0.0,0.0
35.91500000000358,-1.6000000000000001,-7.0,0.0,0.0
35.917500000003578,-1.7,-7.0,0.0,0.0
35.920000000003576,-1.6000000000000001,-7.0,0.0,0.0
35.922500000003573,-1.6000000000000001,-7.0,0.0,0.0
35.925000000003571,-1.6000000000000001,-8.0,0.0,0.0
35.927500000003569,-1.7,-8.0,0.0,0.0
35.930000000003567,-1.7,-8.0,0.0,0.0
35.932500000003564,-1.7,-8.0,0.0,0.0
35.935000000003562,-1.7,-8.0,0.0,0.0
35.93750000000356,-1.7,-8.0,0.0,0.0
35.940000000003558,-1.8,-7.0,0.0,0.0
35.942500000003555,-1.8,-7.0,0.0,0.0
35.945000000003553,-1.8,-7.0,0.0,0.0
35.947500000003551,-1.8,-7.0,0.0,0.0
35.950000000003548,-1.8,-7.0,0.0,0.0
35.952500000003546,-1.8,-7.0,0.0,0.0
35.955000000003544,-1.8,-8.0,0.0,0.0
35.957500000003542,-1.8,-8.0,0.0,0.0
35.960000000003539,-1.8,-8.0,0.0,0.0
35.962500000003537,-1.8999999999999999,-8.0,0.0,0.0
35.965000000003535,-1.8999999999999999,-7.0,0.0,0.0
35.967500000003533,-1.8999999999999999,-7.0,0.0,0.0
35.97000000000353,-1.8999999999999999,-7.0,0.0,0.0
35.972500000003528,-1.8999999999999999,-7.0,0.0,0.0
35.975000000003526,-1.8999999999999999,-7.0,0.0,0.0
35.977500000003523,-1.8999999999999999,-7.0,0.0,0.0
35.980000000003521,-1.8999999999999999,-7.0,0.0,0.0
35.982500000003519,-1.8999999999999999,-8.0,0.0,0.0
35.985000000003517,-1.8999999999999999,-8.0,0.0,0.0
35.987500000003514,-1.8999999999999999,-8.0,0.0,0.0
35.990000000003512,-2.0,-7.0,0.0,0.0
35.99250000000351,-2.0,-7.0,0.0,0.0
35.995000000003508,-2.0,-7.0,0.0,0.0
35.997500000003505,-2.0,-7.0,0.0,0.0
36.000000000003503,-2.0,-7.0,0.0,0.0
36.002500000003501,-2.1000000000000001,-7.0,0.0,0.0
36.005000000003498,-2.1000000000000001,-7.0,0.0,0.0
36.007500000003496,-2.1000000000000001,-8.0,0.0,0.0
36.010000000003494,-2.1000000000000001,-8.0,0.0,0.0
36.012500000003492,-2.1000000000000001,-8.0,0.0,0.0
36.015000000003489,-2.2000000000000002,-8.0,0.0,0.0
36.017500000003487,-2.2000000000000002,-7.0,0.0,0.0
36.020000000003485,-2.2000000000000002,-7.0,0.0,0.0
36.022500000003483,-2.2000000000000002,-7.0,0.0,0.0
36.02500000000348,-2.2000000000000002,-7.0,0.0,0.0
36.027500000003478,-2.2000000000000002,-7.0,0.0,0.0
36.030000000003476,-2.2999999999999998,-7.0,0.0,0.0
36.032500000003473,-2.2999999999999998,-8.0,0.0,0.0
36.035000000003471,-2.2999999999999998,-9.0,0.0,0.0
36.037500000003469,-2.2999999999999998,-9.0,0.0,0.0
36.040000000003467,-2.2999999999999998,-9.0,0.0,0.0
36.042500000003464,-2.3999999999999999,-9.0,0.0,0.0
36.045000000003462,-2.3999999999999999,-8.0,0.0,0.0
36.04750000000346,-2.3999999999999999,-8.0,0.0,0.0
36.050000000003458,-2.3999999999999999,-8.0,0.0,0.0
36.052500000003455,-2.3999999999999999,-8.0,0.0,0.0
36.055000000003453,-2.5,-8.0,0.0,0.0
36.057500000003451,-2.5,-8.0,0.0,0.0
36.060000000003448,-2.5,-9.0,0.0,0.0
36.062500000003446,-2.5,-9.0,0.0,0.0
36.065000000003444,-2.5,-9.0,0.0,0.0
36.067500000003442,-2.6000000000000001,-9.0,0.0,0.0
36.070000000003439,-2.6000000000000001,-9.0,0.0,0.0
36.072500000003437,-2.6000000000000001,-8.0,0.0,0.0
36.075000000003435,-2.6000000000000001,-8.0,0.0,0.0
36.077500000003432,-2.6000000000000001,-8.0,0.0,0.0
36.08000000000343,-2.7000000000000002,-8.0,0.0,0.0
36.082500000003428,-2.7000000000000002,-8.0,0.0,0.0
36.085000000003426,-2.7000000000000002,-8.0,0.0,0.0
36.087500000003423,-2.7000000000000002,-9.0,0.0,0.0
36.090000000003421,-2.7000000000000002,-9.0,0.0,0.0
36.092500000003419,-2.7999999999999998,-9.0,0.0,0.0
36.095000000003417,-2.7999999999999998,-8.0,0.0,0.0
36.097500000003414,-2.7999999999999998,-8.0,0.0,0.0
36.100000000003412,-2.8999999999999999,-7.0,0.0,0.0
36.10250000000341,-2.8999999999999999,-7.0,0.0,0.0
36.105000000003407,-2.8999999999999999,-7.0,0.0,0.0
36.107500000003405,-2.8999999999999999,-7.0,0.0,0.0
36.110000000003403,-2.8999999999999999,-7.0,0.0,0.0
36.112500000003401,-2.8999999999999999,-7.0,0.0,0.0
36.115000000003398,-3.0,-8.0,0.0,0.0
36.117500000003396,-3.0,-8.0,0.0,0.0
36.120000000003394,-3.0,-7.0,0.0,0.0
36.122500000003392,-3.1000000000000001,-6.0,0.0,0.0
36.125000000003389,-3.1000000000000001,-6.0,0.0,0.0
36.127500000003387,-3.1000000000000001,-5.0,0.0,0.0
36.130000000003385,-3.1000000000000001,-4.0,0.0,0.0
36.132500000003382,-3.2000000000000002,-4.0,0.0,0.0
36.13500000000338,-3.2000000000000002,-5.0,0.0,0.0
36.137500000003378,-3.2000000000000002,-5.0,0.0,0.0
36.140000000003376,-3.2000000000000002,-5.0,0.0,0.0
36.142500000003373,-3.2000000000000002,-5.0,0.0,0.0
36.145000000003371,-3.2000000000000002,-5.0,0.0,0.0
36.147500000003369,-3.2999999999999998,-4.0,0.0,0.0
36.150000000003367,-3.2999999999999998,-4.0,0.0,0.0
36.152500000003364,-3.2999999999999998,-3.0,0.0,0.0
36.155000000003362,-3.2999999999999998,-2.0,0.0,0.0
36.15750000000336,-3.2999999999999998,-2.0,0.0,0.0
36.160000000003357,-3.2999999999999998,-2.0,0.0,0.0
36.162500000003355,-3.2999999999999998,-2.0,0.0,0.0
36.165000000003353,-3.2999999999999998,-3.0,0.0,0.0
36.167500000003351,-3.3999999999999999,-3.0,0.0,0.0
36.170000000003348,-3.3999999999999999,-3.0,0.0,0.0
36.172500000003346,-3.3999999999999999,-2.0,0.0,0.0
36.175000000003344,-3.3999999999999999,-1.0,0.0,0.0
36.177500000003342,-3.3999999999999999,0.0,0.0,0.0
36.180000000003339,-3.3999999999999999,0.0,0.0,0.0
36.182500000003337,-3.3999999999999999,0.0,0.0,0.0
36.185000000003335,-3.3999999999999999,0.0,0.0,0.0
36.187500000003332,-3.3999999999999999,0.0,0.0,0.0
36.19000000000333,-3.3999999999999999,0.0,0.0,0.0
36.192500000003328,-3.3999999999999999,0.0,0.0,0.0
36.195000000003326,-3.3999999999999999,0.0,0.0,0.0
36.197500000003323,-3.3999999999999999,0.0,0.0,0.0
36.200000000003321,-3.3999999999999999,0.0,0.0,0.0
36.202500000003319,-3.5,0.0,0.0,0.0
36.205000000003317,-3.5,1.0,0.0,0.0
36.207500000003314,-3.3999999999999999,1.0,0.0,0.0
36.210000000003312,-3.3999999999999999,1.0,0.0,0.0
36.21250000000331,-3.3999999999999999,1.0,0.0,0.0
36.215000000003307,-3.3999999999999999,0.0,0.0,0.0
36.217500000003305,-3.3999999999999999,0.0,0.0,0.0
36.220000000003303,-3.3999999999999999,0.0,0.0,0.0
36.222500000003301,-3.3999999999999999,0.0,0.0,0.0
36.225000000003298,-3.3999999999999999,0.0,0.0,0.0
36.227500000003296,-3.5,1.0,0.0,0.0
36.230000000003294,-3.5,2.0,0.0,0.0
36.232500000003292,-3.5,2.0,0.0,0.0
36.235000000003289,-3.3999999999999999,2.0,0.0,0.0
36.237500000003287,-3.3999999999999999,2.0,0.0,0.0
36.240000000003285,-3.3999999999999999,2.0,0.0,0.0
36.242500000003282,-3.3999999999999999,1.0,0.0,0.0
36.24500000000328,-3.3999999999999999,1.0,0.0,0.0
36.247500000003278,-3.3999999999999999,0.0,0.0,0.0
36.250000000003276,-3.3999999999999999,1.0,0.0,0.0
36.252500000003273,-3.3999999999999999,1.0,0.0,0.0
36.255000000003271,-3.5,2.0,0.0,0.0
36.257500000003269,-3.5,2.0,0.0,0.0
36.260000000003267,-3.3999999999999999,2.0,0.0,0.0
36.262500000003264,-3.3999999999999999,2.0,0.0,0.0
36.265000000003262,-3.3999999999999999,2.0,0.0,0.0
36.26750000000326,-3.3999999999999999,1.0,0.0,0.0
36.270000000003257,-3.3999999999999999,0.0,0.0,0.0
36.272500000003255,-3.3999999999999999,0.0,0.0,0.0
36.275000000003253,-3.3999999999999999,0.0,0.0,0.0
36.277500000003251,-3.5,1.0,0.0,0.0
36.280000000003248,-3.5,1.0,0.0,0.0
36.282500000003246,-3.5,2.0,0.0,0.0
36.285000000003244,-3.5,2.0,0.0,0.0
36.287500000003241,-3.5,2.0,0.0,0.0
36.290000000003239,-3.5,2.0,0.0,0.0
36.292500000003237,-3.5,1.0,0.0,0.0
36.295000000003235,-3.3999999999999999,0.0,0.0,0.0
36.297500000003232,-3.5,0.0,0.0,0.0
36.30000000000323,-3.5,0.0,0.0,0.0
36.302500000003228,-3.5,0.0,0.0,0.0
36.305000000003226,-3.6000000000000001,1.0,0.0,0.0
36.307500000003223,-3.6000000000000001,1.0,0.0,0.0
36.310000000003221,-3.6000000000000001,2.0,0.0,0.0
36.312500000003219,-3.5,2.0,0.0,0.0
36.315000000003216,-3.5,2.0,0.0,0.0
36.317500000003214,-3.5,1.0,0.0,0.0
36.320000000003212,-3.5,0.0,0.0,0.0
36.32250000000321,-3.5,0.0,0.0,0.0
36.325000000003207,-3.5,0.0,0.0,0.0
36.327500000003205,-3.5,0.0,0.0,0.0
36.330000000003203,-3.6000000000000001,1.0,0.0,0.0
36.332500000003201,-3.6000000000000001,1.0,0.0,0.0
36.335000000003198,-3.6000000000000001,2.0,0.0,0.0
36.337500000003196,-3.6000000000000001,2.0,0.0,0.0
36.340000000003194,-3.5,2.0,0.0,0.0
36.342500000003191,-3.5,1.0,0.0,0.0
36.345000000003189,-3.5,1.0,0.0,0.0
36.347500000003187,-3.5,0.0,0.0,0.0
36.350000000003185,-3.5,0.0,0.0,0.0
36.352500000003182,-3.5,0.0,0.0,0.0
36.35500000000318,-3.6000000000000001,0.0,0.0,0.0
36.357500000003178,-3.6000000000000001,1.0,0.0,0.0
36.360000000003176,-3.6000000000000001,1.0,0.0,0.0
36.362500000003173,-3.6000000000000001,1.0,0.0,0.0
36.365000000003171,-3.5,1.0,0.0,0.0
36.367500000003169,-3.5,1.0,0.0,0.0
36.370000000003166,-3.5,0.0,0.0,0.0
36.372500000003164,-3.5,0.0,0.0,0.0
36.375000000003162,-3.5,0.0,0.0,0.0
36.37750000000316,-3.5,0.0,0.0,0.0
36.380000000003157,-3.5,0.0,0.0,0.0
36.382500000003155,-3.6000000000000001,0.0,0.0,0.0
36.385000000003153,-3.6000000000000001,0.0,0.0,0.0
36.387500000003151,-3.6000000000000001,1.0,0.0,0.0
36.390000000003148,-3.5,1.0,0.0,0.0
36.392500000003146,-3.5,0.0,0.0,0.0
36.395000000003144,-3.5,0.0,0.0,0.0
36.397500000003141,-3.5,0.0,0.0,0.0
36.400000000003139,-3.5,0.0,0.0,0.0
36.402500000003137,-3.5,0.0,0.0,0.0
36.405000000003135,-3.5,0.0,0.0,0.0
36.407500000003132,-3.6000000000000001,0.0,0.0,0.0
36.41000000000313,-3.6000000000000001,0.0,0.0,0.0
36.412500000003128,-3.5,0.0,0.0,0.0
36.415000000003126,-3.5,0.0,0.0,0.0
36.417500000003123,-3.5,0.0,0.0,0.0
36.420000000003121,-3.5,0.0,0.0,0.0
36.422500000003119,-3.3999999999999999,0.0,0.0,0.0
36.425000000003116,-3.3999999999999999,0.0,0.0,0.0
36.427500000003114,-3.3999999999999999,0.0,0.0,0.0
36.430000000003112,-3.3999999999999999,0.0,0.0,0.0
