43.784999999996423,0.91000000000000003,-0.34000000000000002,0.0,-0.17999999999999999,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.78749999999642,0.92000000000000004,-0.34000000000000002,0.0,-0.20000000000000001,0.28000000000000003,0.28000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.789999999996418,0.92000000000000004,-0.34000000000000002,0.0,-0.20999999999999999,0.28999999999999998,0.26000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.792499999996416,0.93000000000000005,-0.33000000000000002,0.0,-0.22,0.28999999999999998,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.794999999996413,0.93999999999999995,-0.33000000000000002,0.0,-0.20999999999999999,0.25,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.797499999996411,0.94999999999999996,-0.34000000000000002,0.0,-0.17999999999999999,0.19,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.799999999996409,0.95999999999999996,-0.34000000000000002,0.0,-0.13,0.16,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.802499999996407,0.96999999999999997,-0.34000000000000002,0.0,-0.089999999999999997,0.12,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.804999999996404,0.96999999999999997,-0.34000000000000002,0.0,-0.040000000000000001,0.070000000000000007,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.807499999996402,0.97999999999999998,-0.34000000000000002,0.0,0.0,0.0,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.8099999999964,0.98999999999999999,-0.34000000000000002,0.0,0.01,-0.059999999999999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.812499999996398,0.98999999999999999,-0.34000000000000002,0.0,0.029999999999999999,-0.11,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.814999999996395,1.0,-0.34000000000000002,0.0,0.01,-0.13,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.817499999996393,1.0,-0.34000000000000002,0.0,0.02,-0.14000000000000001,-0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.819999999996391,1.0,-0.34000000000000002,0.0,0.01,-0.12,-0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.822499999996388,1.01,-0.34000000000000002,0.0,0.0,-0.10000000000000001,-0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.824999999996386,1.01,-0.34000000000000002,0.0,-0.02,-0.070000000000000007,-0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.827499999996384,1.01,-0.34000000000000002,0.0,-0.050000000000000003,-0.050000000000000003,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.829999999996382,1.01,-0.34000000000000002,0.0,-0.040000000000000001,-0.02,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.832499999996379,1.01,-0.33000000000000002,0.0,-0.050000000000000003,0.01,-0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.834999999996377,1.01,-0.33000000000000002,0.0,-0.050000000000000003,0.059999999999999998,-0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.837499999996375,1.0,-0.32000000000000001,0.0,-0.040000000000000001,0.10000000000000001,-0.28000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.839999999996373,1.0,-0.32000000000000001,0.0,-0.040000000000000001,0.11,-0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.84249999999637,0.98999999999999999,-0.31,0.0,-0.050000000000000003,0.13,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.844999999996368,0.97999999999999998,-0.29999999999999999,0.0,-0.080000000000000002,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.847499999996366,0.96999999999999997,-0.29999999999999999,0.0,-0.12,0.14000000000000001,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.849999999996363,0.95999999999999996,-0.28999999999999998,0.0,-0.16,0.13,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.852499999996361,0.94999999999999996,-0.28000000000000003,0.0,-0.17999999999999999,0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.854999999996359,0.93999999999999995,-0.27000000000000002,0.0,-0.19,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.857499999996357,0.93000000000000005,-0.26000000000000001,0.0,-0.22,0.080000000000000002,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.859999999996354,0.92000000000000004,-0.25,0.0,-0.20999999999999999,0.070000000000000007,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.862499999996352,0.91000000000000003,-0.23999999999999999,0.0,-0.22,0.070000000000000007,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.86499999999635,0.90000000000000002,-0.22,0.0,-0.20999999999999999,0.050000000000000003,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.867499999996348,0.89000000000000001,-0.20999999999999999,0.0,-0.20000000000000001,0.02,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.869999999996345,0.89000000000000001,-0.20000000000000001,0.0,-0.17999999999999999,0.02,0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.872499999996343,0.89000000000000001,-0.19,0.0,-0.16,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.874999999996341,0.88,-0.17999999999999999,0.0,-0.13,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.877499999996338,0.88,-0.16,0.0,-0.10000000000000001,-0.040000000000000001,0.40999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.879999999996336,0.88,-0.14999999999999999,0.0,-0.070000000000000007,-0.070000000000000007,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.882499999996334,0.88,-0.14999999999999999,0.0,-0.029999999999999999,-0.12,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.884999999996332,0.88,-0.14000000000000001,0.0,0.0,-0.14000000000000001,0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.887499999996329,0.88,-0.13,0.0,0.0,-0.20000000000000001,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.889999999996327,0.87,-0.12,0.0,0.02,-0.25,0.28000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.892499999996325,0.87,-0.11,0.0,0.040000000000000001,-0.28000000000000003,0.23999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.894999999996323,0.88,-0.10000000000000001,0.0,0.01,-0.28999999999999998,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.89749999999632,0.88,-0.089999999999999997,0.0,0.0,-0.31,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.899999999996318,0.88,-0.089999999999999997,0.0,-0.02,-0.28000000000000003,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.902499999996316,0.89000000000000001,-0.080000000000000002,0.0,-0.040000000000000001,-0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.904999999996313,0.90000000000000002,-0.080000000000000002,0.0,-0.050000000000000003,-0.17999999999999999,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.907499999996311,0.90000000000000002,-0.080000000000000002,0.0,-0.059999999999999998,-0.12,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.909999999996309,0.90000000000000002,-0.080000000000000002,0.0,-0.01,-0.080000000000000002,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.912499999996307,0.90000000000000002,-0.089999999999999997,0.0,0.040000000000000001,-0.080000000000000002,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.914999999996304,0.91000000000000003,-0.089999999999999997,0.0,0.10000000000000001,-0.070000000000000007,-0.23999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.917499999996302,0.91000000000000003,-0.089999999999999997,0.0,0.12,-0.059999999999999998,-0.29999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.9199999999963,0.91000000000000003,-0.10000000000000001,0.0,0.080000000000000002,-0.11,-0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.922499999996298,0.91000000000000003,-0.10000000000000001,0.0,0.070000000000000007,-0.14999999999999999,-0.34999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.924999999996295,0.91000000000000003,-0.10000000000000001,0.0,0.040000000000000001,-0.20999999999999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.927499999996293,0.91000000000000003,-0.11,0.0,0.0,-0.27000000000000002,-0.40000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.929999999996291,0.91000000000000003,-0.11,0.0,-0.02,-0.31,-0.40999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.932499999996288,0.92000000000000004,-0.12,0.0,-0.059999999999999998,-0.31,-0.41999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.934999999996286,0.93000000000000005,-0.13,0.0,-0.11,-0.28000000000000003,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.937499999996284,0.93000000000000005,-0.13,0.0,-0.13,-0.22,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.939999999996282,0.92000000000000004,-0.14000000000000001,0.0,-0.080000000000000002,-0.17999999999999999,-0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.942499999996279,0.93000000000000005,-0.14999999999999999,0.0,0.0,-0.17999999999999999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.944999999996277,0.92000000000000004,-0.16,0.0,0.050000000000000003,-0.14000000000000001,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.947499999996275,0.93000000000000005,-0.16,0.0,0.059999999999999998,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.949999999996272,0.92000000000000004,-0.17000000000000001,0.0,0.029999999999999999,-0.14999999999999999,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.95249999999627,0.92000000000000004,-0.17000000000000001,0.0,-0.01,-0.17000000000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.954999999996268,0.93000000000000005,-0.17000000000000001,0.0,-0.10000000000000001,-0.22,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.957499999996266,0.93000000000000005,-0.17000000000000001,0.0,-0.17999999999999999,-0.26000000000000001,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.959999999996263,0.93999999999999995,-0.17999999999999999,0.0,-0.25,-0.26000000000000001,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.962499999996261,0.94999999999999996,-0.17999999999999999,0.0,-0.32000000000000001,-0.23000000000000001,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.964999999996259,0.94999999999999996,-0.19,0.0,-0.32000000000000001,-0.14999999999999999,0.29999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.967499999996257,0.94999999999999996,-0.20000000000000001,0.0,-0.27000000000000002,-0.070000000000000007,0.34999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.969999999996254,0.95999999999999996,-0.20999999999999999,0.0,-0.16,0.0,0.40000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.972499999996252,0.95999999999999996,-0.20999999999999999,0.0,-0.070000000000000007,0.02,0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.97499999999625,0.95999999999999996,-0.20999999999999999,0.0,-0.02,0.0,0.40000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.977499999996247,0.95999999999999996,-0.20999999999999999,0.0,-0.029999999999999999,0.0,0.41999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.979999999996245,0.96999999999999997,-0.20999999999999999,0.0,-0.070000000000000007,-0.02,0.39000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.982499999996243,0.96999999999999997,-0.20999999999999999,0.0,-0.16,-0.059999999999999998,0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.984999999996241,0.97999999999999998,-0.20999999999999999,0.0,-0.25,-0.11,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.987499999996238,0.98999999999999999,-0.20999999999999999,0.0,-0.34999999999999998,-0.20000000000000001,0.26000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.989999999996236,1.0,-0.20999999999999999,0.0,-0.44,-0.23000000000000001,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.992499999996234,1.01,-0.22,0.0,-0.46999999999999997,-0.19,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.994999999996232,1.02,-0.22,0.0,-0.41999999999999998,-0.070000000000000007,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.997499999996229,1.03,-0.23000000000000001,0.0,-0.29999999999999999,0.0,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
43.999999999996227,1.04,-0.23000000000000001,0.0,-0.17999999999999999,0.040000000000000001,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.002499999996225,1.04,-0.23000000000000001,0.0,-0.070000000000000007,0.040000000000000001,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.004999999996222,1.05,-0.23000000000000001,0.0,-0.01,0.0,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.00749999999622,1.0600000000000001,-0.23000000000000001,0.0,0.0,0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.009999999996218,1.0700000000000001,-0.23000000000000001,0.0,-0.059999999999999998,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.012499999996216,1.0700000000000001,-0.23000000000000001,0.0,-0.16,-0.02,-0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.014999999996213,1.0800000000000001,-0.23000000000000001,0.0,-0.28000000000000003,-0.059999999999999998,-0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.017499999996211,1.0900000000000001,-0.23000000000000001,0.0,-0.40999999999999998,-0.089999999999999997,-0.41999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.019999999996209,1.0900000000000001,-0.25,0.0,-0.46999999999999997,-0.029999999999999999,-0.39000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.022499999996207,1.0900000000000001,-0.25,0.0,-0.47999999999999998,0.12,-0.41999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.024999999996204,1.0900000000000001,-0.26000000000000001,0.0,-0.34999999999999998,0.25,-0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.027499999996202,1.0900000000000001,-0.27000000000000002,0.0,-0.23000000000000001,0.40000000000000002,-0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.0299999999962,1.0900000000000001,-0.27000000000000002,0.0,-0.13,0.41999999999999998,-0.40000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.032499999996197,1.0900000000000001,-0.27000000000000002,0.0,-0.089999999999999997,0.35999999999999999,-0.40999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.034999999996195,1.0800000000000001,-0.28000000000000003,0.0,-0.059999999999999998,0.38,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.037499999996193,1.0800000000000001,-0.28000000000000003,0.0,-0.070000000000000007,0.29999999999999999,-0.39000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.039999999996191,1.0700000000000001,-0.28999999999999998,0.0,-0.16,0.28000000000000003,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.042499999996188,1.0700000000000001,-0.28999999999999998,0.0,-0.27000000000000002,0.17999999999999999,-0.23999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.044999999996186,1.0700000000000001,-0.29999999999999999,0.0,-0.46000000000000002,0.10000000000000001,-0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.047499999996184,1.0600000000000001,-0.32000000000000001,0.0,-0.55000000000000004,0.089999999999999997,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.049999999996182,1.05,-0.33000000000000002,0.0,-0.52000000000000002,0.19,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.052499999996179,1.03,-0.34000000000000002,0.0,-0.41999999999999998,0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.054999999996177,1.02,-0.34999999999999998,0.0,-0.28000000000000003,0.34000000000000002,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.057499999996175,1.01,-0.34999999999999998,0.0,-0.17999999999999999,0.35999999999999999,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.059999999996172,1.01,-0.34999999999999998,0.0,-0.14999999999999999,0.32000000000000001,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.06249999999617,1.0,-0.34999999999999998,0.0,-0.13,0.33000000000000002,0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.064999999996168,0.98999999999999999,-0.35999999999999999,0.0,-0.13,0.20999999999999999,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.067499999996166,0.97999999999999998,-0.35999999999999999,0.0,-0.17999999999999999,0.19,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.069999999996163,0.96999999999999997,-0.35999999999999999,0.0,-0.31,0.11,0.40999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.072499999996161,0.95999999999999996,-0.35999999999999999,0.0,-0.47999999999999998,0.040000000000000001,0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.074999999996159,0.94999999999999996,-0.35999999999999999,0.0,-0.57999999999999996,0.14000000000000001,0.51000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.077499999996157,0.93000000000000005,-0.37,0.0,-0.52000000000000002,0.14999999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.079999999996154,0.92000000000000004,-0.37,0.0,-0.39000000000000001,0.28999999999999998,0.53000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.082499999996152,0.91000000000000003,-0.35999999999999999,0.0,-0.23000000000000001,0.33000000000000002,0.53000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.08499999999615,0.90000000000000002,-0.34999999999999998,0.0,-0.17000000000000001,0.31,0.47999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.087499999996147,0.90000000000000002,-0.34000000000000002,0.0,-0.14999999999999999,0.27000000000000002,0.46999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.089999999996145,0.89000000000000001,-0.34000000000000002,0.0,-0.12,0.17999999999999999,0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.092499999996143,0.88,-0.33000000000000002,0.01,-0.13,0.14000000000000001,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.094999999996141,0.88,-0.32000000000000001,0.01,-0.13,0.089999999999999997,0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.097499999996138,0.87,-0.32000000000000001,0.01,-0.28000000000000003,-0.01,0.26000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.099999999996136,0.87,-0.32000000000000001,0.01,-0.44,-0.070000000000000007,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.102499999996134,0.85999999999999999,-0.32000000000000001,0.01,-0.41999999999999998,-0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.104999999996132,0.84999999999999998,-0.32000000000000001,0.0,-0.37,0.070000000000000007,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.107499999996129,0.84999999999999998,-0.31,0.0,-0.14000000000000001,0.17000000000000001,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.109999999996127,0.84999999999999998,-0.29999999999999999,0.0,-0.029999999999999999,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.112499999996125,0.84999999999999998,-0.28999999999999998,0.0,-0.029999999999999999,0.10000000000000001,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.114999999996122,0.84999999999999998,-0.28000000000000003,0.0,0.0,0.040000000000000001,-0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.11749999999612,0.83999999999999997,-0.28000000000000003,0.0,-0.040000000000000001,-0.029999999999999999,-0.28999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.119999999996118,0.84999999999999998,-0.27000000000000002,0.0,-0.029999999999999999,-0.059999999999999998,-0.34000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.122499999996116,0.85999999999999999,-0.26000000000000001,0.0,-0.13,-0.17999999999999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
44.124999999996113,0.85999999999999999,-0.27000000000000002,0.0,-0.27000000000000002,-0.27000000000000002,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5
44.127499999996111,0.85999999999999999,-0.26000000000000001,0.0,-0.31,-0.20999999999999999,-0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5
44.129999999996109,0.85999999999999999,-0.27000000000000002,0.0,-0.28999999999999998,-0.14999999999999999,-0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5
44.132499999996107,0.85999999999999999,-0.26000000000000001,0.0,-0.13,-0.01,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5
44.134999999996104,0.87,-0.25,0.0,0.02,0.059999999999999998,-0.41999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5
44.137499999996102,0.88,-0.25,0.0,0.050000000000000003,0.050000000000000003,-0.48999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5
44.1399999999961,0.89000000000000001,-0.23999999999999999,0.0,0.070000000000000007,0.050000000000000003,-0.52000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5
44.142499999996097,0.89000000000000001,-0.23999999999999999,0.0,0.080000000000000002,-0.02,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5
44.144999999996095,0.89000000000000001,-0.23999999999999999,0.0,0.040000000000000001,-0.050000000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.5
44.147499999996093,0.90000000000000002,-0.23999999999999999,0.0,0.0,-0.080000000000000002,-0.41999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.5
44.149999999996091,0.91000000000000003,-0.23999999999999999,0.0,-0.12,-0.14000000000000001,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.5
44.152499999996088,0.91000000000000003,-0.23999999999999999,0.0,-0.23999999999999999,-0.10000000000000001,-0.28999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.5
44.154999999996086,0.91000000000000003,-0.23000000000000001,0.0,-0.25,-0.070000000000000007,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.5
44.157499999996084,0.90000000000000002,-0.23000000000000001,0.0,-0.22,0.050000000000000003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.5
44.159999999996081,0.90000000000000002,-0.23000000000000001,0.0,-0.040000000000000001,0.16,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.5
44.162499999996079,0.90000000000000002,-0.23000000000000001,0.0,0.0,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.5
44.164999999996077,0.91000000000000003,-0.22,0.0,0.01,0.11,0.0,0.0,0.0,0.0,-127.0,10.0,0.0,210.0,15.5
44.167499999996075,0.91000000000000003,-0.22,0.0,0.059999999999999998,-0.029999999999999999,0.059999999999999998,0.0,0.0,0.0,-26.0,10.0,-1.0,210.0,15.5
44.169999999996072,0.91000000000000003,-0.22,0.0,0.02,-0.14999999999999999,0.10000000000000001,0.0,0.0,0.0,-25.0,10.0,-3.0,210.0,15.5
44.17249999999607,0.91000000000000003,-0.22,0.0,0.050000000000000003,-0.17999999999999999,0.17999999999999999,0.0,0.0,0.0,-25.0,9.0,-7.0,210.0,15.5
44.174999999996068,0.92000000000000004,-0.20999999999999999,0.0,0.02,-0.27000000000000002,0.23999999999999999,0.0,0.0,0.0,-25.0,11.0,-10.0,210.0,15.5
44.177499999996066,0.93000000000000005,-0.22,0.0,-0.20999999999999999,-0.28000000000000003,0.29999999999999999,0.0,0.0,0.0,-18.0,10.0,-13.0,210.0,15.4
44.179999999996063,0.92000000000000004,-0.20999999999999999,0.0,-0.35999999999999999,-0.28999999999999998,0.40000000000000002,0.0,0.0,0.0,-16.0,10.0,-17.0,210.0,15.4
44.182499999996061,0.90000000000000002,-0.22,0.0,-0.34000000000000002,-0.23000000000000001,0.42999999999999999,0.0,0.0,0.0,-19.0,10.0,-19.0,210.0,15.4
44.184999999996059,0.90000000000000002,-0.22,0.0,-0.14000000000000001,-0.13,0.45000000000000001,0.0,0.0,0.0,-25.0,6.0,-19.0,281.0,15.4
44.187499999996056,0.91000000000000003,-0.20000000000000001,0.0,-0.050000000000000003,0.0,0.45000000000000001,0.0,0.0,0.0,-24.0,3.0,-20.0,281.0,15.4
44.189999999996054,0.91000000000000003,-0.20000000000000001,0.0,-0.080000000000000002,0.0,0.34000000000000002,0.0,0.0,0.0,-23.0,6.0,-14.0,281.0,15.4
44.192499999996052,0.91000000000000003,-0.19,0.0,-0.029999999999999999,-0.059999999999999998,0.33000000000000002,0.0,0.0,0.0,-24.0,6.0,-14.0,281.0,15.4
44.19499999999605,0.91000000000000003,-0.19,0.0,0.01,-0.19,0.27000000000000002,0.0,0.0,0.0,-26.0,10.0,-11.0,281.0,15.4
