7.2630000000007602,-489.0,-6905.0,15400.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,1.0
7.2640000000007605,-523.0,-6903.0,15420.0,-0.18320610687022901,-0.13740458015267176,0.12213740458015267,1.0
7.2650000000007608,-529.0,-6873.0,15410.0,-0.19847328244274809,-0.15267175572519084,0.15267175572519084,1.0
7.2660000000007612,-491.0,-6849.0,15390.0,-0.19847328244274809,-0.13740458015267176,0.18320610687022901,1.0
7.2670000000007615,-453.0,-6845.0,15392.0,-0.16793893129770993,-0.15267175572519084,0.18320610687022901,1.0
7.2680000000007619,-449.0,-6881.0,15416.0,-0.091603053435114504,-0.18320610687022901,0.15267175572519084,1.0
7.2690000000007622,-441.0,-6893.0,15448.0,0.0,-0.19847328244274809,0.16793893129770993,1.0
7.2700000000007625,-445.0,-6853.0,15448.0,0.015267175572519083,-0.13740458015267176,0.16793893129770993,1.0
7.2710000000007629,-449.0,-6827.0,15442.0,-0.030534351145038167,-0.091603053435114504,0.10687022900763359,1.0
7.2720000000007632,-467.0,-6839.0,15434.0,-0.076335877862595422,-0.076335877862595422,0.091603053435114504,1.0
7.2730000000007635,-477.0,-6849.0,15392.0,-0.030534351145038167,-0.061068702290076333,0.091603053435114504,1.0
7.2740000000007639,-465.0,-6851.0,15384.0,-0.015267175572519083,-0.045801526717557252,0.10687022900763359,1.0
7.2750000000007642,-479.0,-6865.0,15410.0,-0.061068702290076333,-0.061068702290076333,0.12213740458015267,1.0
7.2760000000007645,-495.0,-6871.0,15416.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,1.0
7.2770000000007649,-471.0,-6875.0,15390.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,1.0
7.2780000000007652,-425.0,-6859.0,15382.0,-0.091603053435114504,-0.18320610687022901,0.10687022900763359,1.0
7.2790000000007655,-413.0,-6807.0,15428.0,-0.10687022900763359,-0.19847328244274809,0.10687022900763359,1.0
7.2800000000007659,-423.0,-6779.0,15444.0,-0.076335877862595422,-0.18320610687022901,0.13740458015267176,1.0
7.2810000000007662,-419.0,-6785.0,15440.0,-0.030534351145038167,-0.13740458015267176,0.16793893129770993,1.0
7.2820000000007665,-431.0,-6791.0,15404.0,-0.030534351145038167,-0.076335877862595422,0.18320610687022901,1.0
7.2830000000007669,-437.0,-6811.0,15358.0,-0.061068702290076333,-0.076335877862595422,0.18320610687022901,1.0
7.2840000000007672,-427.0,-6819.0,15380.0,-0.12213740458015267,-0.091603053435114504,0.16793893129770993,1.0
7.2850000000007675,-427.0,-6793.0,15386.0,-0.15267175572519084,-0.091603053435114504,0.16793893129770993,1.0
7.2860000000007679,-429.0,-6765.0,15388.0,-0.16793893129770993,-0.091603053435114504,0.18320610687022901,1.0
7.2870000000007682,-411.0,-6763.0,15408.0,-0.19847328244274809,-0.15267175572519084,0.21374045801526717,1.0
7.2880000000007685,-381.0,-6775.0,15418.0,-0.19847328244274809,-0.19847328244274809,0.21374045801526717,1.0
7.2890000000007689,-401.0,-6771.0,15446.0,-0.15267175572519084,-0.24427480916030533,0.19847328244274809,1.0
7.2900000000007692,-447.0,-6777.0,15444.0,-0.045801526717557252,-0.25954198473282442,0.18320610687022901,1.0
7.2910000000007695,-465.0,-6789.0,15416.0,0.0,-0.25954198473282442,0.18320610687022901,1.0
7.2920000000007699,-461.0,-6809.0,15416.0,0.0,-0.22900763358778625,0.18320610687022901,1.0
7.2930000000007702,-451.0,-6851.0,15436.0,0.0,-0.18320610687022901,0.19847328244274809,1.0
7.2940000000007705,-435.0,-6877.0,15486.0,-0.015267175572519083,-0.10687022900763359,0.22900763358778625,1.0
7.2950000000007709,-425.0,-6879.0,15536.0,-0.045801526717557252,-0.076335877862595422,0.22900763358778625,1.0
7.2960000000007712,-427.0,-6867.0,15504.0,-0.076335877862595422,-0.10687022900763359,0.16793893129770993,1.0
7.2970000000007715,-441.0,-6847.0,15444.0,-0.10687022900763359,-0.18320610687022901,0.091603053435114504,1.0
7.2980000000007719,-449.0,-6809.0,15442.0,-0.10687022900763359,-0.21374045801526717,0.045801526717557252,1.0
7.2990000000007722,-459.0,-6795.0,15480.0,-0.10687022900763359,-0.19847328244274809,0.076335877862595422,1.0
7.3000000000007725,-467.0,-6803.0,15506.0,-0.061068702290076333,-0.15267175572519084,0.16793893129770993,1.0
7.3010000000007729,-459.0,-6801.0,15516.0,-0.015267175572519083,-0.15267175572519084,0.21374045801526717,1.0
7.3020000000007732,-469.0,-6821.0,15544.0,-0.030534351145038167,-0.18320610687022901,0.19847328244274809,1.0
7.3030000000007735,-475.0,-6851.0,15540.0,-0.045801526717557252,-0.22900763358778625,0.18320610687022901,1.0
7.3040000000007739,-455.0,-6861.0,15506.0,-0.061068702290076333,-0.19847328244274809,0.19847328244274809,1.0
7.3050000000007742,-431.0,-6863.0,15504.0,-0.10687022900763359,-0.15267175572519084,0.21374045801526717,1.0
7.3060000000007745,-427.0,-6867.0,15522.0,-0.16793893129770993,-0.13740458015267176,0.22900763358778625,1.0
7.3070000000007749,-455.0,-6873.0,15474.0,-0.18320610687022901,-0.18320610687022901,0.24427480916030533,1.0
7.3080000000007752,-479.0,-6879.0,15426.0,-0.13740458015267176,-0.22900763358778625,0.24427480916030533,1.0
7.3090000000007755,-471.0,-6897.0,15436.0,-0.10687022900763359,-0.18320610687022901,0.19847328244274809,1.0
7.3100000000007759,-461.0,-6907.0,15444.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,1.0
7.3110000000007762,-473.0,-6879.0,15428.0,-0.091603053435114504,-0.18320610687022901,0.15267175572519084,1.0
7.3120000000007765,-479.0,-6829.0,15428.0,-0.076335877862595422,-0.22900763358778625,0.16793893129770993,1.0
7.3130000000007769,-471.0,-6795.0,15404.0,-0.076335877862595422,-0.24427480916030533,0.19847328244274809,1.0
7.3140000000007772,-461.0,-6807.0,15382.0,-0.10687022900763359,-0.24427480916030533,0.19847328244274809,1.0
7.3150000000007775,-437.0,-6835.0,15426.0,-0.15267175572519084,-0.21374045801526717,0.16793893129770993,1.0
7.3160000000007779,-425.0,-6839.0,15476.0,-0.15267175572519084,-0.16793893129770993,0.10687022900763359,1.0
7.3170000000007782,-445.0,-6841.0,15484.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,1.0
7.3180000000007785,-479.0,-6835.0,15424.0,-0.16793893129770993,-0.12213740458015267,0.15267175572519084,1.0
7.3190000000007789,-499.0,-6815.0,15372.0,-0.16793893129770993,-0.15267175572519084,0.22900763358778625,1.0
7.3200000000007792,-499.0,-6821.0,15388.0,-0.13740458015267176,-0.13740458015267176,0.25954198473282442,1.0
7.3210000000007796,-477.0,-6835.0,15414.0,-0.076335877862595422,-0.10687022900763359,0.25954198473282442,1.0
7.3220000000007799,-461.0,-6849.0,15396.0,-0.045801526717557252,-0.13740458015267176,0.24427480916030533,1.0
7.3230000000007802,-489.0,-6871.0,15382.0,-0.061068702290076333,-0.18320610687022901,0.19847328244274809,1.0
7.3240000000007806,-479.0,-6865.0,15388.0,-0.10687022900763359,-0.18320610687022901,0.18320610687022901,1.0
7.3250000000007809,-431.0,-6827.0,15392.0,-0.10687022900763359,-0.18320610687022901,0.18320610687022901,1.0
7.3260000000007812,-417.0,-6809.0,15396.0,-0.091603053435114504,-0.15267175572519084,0.19847328244274809,1.0
7.3270000000007816,-437.0,-6811.0,15390.0,-0.076335877862595422,-0.12213740458015267,0.19847328244274809,1.0
7.3280000000007819,-457.0,-6815.0,15386.0,-0.076335877862595422,-0.10687022900763359,0.19847328244274809,1.0
7.3290000000007822,-449.0,-6823.0,15402.0,-0.045801526717557252,-0.12213740458015267,0.18320610687022901,1.0
7.3300000000007826,-451.0,-6857.0,15408.0,-0.015267175572519083,-0.16793893129770993,0.15267175572519084,1.0
7.3310000000007829,-451.0,-6901.0,15376.0,0.0,-0.21374045801526717,0.13740458015267176,1.0
7.3320000000007832,-437.0,-6877.0,15396.0,0.015267175572519083,-0.22900763358778625,0.13740458015267176,1.0
7.3330000000007836,-427.0,-6835.0,15468.0,0.0,-0.22900763358778625,0.12213740458015267,1.0
7.3340000000007839,-413.0,-6845.0,15488.0,-0.045801526717557252,-0.21374045801526717,0.10687022900763359,1.0
7.3350000000007842,-391.0,-6863.0,15452.0,-0.061068702290076333,-0.15267175572519084,0.091603053435114504,1.0
7.3360000000007846,-399.0,-6835.0,15418.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,1.0
7.3370000000007849,-445.0,-6807.0,15448.0,-0.045801526717557252,-0.12213740458015267,0.12213740458015267,1.0
7.3380000000007852,-469.0,-6829.0,15468.0,-0.045801526717557252,-0.13740458015267176,0.15267175572519084,1.0
7.3390000000007856,-459.0,-6851.0,15454.0,-0.076335877862595422,-0.15267175572519084,0.16793893129770993,1.0
7.3400000000007859,-445.0,-6871.0,15456.0,-0.13740458015267176,-0.16793893129770993,0.16793893129770993,1.0
7.3410000000007862,-451.0,-6897.0,15470.0,-0.15267175572519084,-0.16793893129770993,0.15267175572519084,1.0
7.3420000000007866,-485.0,-6891.0,15446.0,-0.15267175572519084,-0.15267175572519084,0.15267175572519084,1.0
7.3430000000007869,-517.0,-6869.0,15400.0,-0.21374045801526717,-0.13740458015267176,0.15267175572519084,1.0
7.3440000000007872,-511.0,-6859.0,15388.0,-0.25954198473282442,-0.12213740458015267,0.12213740458015267,1.0
7.3450000000007876,-459.0,-6871.0,15368.0,-0.24427480916030533,-0.15267175572519084,0.091603053435114504,1.0
7.3460000000007879,-437.0,-6881.0,15358.0,-0.22900763358778625,-0.18320610687022901,0.10687022900763359,1.0
7.3470000000007882,-463.0,-6855.0,15370.0,-0.21374045801526717,-0.22900763358778625,0.10687022900763359,1.0
7.3480000000007886,-479.0,-6811.0,15376.0,-0.16793893129770993,-0.22900763358778625,0.091603053435114504,1.0
7.3490000000007889,-489.0,-6779.0,15402.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,1.0
7.3500000000007892,-521.0,-6765.0,15440.0,-0.091603053435114504,-0.10687022900763359,0.19847328244274809,1.0
7.3510000000007896,-523.0,-6779.0,15436.0,-0.061068702290076333,-0.12213740458015267,0.21374045801526717,1.0
7.3520000000007899,-481.0,-6807.0,15474.0,0.015267175572519083,-0.15267175572519084,0.18320610687022901,1.0
7.3530000000007902,-465.0,-6821.0,15530.0,0.091603053435114504,-0.15267175572519084,0.16793893129770993,1.0
7.3540000000007906,-459.0,-6805.0,15512.0,0.061068702290076333,-0.13740458015267176,0.16793893129770993,1.0
7.3550000000007909,-451.0,-6793.0,15500.0,-0.030534351145038167,-0.10687022900763359,0.15267175572519084,1.0
7.3560000000007912,-479.0,-6811.0,15510.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,1.0
7.3570000000007916,-473.0,-6817.0,15480.0,-0.16793893129770993,-0.13740458015267176,0.19847328244274809,1.0
7.3580000000007919,-431.0,-6819.0,15448.0,-0.13740458015267176,-0.15267175572519084,0.18320610687022901,1.0
7.3590000000007922,-435.0,-6829.0,15430.0,-0.061068702290076333,-0.15267175572519084,0.19847328244274809,1.0
7.3600000000007926,-437.0,-6819.0,15418.0,-0.015267175572519083,-0.12213740458015267,0.16793893129770993,1.0
7.3610000000007929,-401.0,-6821.0,15436.0,0.0,-0.10687022900763359,0.10687022900763359,1.0
7.3620000000007932,-391.0,-6811.0,15458.0,0.0,-0.12213740458015267,0.091603053435114504,1.0
7.3630000000007936,-417.0,-6793.0,15470.0,-0.015267175572519083,-0.13740458015267176,0.091603053435114504,1.0
7.3640000000007939,-459.0,-6817.0,15470.0,-0.030534351145038167,-0.12213740458015267,0.076335877862595422,1.0
7.3650000000007942,-477.0,-6831.0,15472.0,-0.091603053435114504,-0.076335877862595422,0.061068702290076333,1.0
7.3660000000007946,-453.0,-6831.0,15466.0,-0.10687022900763359,-0.076335877862595422,0.091603053435114504,1.0
7.3670000000007949,-443.0,-6835.0,15484.0,-0.076335877862595422,-0.13740458015267176,0.12213740458015267,1.0
7.3680000000007952,-449.0,-6835.0,15500.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,1.0
7.3690000000007956,-455.0,-6867.0,15490.0,-0.091603053435114504,-0.16793893129770993,0.18320610687022901,1.0
7.3700000000007959,-451.0,-6919.0,15494.0,-0.076335877862595422,-0.18320610687022901,0.18320610687022901,1.0
7.3710000000007962,-417.0,-6939.0,15478.0,-0.045801526717557252,-0.19847328244274809,0.13740458015267176,1.0
7.3720000000007966,-427.0,-6925.0,15412.0,0.0,-0.16793893129770993,0.10687022900763359,1.0
7.3730000000007969,-457.0,-6905.0,15382.0,-0.015267175572519083,-0.12213740458015267,0.13740458015267176,1.0
7.3740000000007973,-477.0,-6883.0,15424.0,-0.061068702290076333,-0.12213740458015267,0.18320610687022901,1.0
7.3750000000007976,-487.0,-6873.0,15440.0,-0.10687022900763359,-0.12213740458015267,0.19847328244274809,1.0
7.3760000000007979,-473.0,-6887.0,15454.0,-0.13740458015267176,-0.12213740458015267,0.18320610687022901,1.0
7.3770000000007983,-455.0,-6889.0,15468.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,1.0
7.3780000000007986,-435.0,-6877.0,15450.0,-0.076335877862595422,-0.076335877862595422,0.091603053435114504,1.0
7.3790000000007989,-433.0,-6879.0,15446.0,-0.076335877862595422,-0.10687022900763359,0.076335877862595422,1.0
7.3800000000007993,-449.0,-6863.0,15482.0,-0.13740458015267176,-0.16793893129770993,0.076335877862595422,1.0
7.3810000000007996,-457.0,-6843.0,15482.0,-0.19847328244274809,-0.22900763358778625,0.12213740458015267,1.0
7.3820000000007999,-475.0,-6857.0,15436.0,-0.18320610687022901,-0.22900763358778625,0.16793893129770993,1.0
7.3830000000008003,-483.0,-6849.0,15450.0,-0.10687022900763359,-0.19847328244274809,0.16793893129770993,1.0
7.3840000000008006,-461.0,-6809.0,15470.0,-0.045801526717557252,-0.15267175572519084,0.15267175572519084,1.0
7.3850000000008009,-437.0,-6785.0,15464.0,-0.061068702290076333,-0.12213740458015267,0.13740458015267176,1.0
7.3860000000008013,-449.0,-6793.0,15458.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,1.0
7.3870000000008016,-491.0,-6799.0,15464.0,-0.18320610687022901,-0.21374045801526717,0.15267175572519084,1.0
7.3880000000008019,-527.0,-6811.0,15478.0,-0.13740458015267176,-0.19847328244274809,0.16793893129770993,1.0
7.3890000000008023,-513.0,-6839.0,15486.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,1.0
7.3900000000008026,-477.0,-6869.0,15522.0,-0.045801526717557252,-0.12213740458015267,0.10687022900763359,1.0
7.3910000000008029,-463.0,-6901.0,15542.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,1.0
7.3920000000008033,-461.0,-6915.0,15526.0,-0.16793893129770993,-0.18320610687022901,0.13740458015267176,1.0
7.3930000000008036,-481.0,-6895.0,15492.0,-0.16793893129770993,-0.25954198473282442,0.13740458015267176,1.0
7.3940000000008039,-491.0,-6883.0,15472.0,-0.12213740458015267,-0.27480916030534353,0.10687022900763359,1.0
7.3950000000008043,-465.0,-6903.0,15464.0,-0.10687022900763359,-0.18320610687022901,0.091603053435114504,1.0
7.3960000000008046,-447.0,-6925.0,15432.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,1.0
7.3970000000008049,-461.0,-6931.0,15426.0,-0.18320610687022901,-0.061068702290076333,0.15267175572519084,1.0
7.3980000000008053,-465.0,-6911.0,15480.0,-0.19847328244274809,-0.076335877862595422,0.12213740458015267,1.0
7.3990000000008056,-463.0,-6889.0,15524.0,-0.16793893129770993,-0.091603053435114504,0.091603053435114504,1.0
7.4000000000008059,-475.0,-6877.0,15500.0,-0.18320610687022901,-0.12213740458015267,0.061068702290076333,1.0
7.4010000000008063,-469.0,-6857.0,15484.0,-0.16793893129770993,-0.12213740458015267,0.030534351145038167,1.0
7.4020000000008066,-453.0,-6839.0,15522.0,-0.12213740458015267,-0.13740458015267176,0.061068702290076333,1.0
7.4030000000008069,-451.0,-6847.0,15536.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,1.0
7.4040000000008073,-459.0,-6869.0,15456.0,-0.13740458015267176,-0.13740458015267176,0.19847328244274809,1.0
7.4050000000008076,-477.0,-6861.0,15364.0,-0.10687022900763359,-0.076335877862595422,0.22900763358778625,1.0
7.4060000000008079,-475.0,-6837.0,15340.0,-0.10687022900763359,-0.076335877862595422,0.21374045801526717,1.0
7.4070000000008083,-435.0,-6833.0,15370.0,-0.13740458015267176,-0.12213740458015267,0.18320610687022901,1.0
7.4080000000008086,-413.0,-6845.0,15380.0,-0.13740458015267176,-0.15267175572519084,0.16793893129770993,1.0
7.4090000000008089,-433.0,-6847.0,15368.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,1.0
7.4100000000008093,-433.0,-6823.0,15364.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,1.0
7.4110000000008096,-423.0,-6827.0,15382.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,1.0
7.4120000000008099,-433.0,-6869.0,15452.0,-0.10687022900763359,-0.15267175572519084,0.091603053435114504,1.0
7.4130000000008103,-439.0,-6875.0,15490.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,1.0
7.4140000000008106,-445.0,-6845.0,15442.0,-0.21374045801526717,-0.13740458015267176,0.15267175572519084,1.0
7.4150000000008109,-461.0,-6831.0,15416.0,-0.24427480916030533,-0.18320610687022901,0.18320610687022901,1.0
7.4160000000008113,-471.0,-6843.0,15458.0,-0.25954198473282442,-0.21374045801526717,0.19847328244274809,1.0
7.4170000000008116,-471.0,-6847.0,15490.0,-0.27480916030534353,-0.22900763358778625,0.19847328244274809,1.0
7.4180000000008119,-457.0,-6839.0,15478.0,-0.27480916030534353,-0.22900763358778625,0.19847328244274809,1.0
7.4190000000008123,-441.0,-6821.0,15460.0,-0.25954198473282442,-0.18320610687022901,0.18320610687022901,1.0
7.4200000000008126,-455.0,-6819.0,15464.0,-0.18320610687022901,-0.15267175572519084,0.18320610687022901,1.0
7.4210000000008129,-481.0,-6839.0,15448.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,1.0
7.4220000000008133,-461.0,-6855.0,15436.0,-0.061068702290076333,-0.16793893129770993,0.12213740458015267,1.0
7.4230000000008136,-445.0,-6859.0,15462.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,1.0
7.4240000000008139,-447.0,-6845.0,15466.0,-0.12213740458015267,-0.16793893129770993,0.091603053435114504,1.0
7.4250000000008143,-441.0,-6829.0,15488.0,-0.19847328244274809,-0.21374045801526717,0.061068702290076333,1.0
7.4260000000008146,-451.0,-6833.0,15492.0,-0.21374045801526717,-0.19847328244274809,0.076335877862595422,1.0
7.4270000000008149,-463.0,-6851.0,15438.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,1.0
7.4280000000008153,-461.0,-6859.0,15436.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,1.0
7.4290000000008156,-433.0,-6861.0,15450.0,-0.10687022900763359,-0.091603053435114504,0.18320610687022901,1.0
7.430000000000816,-433.0,-6841.0,15444.0,-0.076335877862595422,-0.076335877862595422,0.16793893129770993,1.0
7.4310000000008163,-453.0,-6831.0,15482.0,-0.030534351145038167,-0.045801526717557252,0.15267175572519084,1.0
7.4320000000008166,-459.0,-6837.0,15522.0,-0.015267175572519083,-0.045801526717557252,0.13740458015267176,1.0
7.433000000000817,-459.0,-6829.0,15498.0,-0.030534351145038167,-0.030534351145038167,0.15267175572519084,1.0
7.4340000000008173,-475.0,-6835.0,15472.0,-0.076335877862595422,0.0,0.16793893129770993,1.0
7.4350000000008176,-507.0,-6879.0,15444.0,-0.15267175572519084,0.0,0.15267175572519084,1.0
7.436000000000818,-499.0,-6905.0,15418.0,-0.19847328244274809,-0.030534351145038167,0.13740458015267176,1.0
7.4370000000008183,-469.0,-6901.0,15436.0,-0.15267175572519084,-0.091603053435114504,0.12213740458015267,1.0
7.4380000000008186,-445.0,-6889.0,15468.0,-0.12213740458015267,-0.091603053435114504,0.10687022900763359,1.0
7.439000000000819,-413.0,-6877.0,15476.0,-0.15267175572519084,-0.076335877862595422,0.091603053435114504,1.0
7.4400000000008193,-389.0,-6855.0,15432.0,-0.13740458015267176,-0.061068702290076333,0.091603053435114504,1.0
7.4410000000008196,-397.0,-6823.0,15416.0,-0.13740458015267176,-0.061068702290076333,0.076335877862595422,1.0
7.44200000000082,-433.0,-6803.0,15448.0,-0.15267175572519084,-0.10687022900763359,0.076335877862595422,1.0
7.4430000000008203,-451.0,-6795.0,15432.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,1.0
7.4440000000008206,-445.0,-6777.0,15372.0,-0.061068702290076333,-0.13740458015267176,0.15267175572519084,1.0
7.445000000000821,-441.0,-6783.0,15340.0,-0.076335877862595422,-0.091603053435114504,0.15267175572519084,1.0
7.4460000000008213,-445.0,-6813.0,15344.0,-0.091603053435114504,-0.061068702290076333,0.13740458015267176,1.0
7.4470000000008216,-435.0,-6823.0,15360.0,-0.076335877862595422,-0.045801526717557252,0.13740458015267176,1.0
7.448000000000822,-407.0,-6849.0,15368.0,-0.10687022900763359,-0.091603053435114504,0.18320610687022901,1.0
7.4490000000008223,-407.0,-6863.0,15376.0,-0.15267175572519084,-0.13740458015267176,0.22900763358778625,1.0
7.4500000000008226,-427.0,-6861.0,15416.0,-0.15267175572519084,-0.16793893129770993,0.22900763358778625,1.0
7.451000000000823,-463.0,-6861.0,15444.0,-0.15267175572519084,-0.21374045801526717,0.21374045801526717,1.0
7.4520000000008233,-485.0,-6863.0,15392.0,-0.13740458015267176,-0.21374045801526717,0.19847328244274809,1.0
7.4530000000008236,-459.0,-6875.0,15352.0,-0.16793893129770993,-0.16793893129770993,0.19847328244274809,1.0
7.454000000000824,-449.0,-6865.0,15360.0,-0.19847328244274809,-0.13740458015267176,0.18320610687022901,1.0
7.4550000000008243,-453.0,-6843.0,15376.0,-0.15267175572519084,-0.091603053435114504,0.12213740458015267,1.0
7.4560000000008246,-447.0,-6853.0,15450.0,-0.091603053435114504,-0.045801526717557252,0.061068702290076333,1.0
7.457000000000825,-443.0,-6863.0,15520.0,-0.045801526717557252,-0.045801526717557252,0.061068702290076333,1.0
7.4580000000008253,-459.0,-6839.0,15522.0,-0.015267175572519083,-0.091603053435114504,0.076335877862595422,1.0
7.4590000000008256,-509.0,-6809.0,15514.0,0.0,-0.10687022900763359,0.091603053435114504,1.0
7.460000000000826,-531.0,-6809.0,15526.0,-0.030534351145038167,-0.061068702290076333,0.091603053435114504,1.0
7.4610000000008263,-505.0,-6825.0,15478.0,-0.076335877862595422,-0.015267175572519083,0.091603053435114504,1.0
7.4620000000008266,-473.0,-6835.0,15358.0,-0.076335877862595422,-0.015267175572519083,0.091603053435114504,1.0
7.463000000000827,-453.0,-6845.0,15350.0,-0.076335877862595422,-0.030534351145038167,0.091603053435114504,1.0
7.4640000000008273,-449.0,-6859.0,15462.0,-0.091603053435114504,-0.045801526717557252,0.13740458015267176,1.0
7.4650000000008276,-453.0,-6851.0,15492.0,-0.091603053435114504,-0.076335877862595422,0.16793893129770993,1.0
7.466000000000828,-447.0,-6811.0,15466.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,1.0
7.4670000000008283,-461.0,-6807.0,15468.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,1.0
7.4680000000008286,-473.0,-6817.0,15482.0,-0.12213740458015267,-0.076335877862595422,0.10687022900763359,1.0
7.469000000000829,-455.0,-6819.0,15480.0,-0.076335877862595422,-0.015267175572519083,0.13740458015267176,1.0
7.4700000000008293,-441.0,-6833.0,15490.0,0.0,0.0,0.16793893129770993,1.0
7.4710000000008296,-415.0,-6831.0,15498.0,-0.030534351145038167,0.0,0.16793893129770993,1.0
7.47200000000083,-391.0,-6843.0,15476.0,-0.076335877862595422,0.0,0.13740458015267176,1.0
7.4730000000008303,-395.0,-6871.0,15466.0,-0.076335877862595422,-0.015267175572519083,0.10687022900763359,1.0
7.4740000000008306,-411.0,-6897.0,15472.0,-0.076335877862595422,-0.061068702290076333,0.076335877862595422,1.0
7.475000000000831,-413.0,-6903.0,15450.0,-0.13740458015267176,-0.076335877862595422,0.076335877862595422,1.0
7.4760000000008313,-425.0,-6879.0,15410.0,-0.16793893129770993,-0.076335877862595422,0.12213740458015267,1.0
7.4770000000008316,-443.0,-6879.0,15426.0,-0.15267175572519084,-0.10687022900763359,0.15267175572519084,1.0
7.478000000000832,-433.0,-6897.0,15468.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,1.0
7.4790000000008323,-445.0,-6887.0,15472.0,-0.076335877862595422,-0.16793893129770993,0.10687022900763359,1.0
7.4800000000008326,-451.0,-6863.0,15454.0,-0.091603053435114504,-0.19847328244274809,0.12213740458015267,1.0
7.481000000000833,-435.0,-6845.0,15432.0,-0.15267175572519084,-0.19847328244274809,0.15267175572519084,1.0
7.4820000000008333,-437.0,-6853.0,15404.0,-0.16793893129770993,-0.18320610687022901,0.15267175572519084,1.0
7.4830000000008337,-433.0,-6873.0,15410.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,1.0
7.484000000000834,-429.0,-6883.0,15416.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,1.0
7.4850000000008343,-441.0,-6893.0,15422.0,-0.12213740458015267,-0.10687022900763359,0.091603053435114504,1.0
7.4860000000008347,-459.0,-6893.0,15454.0,-0.10687022900763359,-0.091603053435114504,0.091603053435114504,1.0
7.487000000000835,-489.0,-6875.0,15482.0,-0.076335877862595422,-0.091603053435114504,0.12213740458015267,1.0
7.4880000000008353,-515.0,-6863.0,15498.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,1.0
7.4890000000008357,-521.0,-6869.0,15508.0,-0.18320610687022901,-0.091603053435114504,0.13740458015267176,1.0
7.490000000000836,-497.0,-6861.0,15516.0,-0.10687022900763359,-0.076335877862595422,0.10687022900763359,1.0
7.4910000000008363,-451.0,-6851.0,15484.0,0.015267175572519083,-0.091603053435114504,0.10687022900763359,1.0
7.4920000000008367,-421.0,-6857.0,15398.0,0.091603053435114504,-0.076335877862595422,0.13740458015267176,1.0
7.493000000000837,-417.0,-6859.0,15338.0,0.076335877862595422,-0.061068702290076333,0.10687022900763359,1.0
7.4940000000008373,-437.0,-6871.0,15386.0,-0.015267175572519083,-0.10687022900763359,0.12213740458015267,1.0
7.4950000000008377,-475.0,-6895.0,15460.0,-0.076335877862595422,-0.12213740458015267,0.16793893129770993,1.0
7.496000000000838,-499.0,-6887.0,15468.0,-0.076335877862595422,-0.045801526717557252,0.21374045801526717,1.0
7.4970000000008383,-487.0,-6861.0,15428.0,-0.076335877862595422,-0.015267175572519083,0.18320610687022901,1.0
7.4980000000008387,-473.0,-6839.0,15402.0,-0.10687022900763359,-0.015267175572519083,0.091603053435114504,1.0
7.499000000000839,-477.0,-6819.0,15408.0,-0.12213740458015267,-0.030534351145038167,0.061068702290076333,1.0
7.5000000000008393,-461.0,-6837.0,15460.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,1.0
7.5010000000008397,-427.0,-6883.0,15518.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,1.0
7.50200000000084,-397.0,-6885.0,15514.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,1.0
7.5030000000008403,-379.0,-6857.0,15498.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,1.0
7.5040000000008407,-409.0,-6845.0,15520.0,-0.16793893129770993,-0.15267175572519084,0.076335877862595422,1.0
7.505000000000841,-471.0,-6859.0,15530.0,-0.15267175572519084,-0.18320610687022901,0.091603053435114504,1.0
