8.6570000000006413,432.0,-7069.0,-15447.0,-0.21374045801526717,-0.091603053435114504,-0.15267175572519084,0.0
8.6580000000006407,462.0,-7065.0,-15425.0,-0.16793893129770993,-0.076335877862595422,-0.15267175572519084,0.0
8.6590000000006402,498.0,-7079.0,-15413.0,-0.12213740458015267,-0.045801526717557252,-0.15267175572519084,0.0
8.6600000000006396,512.0,-7097.0,-15439.0,-0.045801526717557252,0.0,-0.13740458015267176,0.0
8.6610000000006391,528.0,-7121.0,-15493.0,0.0,0.030534351145038167,-0.15267175572519084,0.0
8.6620000000006385,538.0,-7151.0,-15505.0,0.015267175572519083,0.030534351145038167,-0.16793893129770993,0.0
8.663000000000638,526.0,-7177.0,-15477.0,0.015267175572519083,0.0,-0.15267175572519084,0.0
8.6640000000006374,504.0,-7179.0,-15469.0,0.0,-0.045801526717557252,-0.12213740458015267,0.0
8.6650000000006369,492.0,-7165.0,-15485.0,0.0,-0.061068702290076333,-0.10687022900763359,0.0
8.6660000000006363,486.0,-7163.0,-15483.0,-0.015267175572519083,-0.061068702290076333,-0.10687022900763359,0.0
8.6670000000006358,490.0,-7169.0,-15475.0,-0.091603053435114504,-0.076335877862595422,-0.13740458015267176,0.0
8.6680000000006352,490.0,-7169.0,-15495.0,-0.18320610687022901,-0.13740458015267176,-0.15267175572519084,0.0
8.6690000000006346,480.0,-7167.0,-15519.0,-0.22900763358778625,-0.16793893129770993,-0.13740458015267176,0.0
8.6700000000006341,470.0,-7167.0,-15495.0,-0.22900763358778625,-0.16793893129770993,-0.12213740458015267,0.0
8.6710000000006335,460.0,-7153.0,-15423.0,-0.19847328244274809,-0.16793893129770993,-0.13740458015267176,0.0
8.672000000000633,462.0,-7127.0,-15385.0,-0.18320610687022901,-0.16793893129770993,-0.13740458015267176,0.0
8.6730000000006324,470.0,-7117.0,-15391.0,-0.16793893129770993,-0.15267175572519084,-0.16793893129770993,0.0
8.6740000000006319,480.0,-7121.0,-15389.0,-0.16793893129770993,-0.12213740458015267,-0.18320610687022901,0.0
8.6750000000006313,478.0,-7121.0,-15377.0,-0.16793893129770993,-0.12213740458015267,-0.21374045801526717,0.0
8.6760000000006308,480.0,-7109.0,-15377.0,-0.16793893129770993,-0.091603053435114504,-0.24427480916030533,0.0
8.6770000000006302,494.0,-7107.0,-15389.0,-0.12213740458015267,-0.061068702290076333,-0.25954198473282442,0.0
8.6780000000006297,500.0,-7111.0,-15385.0,-0.076335877862595422,-0.045801526717557252,-0.27480916030534353,0.0
8.6790000000006291,496.0,-7113.0,-15389.0,-0.045801526717557252,0.0,-0.25954198473282442,0.0
8.6800000000006285,506.0,-7113.0,-15433.0,-0.030534351145038167,0.030534351145038167,-0.22900763358778625,0.0
8.681000000000628,520.0,-7129.0,-15473.0,-0.015267175572519083,0.076335877862595422,-0.19847328244274809,0.0
8.6820000000006274,504.0,-7159.0,-15501.0,-0.015267175572519083,0.030534351145038167,-0.18320610687022901,0.0
8.6830000000006269,478.0,-7175.0,-15537.0,-0.045801526717557252,0.0,-0.18320610687022901,0.0
8.6840000000006263,478.0,-7171.0,-15539.0,-0.076335877862595422,-0.015267175572519083,-0.21374045801526717,0.0
8.6850000000006258,488.0,-7181.0,-15503.0,-0.10687022900763359,-0.045801526717557252,-0.22900763358778625,0.0
8.6860000000006252,486.0,-7207.0,-15475.0,-0.13740458015267176,-0.10687022900763359,-0.22900763358778625,0.0
8.6870000000006247,470.0,-7211.0,-15469.0,-0.15267175572519084,-0.13740458015267176,-0.19847328244274809,0.0
8.6880000000006241,448.0,-7203.0,-15463.0,-0.15267175572519084,-0.12213740458015267,-0.16793893129770993,0.0
8.6890000000006236,416.0,-7207.0,-15441.0,-0.15267175572519084,-0.10687022900763359,-0.16793893129770993,0.0
8.690000000000623,396.0,-7205.0,-15399.0,-0.15267175572519084,-0.12213740458015267,-0.16793893129770993,0.0
8.6910000000006224,398.0,-7195.0,-15389.0,-0.18320610687022901,-0.10687022900763359,-0.16793893129770993,0.0
8.6920000000006219,416.0,-7195.0,-15401.0,-0.19847328244274809,-0.091603053435114504,-0.16793893129770993,0.0
8.6930000000006213,440.0,-7219.0,-15403.0,-0.19847328244274809,-0.076335877862595422,-0.16793893129770993,0.0
8.6940000000006208,458.0,-7227.0,-15445.0,-0.19847328244274809,-0.045801526717557252,-0.16793893129770993,0.0
8.6950000000006202,468.0,-7205.0,-15497.0,-0.19847328244274809,0.0,-0.15267175572519084,0.0
8.6960000000006197,474.0,-7191.0,-15499.0,-0.15267175572519084,0.0,-0.13740458015267176,0.0
8.6970000000006191,476.0,-7197.0,-15483.0,-0.12213740458015267,-0.015267175572519083,-0.12213740458015267,0.0
8.6980000000006186,490.0,-7199.0,-15491.0,-0.091603053435114504,-0.045801526717557252,-0.10687022900763359,0.0
8.699000000000618,508.0,-7197.0,-15493.0,-0.091603053435114504,-0.030534351145038167,-0.12213740458015267,0.0
8.7000000000006175,506.0,-7207.0,-15489.0,-0.061068702290076333,0.0,-0.12213740458015267,0.0
8.7010000000006169,506.0,-7235.0,-15501.0,-0.045801526717557252,0.0,-0.13740458015267176,0.0
8.7020000000006164,524.0,-7255.0,-15525.0,-0.045801526717557252,0.0,-0.15267175572519084,0.0
8.7030000000006158,526.0,-7249.0,-15553.0,-0.091603053435114504,0.0,-0.13740458015267176,0.0
8.7040000000006152,510.0,-7253.0,-15571.0,-0.10687022900763359,-0.045801526717557252,-0.13740458015267176,0.0
8.7050000000006147,496.0,-7267.0,-15571.0,-0.13740458015267176,-0.061068702290076333,-0.13740458015267176,0.0
8.7060000000006141,496.0,-7271.0,-15569.0,-0.15267175572519084,-0.061068702290076333,-0.15267175572519084,0.0
8.7070000000006136,500.0,-7269.0,-15557.0,-0.16793893129770993,-0.076335877862595422,-0.15267175572519084,0.0
8.708000000000613,494.0,-7267.0,-15537.0,-0.18320610687022901,-0.076335877862595422,-0.12213740458015267,0.0
8.7090000000006125,492.0,-7257.0,-15521.0,-0.18320610687022901,-0.091603053435114504,-0.076335877862595422,0.0
8.7100000000006119,488.0,-7231.0,-15483.0,-0.19847328244274809,-0.091603053435114504,-0.091603053435114504,0.0
8.7110000000006114,470.0,-7211.0,-15443.0,-0.19847328244274809,-0.076335877862595422,-0.12213740458015267,0.0
8.7120000000006108,456.0,-7203.0,-15445.0,-0.21374045801526717,-0.030534351145038167,-0.13740458015267176,0.0
8.7130000000006103,458.0,-7179.0,-15443.0,-0.19847328244274809,-0.015267175572519083,-0.13740458015267176,0.0
8.7140000000006097,464.0,-7145.0,-15413.0,-0.16793893129770993,-0.030534351145038167,-0.16793893129770993,0.0
8.7150000000006091,466.0,-7121.0,-15399.0,-0.15267175572519084,-0.045801526717557252,-0.19847328244274809,0.0
8.7160000000006086,456.0,-7119.0,-15411.0,-0.12213740458015267,-0.045801526717557252,-0.21374045801526717,0.0
8.717000000000608,446.0,-7133.0,-15411.0,-0.076335877862595422,0.0,-0.22900763358778625,0.0
8.7180000000006075,452.0,-7157.0,-15421.0,-0.061068702290076333,0.030534351145038167,-0.22900763358778625,0.0
8.7190000000006069,464.0,-7177.0,-15445.0,-0.045801526717557252,0.045801526717557252,-0.22900763358778625,0.0
8.7200000000006064,490.0,-7177.0,-15447.0,-0.030534351145038167,0.030534351145038167,-0.21374045801526717,0.0
8.7210000000006058,514.0,-7181.0,-15431.0,-0.015267175572519083,0.0,-0.19847328244274809,0.0
8.7220000000006053,510.0,-7197.0,-15421.0,0.0,-0.030534351145038167,-0.18320610687022901,0.0
8.7230000000006047,514.0,-7223.0,-15449.0,0.0,-0.045801526717557252,-0.16793893129770993,0.0
8.7240000000006042,536.0,-7235.0,-15489.0,0.0,-0.045801526717557252,-0.16793893129770993,0.0
8.7250000000006036,530.0,-7233.0,-15517.0,-0.030534351145038167,-0.076335877862595422,-0.15267175572519084,0.0
8.7260000000006031,506.0,-7231.0,-15511.0,-0.12213740458015267,-0.10687022900763359,-0.13740458015267176,0.0
8.7270000000006025,482.0,-7233.0,-15479.0,-0.18320610687022901,-0.15267175572519084,-0.13740458015267176,0.0
8.7280000000006019,452.0,-7237.0,-15469.0,-0.21374045801526717,-0.18320610687022901,-0.12213740458015267,0.0
8.7290000000006014,436.0,-7241.0,-15477.0,-0.24427480916030533,-0.16793893129770993,-0.12213740458015267,0.0
8.7300000000006008,436.0,-7241.0,-15495.0,-0.27480916030534353,-0.091603053435114504,-0.13740458015267176,0.0
8.7310000000006003,440.0,-7233.0,-15489.0,-0.27480916030534353,-0.015267175572519083,-0.15267175572519084,0.0
8.7320000000005997,440.0,-7207.0,-15435.0,-0.25954198473282442,0.0,-0.18320610687022901,0.0
8.7330000000005992,440.0,-7183.0,-15359.0,-0.22900763358778625,-0.045801526717557252,-0.19847328244274809,0.0
8.7340000000005986,436.0,-7175.0,-15307.0,-0.16793893129770993,-0.076335877862595422,-0.18320610687022901,0.0
8.7350000000005981,434.0,-7177.0,-15329.0,-0.10687022900763359,-0.076335877862595422,-0.16793893129770993,0.0
8.7360000000005975,442.0,-7185.0,-15375.0,-0.045801526717557252,-0.015267175572519083,-0.16793893129770993,0.0
8.737000000000597,448.0,-7203.0,-15415.0,0.0,0.045801526717557252,-0.16793893129770993,0.0
8.7380000000005964,442.0,-7225.0,-15461.0,0.030534351145038167,0.076335877862595422,-0.18320610687022901,0.0
8.7390000000005958,450.0,-7235.0,-15475.0,0.061068702290076333,0.030534351145038167,-0.18320610687022901,0.0
8.7400000000005953,466.0,-7245.0,-15451.0,0.045801526717557252,-0.045801526717557252,-0.16793893129770993,0.0
8.7410000000005947,482.0,-7267.0,-15441.0,0.0,-0.10687022900763359,-0.16793893129770993,0.0
8.7420000000005942,498.0,-7285.0,-15451.0,-0.015267175572519083,-0.091603053435114504,-0.16793893129770993,0.0
8.7430000000005936,490.0,-7289.0,-15445.0,-0.030534351145038167,-0.061068702290076333,-0.16793893129770993,0.0
8.7440000000005931,472.0,-7283.0,-15425.0,-0.045801526717557252,-0.030534351145038167,-0.16793893129770993,0.0
8.7450000000005925,454.0,-7263.0,-15403.0,-0.091603053435114504,-0.045801526717557252,-0.18320610687022901,0.0
8.746000000000592,456.0,-7241.0,-15391.0,-0.15267175572519084,-0.061068702290076333,-0.18320610687022901,0.0
8.7470000000005914,468.0,-7233.0,-15407.0,-0.19847328244274809,-0.045801526717557252,-0.18320610687022901,0.0
8.7480000000005909,466.0,-7221.0,-15441.0,-0.19847328244274809,-0.015267175572519083,-0.21374045801526717,0.0
8.7490000000005903,464.0,-7203.0,-15443.0,-0.19847328244274809,-0.015267175572519083,-0.21374045801526717,0.0
8.7500000000005898,444.0,-7185.0,-15417.0,-0.16793893129770993,-0.045801526717557252,-0.19847328244274809,0.0
8.7510000000005892,418.0,-7181.0,-15399.0,-0.13740458015267176,-0.061068702290076333,-0.19847328244274809,0.0
8.7520000000005886,418.0,-7195.0,-15417.0,-0.091603053435114504,-0.061068702290076333,-0.19847328244274809,0.0
8.7530000000005881,416.0,-7203.0,-15441.0,-0.061068702290076333,-0.061068702290076333,-0.21374045801526717,0.0
8.7540000000005875,410.0,-7185.0,-15449.0,-0.030534351145038167,-0.061068702290076333,-0.22900763358778625,0.0
8.755000000000587,412.0,-7175.0,-15443.0,0.0,-0.061068702290076333,-0.24427480916030533,0.0
8.7560000000005864,438.0,-7195.0,-15419.0,0.0,-0.091603053435114504,-0.24427480916030533,0.0
8.7570000000005859,476.0,-7219.0,-15413.0,0.0,-0.091603053435114504,-0.22900763358778625,0.0
8.7580000000005853,496.0,-7241.0,-15445.0,0.0,-0.061068702290076333,-0.21374045801526717,0.0
8.7590000000005848,494.0,-7267.0,-15497.0,-0.030534351145038167,0.0,-0.19847328244274809,0.0
8.7600000000005842,502.0,-7275.0,-15519.0,-0.061068702290076333,0.015267175572519083,-0.18320610687022901,0.0
8.7610000000005837,514.0,-7267.0,-15495.0,-0.091603053435114504,-0.030534351145038167,-0.16793893129770993,0.0
8.7620000000005831,526.0,-7263.0,-15459.0,-0.091603053435114504,-0.12213740458015267,-0.13740458015267176,0.0
8.7630000000005825,528.0,-7269.0,-15449.0,-0.076335877862595422,-0.15267175572519084,-0.12213740458015267,0.0
8.764000000000582,520.0,-7281.0,-15469.0,-0.061068702290076333,-0.13740458015267176,-0.13740458015267176,0.0
8.7650000000005814,506.0,-7279.0,-15509.0,-0.091603053435114504,-0.061068702290076333,-0.15267175572519084,0.0
8.7660000000005809,500.0,-7263.0,-15565.0,-0.12213740458015267,0.0,-0.15267175572519084,0.0
8.7670000000005803,500.0,-7255.0,-15561.0,-0.13740458015267176,-0.030534351145038167,-0.15267175572519084,0.0
8.7680000000005798,476.0,-7237.0,-15489.0,-0.15267175572519084,-0.13740458015267176,-0.15267175572519084,0.0
8.7690000000005792,442.0,-7209.0,-15419.0,-0.16793893129770993,-0.19847328244274809,-0.16793893129770993,0.0
8.7700000000005787,424.0,-7211.0,-15399.0,-0.18320610687022901,-0.19847328244274809,-0.16793893129770993,0.0
8.7710000000005781,426.0,-7247.0,-15421.0,-0.18320610687022901,-0.12213740458015267,-0.16793893129770993,0.0
8.7720000000005776,436.0,-7275.0,-15443.0,-0.18320610687022901,-0.061068702290076333,-0.15267175572519084,0.0
8.773000000000577,448.0,-7257.0,-15451.0,-0.16793893129770993,-0.045801526717557252,-0.15267175572519084,0.0
8.7740000000005764,462.0,-7215.0,-15419.0,-0.15267175572519084,-0.091603053435114504,-0.18320610687022901,0.0
8.7750000000005759,466.0,-7199.0,-15369.0,-0.12213740458015267,-0.16793893129770993,-0.16793893129770993,0.0
8.7760000000005753,466.0,-7221.0,-15375.0,-0.10687022900763359,-0.19847328244274809,-0.15267175572519084,0.0
8.7770000000005748,480.0,-7251.0,-15445.0,-0.076335877862595422,-0.10687022900763359,-0.15267175572519084,0.0
8.7780000000005742,488.0,-7271.0,-15529.0,-0.045801526717557252,0.0,-0.16793893129770993,0.0
8.7790000000005737,488.0,-7275.0,-15567.0,-0.015267175572519083,0.061068702290076333,-0.15267175572519084,0.0
8.7800000000005731,500.0,-7269.0,-15545.0,0.0,0.045801526717557252,-0.12213740458015267,0.0
8.7810000000005726,520.0,-7249.0,-15505.0,-0.015267175572519083,0.0,-0.10687022900763359,0.0
8.782000000000572,534.0,-7245.0,-15477.0,-0.030534351145038167,-0.076335877862595422,-0.091603053435114504,0.0
8.7830000000005715,536.0,-7265.0,-15465.0,-0.061068702290076333,-0.076335877862595422,-0.091603053435114504,0.0
8.7840000000005709,548.0,-7293.0,-15465.0,-0.10687022900763359,-0.015267175572519083,-0.10687022900763359,0.0
8.7850000000005704,558.0,-7305.0,-15481.0,-0.13740458015267176,0.0,-0.12213740458015267,0.0
8.7860000000005698,542.0,-7285.0,-15465.0,-0.19847328244274809,-0.076335877862595422,-0.12213740458015267,0.0
8.7870000000005692,518.0,-7265.0,-15403.0,-0.25954198473282442,-0.18320610687022901,-0.10687022900763359,0.0
8.7880000000005687,504.0,-7249.0,-15347.0,-0.25954198473282442,-0.24427480916030533,-0.091603053435114504,0.0
8.7890000000005681,500.0,-7239.0,-15347.0,-0.24427480916030533,-0.16793893129770993,-0.091603053435114504,0.0
8.7900000000005676,498.0,-7237.0,-15385.0,-0.24427480916030533,-0.061068702290076333,-0.10687022900763359,0.0
8.791000000000567,494.0,-7221.0,-15419.0,-0.25954198473282442,-0.015267175572519083,-0.13740458015267176,0.0
8.7920000000005665,498.0,-7199.0,-15429.0,-0.24427480916030533,0.0,-0.16793893129770993,0.0
8.7930000000005659,494.0,-7189.0,-15423.0,-0.21374045801526717,0.0,-0.15267175572519084,0.0
8.7940000000005654,476.0,-7183.0,-15427.0,-0.16793893129770993,-0.015267175572519083,-0.091603053435114504,0.0
8.7950000000005648,468.0,-7193.0,-15443.0,-0.12213740458015267,-0.015267175572519083,-0.061068702290076333,0.0
8.7960000000005643,476.0,-7207.0,-15469.0,-0.091603053435114504,0.0,-0.076335877862595422,0.0
8.7970000000005637,484.0,-7219.0,-15499.0,-0.076335877862595422,0.045801526717557252,-0.10687022900763359,0.0
8.7980000000005631,490.0,-7227.0,-15521.0,-0.091603053435114504,0.076335877862595422,-0.10687022900763359,0.0
8.7990000000005626,512.0,-7235.0,-15519.0,-0.091603053435114504,0.015267175572519083,-0.091603053435114504,0.0
8.800000000000562,522.0,-7247.0,-15493.0,-0.091603053435114504,-0.045801526717557252,-0.091603053435114504,0.0
8.8010000000005615,504.0,-7259.0,-15481.0,-0.10687022900763359,-0.091603053435114504,-0.10687022900763359,0.0
8.8020000000005609,486.0,-7271.0,-15509.0,-0.13740458015267176,-0.076335877862595422,-0.10687022900763359,0.0
8.8030000000005604,476.0,-7277.0,-15529.0,-0.19847328244274809,-0.045801526717557252,-0.10687022900763359,0.0
8.8040000000005598,458.0,-7267.0,-15489.0,-0.27480916030534353,-0.076335877862595422,-0.12213740458015267,0.0
8.8050000000005593,448.0,-7249.0,-15439.0,-0.32061068702290074,-0.12213740458015267,-0.12213740458015267,0.0
8.8060000000005587,448.0,-7243.0,-15423.0,-0.33587786259541985,-0.12213740458015267,-0.10687022900763359,0.0
8.8070000000005582,454.0,-7229.0,-15423.0,-0.35114503816793891,-0.12213740458015267,-0.12213740458015267,0.0
8.8080000000005576,466.0,-7191.0,-15421.0,-0.32061068702290074,-0.076335877862595422,-0.13740458015267176,0.0
8.8090000000005571,472.0,-7159.0,-15421.0,-0.25954198473282442,-0.045801526717557252,-0.15267175572519084,0.0
8.8100000000005565,474.0,-7147.0,-15437.0,-0.21374045801526717,-0.045801526717557252,-0.15267175572519084,0.0
8.8110000000005559,474.0,-7145.0,-15451.0,-0.18320610687022901,-0.10687022900763359,-0.15267175572519084,0.0
8.8120000000005554,474.0,-7143.0,-15477.0,-0.15267175572519084,-0.12213740458015267,-0.12213740458015267,0.0
8.8130000000005548,478.0,-7149.0,-15511.0,-0.091603053435114504,-0.076335877862595422,-0.10687022900763359,0.0
8.8140000000005543,494.0,-7179.0,-15531.0,-0.061068702290076333,-0.015267175572519083,-0.10687022900763359,0.0
8.8150000000005537,494.0,-7203.0,-15533.0,-0.061068702290076333,0.0,-0.091603053435114504,0.0
8.8160000000005532,464.0,-7209.0,-15523.0,-0.076335877862595422,-0.030534351145038167,-0.10687022900763359,0.0
8.8170000000005526,450.0,-7203.0,-15527.0,-0.10687022900763359,-0.076335877862595422,-0.12213740458015267,0.0
8.8180000000005521,450.0,-7197.0,-15519.0,-0.15267175572519084,-0.12213740458015267,-0.13740458015267176,0.0
8.8190000000005515,446.0,-7215.0,-15519.0,-0.16793893129770993,-0.13740458015267176,-0.13740458015267176,0.0
8.820000000000551,454.0,-7249.0,-15551.0,-0.19847328244274809,-0.091603053435114504,-0.12213740458015267,0.0
8.8210000000005504,478.0,-7261.0,-15551.0,-0.21374045801526717,-0.030534351145038167,-0.10687022900763359,0.0
8.8220000000005498,502.0,-7233.0,-15517.0,-0.22900763358778625,-0.045801526717557252,-0.12213740458015267,0.0
8.8230000000005493,500.0,-7195.0,-15505.0,-0.24427480916030533,-0.10687022900763359,-0.15267175572519084,0.0
8.8240000000005487,490.0,-7167.0,-15485.0,-0.25954198473282442,-0.16793893129770993,-0.16793893129770993,0.0
8.8250000000005482,494.0,-7165.0,-15467.0,-0.25954198473282442,-0.13740458015267176,-0.16793893129770993,0.0
8.8260000000005476,478.0,-7173.0,-15481.0,-0.27480916030534353,-0.045801526717557252,-0.13740458015267176,0.0
8.8270000000005471,450.0,-7169.0,-15511.0,-0.24427480916030533,-0.015267175572519083,-0.12213740458015267,0.0
8.8280000000005465,438.0,-7153.0,-15519.0,-0.19847328244274809,-0.015267175572519083,-0.13740458015267176,0.0
8.829000000000546,442.0,-7127.0,-15475.0,-0.15267175572519084,-0.061068702290076333,-0.15267175572519084,0.0
8.8300000000005454,438.0,-7113.0,-15427.0,-0.12213740458015267,-0.10687022900763359,-0.15267175572519084,0.0
8.8310000000005449,434.0,-7125.0,-15451.0,-0.12213740458015267,-0.076335877862595422,-0.13740458015267176,0.0
8.8320000000005443,464.0,-7141.0,-15509.0,-0.12213740458015267,0.0,-0.12213740458015267,0.0
8.8330000000005437,488.0,-7161.0,-15541.0,-0.061068702290076333,0.030534351145038167,-0.12213740458015267,0.0
8.8340000000005432,506.0,-7173.0,-15541.0,-0.030534351145038167,0.015267175572519083,-0.12213740458015267,0.0
8.8350000000005426,530.0,-7163.0,-15503.0,-0.030534351145038167,-0.045801526717557252,-0.10687022900763359,0.0
8.8360000000005421,532.0,-7155.0,-15487.0,-0.030534351145038167,-0.12213740458015267,-0.091603053435114504,0.0
8.8370000000005415,518.0,-7165.0,-15521.0,-0.030534351145038167,-0.10687022900763359,-0.12213740458015267,0.0
8.838000000000541,490.0,-7175.0,-15559.0,-0.015267175572519083,-0.030534351145038167,-0.16793893129770993,0.0
8.8390000000005404,472.0,-7179.0,-15571.0,-0.045801526717557252,0.015267175572519083,-0.19847328244274809,0.0
8.8400000000005399,476.0,-7179.0,-15553.0,-0.061068702290076333,0.0,-0.19847328244274809,0.0
8.8410000000005393,474.0,-7181.0,-15519.0,-0.076335877862595422,-0.076335877862595422,-0.19847328244274809,0.0
8.8420000000005388,460.0,-7179.0,-15481.0,-0.091603053435114504,-0.15267175572519084,-0.21374045801526717,0.0
8.8430000000005382,462.0,-7165.0,-15477.0,-0.091603053435114504,-0.13740458015267176,-0.22900763358778625,0.0
8.8440000000005377,472.0,-7163.0,-15495.0,-0.12213740458015267,-0.091603053435114504,-0.24427480916030533,0.0
8.8450000000005371,466.0,-7157.0,-15483.0,-0.13740458015267176,-0.091603053435114504,-0.21374045801526717,0.0
8.8460000000005365,448.0,-7135.0,-15449.0,-0.15267175572519084,-0.10687022900763359,-0.18320610687022901,0.0
8.847000000000536,438.0,-7111.0,-15421.0,-0.16793893129770993,-0.13740458015267176,-0.16793893129770993,0.0
8.8480000000005354,434.0,-7103.0,-15403.0,-0.15267175572519084,-0.15267175572519084,-0.18320610687022901,0.0
8.8490000000005349,432.0,-7121.0,-15399.0,-0.10687022900763359,-0.091603053435114504,-0.19847328244274809,0.0
8.8500000000005343,434.0,-7155.0,-15421.0,-0.076335877862595422,-0.015267175572519083,-0.19847328244274809,0.0
8.8510000000005338,440.0,-7163.0,-15445.0,-0.045801526717557252,0.0,-0.19847328244274809,0.0
8.8520000000005332,438.0,-7157.0,-15425.0,-0.015267175572519083,-0.030534351145038167,-0.18320610687022901,0.0
8.8530000000005327,420.0,-7153.0,-15383.0,0.0,-0.076335877862595422,-0.15267175572519084,0.0
8.8540000000005321,422.0,-7157.0,-15355.0,0.015267175572519083,-0.091603053435114504,-0.15267175572519084,0.0
8.8550000000005316,450.0,-7177.0,-15365.0,0.030534351145038167,-0.030534351145038167,-0.16793893129770993,0.0
8.856000000000531,468.0,-7199.0,-15427.0,0.076335877862595422,0.061068702290076333,-0.21374045801526717,0.0
8.8570000000005304,488.0,-7213.0,-15501.0,0.10687022900763359,0.13740458015267176,-0.24427480916030533,0.0
8.8580000000005299,500.0,-7209.0,-15497.0,0.061068702290076333,0.061068702290076333,-0.24427480916030533,0.0
8.8590000000005293,496.0,-7197.0,-15439.0,0.0,-0.076335877862595422,-0.21374045801526717,0.0
8.8600000000005288,496.0,-7201.0,-15407.0,-0.061068702290076333,-0.18320610687022901,-0.19847328244274809,0.0
8.8610000000005282,488.0,-7217.0,-15419.0,-0.076335877862595422,-0.19847328244274809,-0.19847328244274809,0.0
8.8620000000005277,476.0,-7237.0,-15471.0,-0.076335877862595422,-0.10687022900763359,-0.22900763358778625,0.0
8.8630000000005271,470.0,-7253.0,-15527.0,-0.10687022900763359,-0.030534351145038167,-0.24427480916030533,0.0
8.8640000000005266,472.0,-7241.0,-15533.0,-0.12213740458015267,-0.061068702290076333,-0.22900763358778625,0.0
8.865000000000526,484.0,-7221.0,-15465.0,-0.12213740458015267,-0.16793893129770993,-0.18320610687022901,0.0
8.8660000000005255,470.0,-7207.0,-15381.0,-0.10687022900763359,-0.25954198473282442,-0.15267175572519084,0.0
8.8670000000005249,448.0,-7209.0,-15365.0,-0.12213740458015267,-0.22900763358778625,-0.15267175572519084,0.0
8.8680000000005244,458.0,-7227.0,-15407.0,-0.15267175572519084,-0.076335877862595422,-0.18320610687022901,0.0
8.8690000000005238,462.0,-7241.0,-15463.0,-0.16793893129770993,0.030534351145038167,-0.21374045801526717,0.0
8.8700000000005232,452.0,-7237.0,-15499.0,-0.13740458015267176,0.030534351145038167,-0.24427480916030533,0.0
8.8710000000005227,444.0,-7215.0,-15489.0,-0.091603053435114504,-0.061068702290076333,-0.24427480916030533,0.0
8.8720000000005221,452.0,-7199.0,-15447.0,-0.076335877862595422,-0.16793893129770993,-0.22900763358778625,0.0
8.8730000000005216,454.0,-7209.0,-15449.0,-0.061068702290076333,-0.18320610687022901,-0.21374045801526717,0.0
8.874000000000521,454.0,-7243.0,-15523.0,-0.045801526717557252,-0.076335877862595422,-0.22900763358778625,0.0
8.8750000000005205,474.0,-7267.0,-15603.0,-0.061068702290076333,0.015267175572519083,-0.24427480916030533,0.0
8.8760000000005199,488.0,-7275.0,-15635.0,-0.076335877862595422,0.0,-0.22900763358778625,0.0
8.8770000000005194,496.0,-7273.0,-15611.0,-0.10687022900763359,-0.091603053435114504,-0.19847328244274809,0.0
8.8780000000005188,486.0,-7281.0,-15565.0,-0.13740458015267176,-0.21374045801526717,-0.16793893129770993,0.0
8.8790000000005183,462.0,-7307.0,-15511.0,-0.13740458015267176,-0.27480916030534353,-0.16793893129770993,0.0
8.8800000000005177,440.0,-7327.0,-15467.0,-0.15267175572519084,-0.24427480916030533,-0.16793893129770993,0.0
8.8810000000005171,428.0,-7337.0,-15467.0,-0.18320610687022901,-0.15267175572519084,-0.19847328244274809,0.0
8.8820000000005166,434.0,-7331.0,-15481.0,-0.21374045801526717,-0.076335877862595422,-0.18320610687022901,0.0
8.883000000000516,444.0,-7309.0,-15457.0,-0.22900763358778625,-0.10687022900763359,-0.16793893129770993,0.0
8.8840000000005155,438.0,-7277.0,-15407.0,-0.24427480916030533,-0.18320610687022901,-0.15267175572519084,0.0
8.8850000000005149,426.0,-7257.0,-15389.0,-0.25954198473282442,-0.19847328244274809,-0.16793893129770993,0.0
8.8860000000005144,410.0,-7263.0,-15405.0,-0.24427480916030533,-0.10687022900763359,-0.16793893129770993,0.0
8.8870000000005138,400.0,-7265.0,-15421.0,-0.21374045801526717,0.0,-0.16793893129770993,0.0
8.8880000000005133,404.0,-7255.0,-15423.0,-0.15267175572519084,0.061068702290076333,-0.16793893129770993,0.0
8.8890000000005127,408.0,-7251.0,-15397.0,-0.091603053435114504,0.015267175572519083,-0.16793893129770993,0.0
8.8900000000005122,418.0,-7245.0,-15359.0,-0.076335877862595422,-0.076335877862595422,-0.15267175572519084,0.0
8.8910000000005116,448.0,-7247.0,-15349.0,-0.10687022900763359,-0.12213740458015267,-0.16793893129770993,0.0
8.8920000000005111,494.0,-7269.0,-15377.0,-0.10687022900763359,-0.076335877862595422,-0.16793893129770993,0.0
8.8930000000005105,518.0,-7297.0,-15417.0,-0.091603053435114504,0.0,-0.19847328244274809,0.0
8.8940000000005099,518.0,-7305.0,-15445.0,-0.076335877862595422,0.030534351145038167,-0.21374045801526717,0.0
8.8950000000005094,520.0,-7285.0,-15429.0,-0.091603053435114504,0.0,-0.19847328244274809,0.0
8.8960000000005088,512.0,-7265.0,-15399.0,-0.10687022900763359,-0.10687022900763359,-0.16793893129770993,0.0
8.8970000000005083,498.0,-7265.0,-15387.0,-0.15267175572519084,-0.16793893129770993,-0.15267175572519084,0.0
8.8980000000005077,496.0,-7289.0,-15393.0,-0.19847328244274809,-0.16793893129770993,-0.15267175572519084,0.0
